roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.9857655197417124,0.06252164274557595,0.01327492926767161,1.4901161193847656e-08,1.0,12.76,RL,0.9770414510240303,True,False,0.9770414510240303,-1.1001295710695649,-40.65726942666444,-21.029477027487566,False,8.536898792088076,0.263671875,0.6396180703214752,54.931640625,92.900390625,0.9857655197417124,ok,False
0.9857655197417124,0.06252164274557595,0.01920859431542717,1.4901161193847656e-08,1.0,12.76,RR,0.4770414510240303,False,False,0.4770414510240303,-2.6428404513721833,-32.87533695917655,-13.155104928090125,False,11.601950384544528,0.263671875,1.007975778817172,54.4921875,92.28515625,0.9857655197417124,ok,False
0.49320714669489657,-0.11453166712926549,0.00987989023534377,0.0,1.0,12.780000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.545500161761689,-37.590629504523065,-17.947515807808564,False,9.193015974953308,0.263671875,1.4921905398612894,53.4375,91.58203125,0.49320714669489657,ok,False
0.49320714669489657,-0.11453166712926549,0.015577153746462485,0.0,1.0,12.780000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-2.458876846272152,-40.61134940127049,-20.992899312360347,False,9.287301426440287,0.263671875,0.9295204349012831,53.0859375,90.966796875,0.49320714669489657,ok,False
0.49320714669489657,-0.11453166712926549,0.009897829738220442,0.0,1.0,12.780000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.2946772549079049,-38.383682835816835,-18.73291757595863,False,9.092033042712945,0.263671875,0.8228849225050724,54.140625,92.724609375,0.49320714669489657,ok,False
0.49320714669489657,-0.11453166712926549,0.01367091964065509,0.0,1.0,12.780000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.3779971118425696,-31.631388463891103,-11.910365315784524,False,9.248698533414132,0.263671875,0.8400060021667723,53.7890625,92.197265625,0.49320714669489657,ok,False
0.05677008981848288,-0.19264151304940427,0.012406094491358965,0.0,1.0,12.8,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6089696187956277,-35.459847597668684,-15.796123278068599,False,11.712880416524536,0.263671875,1.178656650399163,52.734375,91.40625000000001,0.19264151304940427,ok,False
0.05677008981848288,-0.19264151304940427,0.016983009078159538,0.0,1.0,12.8,FR,0.9770414510240303,True,False,0.9770414510240303,-2.1702743431369456,-38.90167879870726,-19.28340218441925,False,8.161869724192057,0.263671875,1.197464359688057,52.3828125,90.87890625,0.19264151304940427,ok,False
0.05677008981848288,-0.19264151304940427,0.007991169817183405,0.0,1.0,12.8,RL,0.9770414510240303,True,False,0.9770414510240303,-1.4726384639695487,-36.237933071728456,-16.566537658797166,False,10.638839305672336,0.263671875,0.8935614564439156,53.26171875,92.63671875,0.19264151304940427,ok,False
0.05677008981848288,-0.19264151304940427,0.011912706056157468,0.0,1.0,12.8,RR,0.4770414510240303,False,False,0.4770414510240303,-2.040944726594461,-30.337124682998613,-10.613988145257423,False,6.973477413456546,0.263671875,0.7635478703171173,53.0859375,92.021484375,0.19264151304940427,ok,False
-0.30345301151030485,-0.1987893451483218,0.013923832610320801,0.0,1.0,12.82,FL,0.4770414510240303,False,False,0.4770414510240303,-1.8542448725697298,-33.34473270625351,-13.660714157232455,False,13.860495019109013,0.263671875,0.9476507537907006,52.03125,91.23046875,0.30345301151030485,ok,False
-0.30345301151030485,-0.1987893451483218,0.017493869873560917,0.0,1.0,12.82,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8738220710639157,-37.04199950586043,-17.41389235149015,False,7.595251669740474,0.263671875,1.3876601521843324,51.6796875,90.703125,0.30345301151030485,ok,False
-0.30345301151030485,-0.1987893451483218,0.00734583994514126,0.0,1.0,12.82,RL,0.9770414510240303,True,False,0.9770414510240303,-1.6725640669229789,-34.09134466703768,-14.401130767470853,False,11.529868106001828,0.263671875,0.9041364609593388,52.55859375,92.37304687500001,0.30345301151030485,ok,False
-0.30345301151030485,-0.1987893451483218,0.01276841474281593,0.0,1.0,12.82,RR,0.4770414510240303,False,False,0.4770414510240303,-1.6803158451583546,-28.838507162890593,-9.110628386654351,False,5.840207224551798,0.263671875,0.7390227803255498,52.29492187500001,91.93359375,0.30345301151030485,ok,False
-0.5774660543572548,-0.1794331865970835,0.013516986593939162,0.0,1.0,12.84,FL,0.4770414510240303,False,False,0.4770414510240303,-2.1537043428432048,-31.127849504605273,-11.424774900044046,False,14.708433709967052,0.17578125,0.8137838504686813,51.240234375,91.142578125,0.5774660543572548,ok,False
-0.5774660543572548,-0.1794331865970835,0.015786661259078277,0.0,1.0,12.84,FR,0.9770414510240303,True,False,0.9770414510240303,-1.6766296199421729,-34.92076374143469,-15.275851215597271,False,7.775441816343934,0.17578125,1.4873633025269501,50.9765625,90.615234375,0.5774660543572548,ok,False
-0.5774660543572548,-0.1794331865970835,0.006636543859716039,0.0,1.0,12.84,RL,0.9770414510240303,True,False,0.9770414510240303,-1.8530309363917716,-31.826036892883533,-12.11783511040153,False,12.664123301720615,0.17578125,0.8935549162905473,51.943359375,92.197265625,0.5774660543572548,ok,False
-0.5774660543572548,-0.1794331865970835,0.013994394175388,0.0,1.0,12.84,RR,0.4770414510240303,False,False,0.4770414510240303,-1.3912705538525298,-27.055762156427832,-7.320570590967247,False,5.218715019173834,0.17578125,0.7329927530819298,51.591796875,91.669921875,0.5774660543572548,ok,False
-0.7361854480579999,-0.1587645015617283,0.011361736587061721,0.0,1.0,12.86,FL,0.4770414510240303,False,False,0.4770414510240303,-2.383512858631219,-28.74634551236139,-9.02584109454505,False,14.558170404698188,0.17578125,0.7453169988151465,50.537109375,90.87890625,0.7361854480579999,ok,False
-0.7361854480579999,-0.1587645015617283,0.01319567090728711,0.0,1.0,12.86,FR,0.9770414510240303,True,False,0.9770414510240303,-1.5734409169932753,-32.52560848223472,-12.859553675267119,False,8.08295204286577,0.17578125,1.523576129545382,50.36132812500001,90.52734375,0.7361854480579999,ok,False
-0.7361854480579999,-0.1587645015617283,0.006213905987542605,0.0,1.0,12.86,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0184777697040657,-29.414532722820947,-9.68996008029453,False,12.485632754746737,0.17578125,0.867087144399903,51.064453125,92.021484375,0.7361854480579999,ok,False
-0.7361854480579999,-0.1587645015617283,0.01492942089960999,0.0,1.0,12.86,RR,0.4770414510240303,False,False,0.4770414510240303,-1.187947319456862,-24.975335289992227,-5.230859134531695,False,5.949375083658426,0.17578125,0.7384948026818708,50.888671875,91.58203125,0.7361854480579999,ok,False
-0.7898559839483448,-0.14725051654017968,0.008308122233598052,0.0,1.0,12.88,FL,0.4770414510240303,False,False,0.4770414510240303,-2.495567129751599,-26.18931089101188,-6.4533272173420535,False,14.397862724037866,0.17578125,0.7263737845735565,49.921875,90.703125,0.7898559839483448,ok,False
-0.7898559839483448,-0.14725051654017968,0.01017264016504519,0.0,1.0,12.88,FR,0.9770414510240303,True,False,0.9770414510240303,-1.5332910846253025,-29.89250946420121,-10.203625058614701,False,8.365354800552682,0.17578125,1.5102743236443759,49.658203125,90.43945312500001,0.7898559839483448,ok,False
-0.7898559839483448,-0.14725051654017968,0.0057934636683604716,0.0,1.0,12.88,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1148392644931744,-26.861463532585905,-7.12220925846561,False,12.514498828345237,0.17578125,0.8367669737176784,50.36132812500001,91.7578125,0.7898559839483448,ok,False
-0.7898559839483448,-0.14725051654017968,0.01602935775516131,0.0,1.0,12.88,RR,0.4770414510240303,False,False,0.4770414510240303,-1.1122236416942697,-22.64902204663772,-2.8948912506851983,False,6.270441210635173,0.17578125,0.7454768413824013,50.2734375,91.494140625,0.7898559839483448,ok,False
-0.7340216980025304,-0.15926112523575175,0.006627056249544322,0.0,1.0,12.9,FL,0.4770414510240303,False,False,0.4770414510240303,-2.517364884036446,-23.479504372446407,-3.7308561765955055,False,12.659208698275263,0.17578125,0.7265419857052301,49.21875,90.52734375,0.7340216980025304,ok,False
-0.7340216980025304,-0.15926112523575175,0.007791423092387089,0.0,1.0,12.9,FR,0.9770414510240303,True,False,0.9770414510240303,-1.5307490881583743,-27.08606898785526,-7.375143708330171,False,8.93326487891286,0.17578125,1.4773289603535324,49.130859375,90.263671875,0.7340216980025304,ok,False
-0.7340216980025304,-0.15926112523575175,0.005007454004407683,0.0,1.0,12.9,RL,0.9770414510240303,True,False,0.9770414510240303,-2.163573251170635,-24.139003496361887,-4.387091905334557,False,12.452922755434509,0.17578125,0.8102263187194356,49.833984375,91.58203125,0.7340216980025304,ok,False
-0.7340216980025304,-0.15926112523575175,0.017204187284540796,0.0,1.0,12.9,RR,0.4770414510240303,False,False,0.4770414510240303,-1.1125094771579498,-20.144274882447093,-0.3810530816689379,False,7.00369642545584,0.17578125,0.7525099090071671,49.658203125,91.40625000000001,0.7340216980025304,ok,False
-0.6097811384349567,-0.19041505759039912,0.006735314890356824,0.0,1.0,12.92,FL,0.4770414510240303,False,False,0.4770414510240303,-2.4175856942539737,-20.721424110444104,-0.9626577423317499,False,11.34425913080251,0.087890625,0.7517256167260666,48.603515625,90.43945312500001,0.6097811384349567,ok,False
-0.6097811384349567,-0.19041505759039912,0.005833904200402097,0.0,1.0,12.92,FR,0.9770414510240303,True,False,0.9770414510240303,-1.5671835310282698,-24.192396472598016,-4.461750461152313,False,9.518588240647377,0.087890625,1.41725761791354,48.515625,90.17578125,0.6097811384349567,ok,False
-0.6097811384349567,-0.19041505759039912,0.0057839749295177075,0.0,1.0,12.92,RL,0.9770414510240303,True,False,0.9770414510240303,-2.176926520350491,-21.362588721446702,-1.6005927500108967,False,12.106658931411259,0.087890625,0.8005109986317196,49.21875,91.40625000000001,0.6097811384349567,ok,False
-0.6097811384349567,-0.19041505759039912,0.018237970578965236,0.0,1.0,12.92,RR,0.4770414510240303,False,False,0.4770414510240303,-1.1786471124674673,-17.552749526798728,2.2176249866590787,False,8.288443455082094,0.087890625,0.7494087139659344,49.130859375,91.318359375,0.6097811384349567,ok,False
-0.45403927493351137,-0.2376082454595161,0.007778510937944929,0.0,1.0,12.94,FL,0.4770414510240303,False,False,0.4770414510240303,-2.2397058570852932,-17.998901760525772,1.767410842108589,False,9.872486248580692,0.087890625,0.7955986945816129,47.98828125,90.17578125,0.45403927493351137,ok,False
-0.45403927493351137,-0.2376082454595161,0.005266919445370074,0.0,1.0,12.94,FR,0.9770414510240303,True,False,0.9770414510240303,-1.63540302851475,-21.31680506162919,-1.5700589419649091,False,10.105144276751851,0.087890625,1.3349074947184247,47.98828125,90.087890625,0.45403927493351137,ok,False
-0.45403927493351137,-0.2376082454595161,0.007349842435239707,0.0,1.0,12.94,RL,0.9770414510240303,True,False,0.9770414510240303,-2.157964240078251,-18.638629780343685,1.1306660923584495,False,11.954736551150193,0.087890625,0.8010014446079721,48.603515625,91.318359375,0.45403927493351137,ok,False
-0.45403927493351137,-0.2376082454595161,0.018668902460159374,0.0,1.0,12.94,RR,0.4770414510240303,False,False,0.4770414510240303,-1.3097028460663553,-14.959176939566536,4.8188079350892785,False,9.220465648782353,0.087890625,0.7373632815562188,48.603515625,91.23046875,0.45403927493351137,ok,False
-0.2887088550709418,-0.28198903819483584,0.00981798636696249,0.0,1.0,12.96,FL,0.4770414510240303,False,False,0.4770414510240303,-2.029337817608657,-15.371001226426813,4.400587227401651,False,9.584229535876013,0.087890625,0.8363963208553504,47.4609375,90.087890625,0.2887088550709418,ok,False
-0.2887088550709418,-0.28198903819483584,0.005331653053027416,0.0,1.0,12.96,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7193401248739617,-18.530842255216747,1.228289992133785,False,10.45556252561741,0.087890625,1.2495296281099333,47.4609375,90.0,0.2887088550709418,ok,False
-0.2887088550709418,-0.28198903819483584,0.008258167106288121,0.0,1.0,12.96,RL,0.9770414510240303,True,False,0.9770414510240303,-2.125155769361932,-16.001164786638338,3.772614171282722,False,11.618955594514228,0.087890625,0.8069965584173526,48.076171875,91.23046875,0.2887088550709418,ok,False
-0.2887088550709418,-0.28198903819483584,0.018964352447133247,0.0,1.0,12.96,RR,0.4770414510240303,False,False,0.4770414510240303,-1.4674565954054462,-12.448509672651577,7.343080121689146,False,10.324142282790346,0.087890625,0.7175854434977305,48.076171875,91.142578125,0.2887088550709418,ok,False
-0.13004560931210507,-0.32964995405110453,0.010903581464245304,0.0,1.0,12.98,FL,0.4770414510240303,False,False,0.4770414510240303,-1.8585863315391526,-12.88316490760548,6.894328751758433,False,8.293180446080557,0.087890625,0.8754582143422707,47.109375,90.0,0.32964995405110453,ok,False
-0.13004560931210507,-0.32964995405110453,0.005416591537103895,0.0,1.0,12.98,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7914220030800023,-15.878227694943964,3.889467520598414,False,10.850739999920254,0.087890625,1.1658038952538041,47.021484375,89.912109375,0.32964995405110453,ok,False
-0.13004560931210507,-0.32964995405110453,0.00852999199888733,0.0,1.0,12.98,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0772621506665105,-13.494438177744376,6.292020178637523,False,11.425522877320981,0.087890625,0.8149687387230462,47.63671875000001,91.142578125,0.32964995405110453,ok,False
-0.13004560931210507,-0.32964995405110453,0.018727334199796906,0.0,1.0,12.98,RR,0.4770414510240303,False,False,0.4770414510240303,-1.6382241181025283,-10.059371569834267,9.742347580295311,False,11.165400674564015,0.087890625,0.6995588914840983,47.63671875000001,90.966796875,0.32964995405110453,ok,False
-0.001354350421908294,-0.36859118618873615,0.012543757934911366,0.0,1.0,13.0,FL,0.4770414510240303,False,False,0.4770414510240303,-1.688158663054426,-10.620295832819684,9.167375428643714,False,7.656389685531122,0.087890625,0.9102628702125709,46.58203125,89.912109375,0.36859118618873615,ok,False
-0.001354350421908294,-0.36859118618873615,0.005377098977586113,0.0,1.0,13.0,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8569344915142505,-13.426819916388704,6.346079831944758,False,11.079130487484834,0.087890625,1.0862865381633566,46.58203125,89.82421875,0.36859118618873615,ok,False
-0.001354350421908294,-0.36859118618873615,0.008843255614341844,0.0,1.0,13.0,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0384396489745265,-11.192739462455805,8.603584656739056,False,11.400194794968456,0.087890625,0.8252574929099695,47.197265625,90.966796875,0.36859118618873615,ok,False
-0.001354350421908294,-0.36859118618873615,0.017836197297384917,0.0,1.0,13.0,RR,0.4770414510240303,False,False,0.4770414510240303,-1.799231017355192,-7.852024676154507,11.956516237310868,False,12.11189421162518,0.087890625,0.6828901543358751,47.197265625,90.87890625,0.36859118618873615,ok,False
0.09024356369738956,-0.3973410295372661,0.013347965461842786,0.0,1.0,13.02,FL,0.4770414510240303,False,False,0.4770414510240303,-1.551885239820007,-8.647750198789325,11.147704587363911,False,7.666701702944572,0.087890625,0.9330085466616685,46.318359375,89.82421875,0.3973410295372661,ok,False
0.09024356369738956,-0.3973410295372661,0.0049259699391732935,0.0,1.0,13.02,FR,0.9770414510240303,True,False,0.9770414510240303,-1.910109915191853,-11.248307035404654,8.534167305609884,False,11.118773071624052,0.087890625,1.0200404261719618,46.23046875,89.736328125,0.3973410295372661,ok,False
0.09024356369738956,-0.3973410295372661,0.008502478811926914,0.0,1.0,13.02,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0152493216732057,-9.161102801072774,10.642238422650161,False,11.592650246915088,0.087890625,0.8316047980529659,46.7578125,90.87890625,0.3973410295372661,ok,False
0.09024356369738956,-0.3973410295372661,0.016626499042777448,0.0,1.0,13.02,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9497211568877646,-5.901306528830214,13.911213711655346,False,12.30794070314846,0.087890625,0.6745086455096628,46.7578125,90.791015625,0.3973410295372661,ok,False
0.15155917739884367,-0.41508660341560477,0.012435553113231511,0.0,1.0,13.040000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.4642684417052985,-6.932427466025071,12.868781210463982,False,7.466440474476999,0.0,0.937542346250596,45.87890625,89.82421875,0.41508660341560477,ok,False
0.15155917739884367,-0.41508660341560477,0.004136475621029203,0.0,1.0,13.040000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.9464010389005497,-9.355020625376946,10.43655274446556,False,11.136649290057868,0.0,0.9750480357289029,45.87890625,89.560546875,0.41508660341560477,ok,False
