roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.03604599025364709,-0.12157529263639777,0.0008621102787806575,0.0,1.0,13.0,RR,0.4770414510240303,False,False,0.4770414510240303,-2.036536943095985,-1.9686691408350097,17.84491661096999,False,11.51607709634582,0.087890625,0.8393584395699246,44.912109375,89.82421875,0.12157529263639777,ok,False
0.015611878385095665,-0.11454564342425473,0.0019993858758228073,0.0,1.0,13.02,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6675221241610367,-2.2195211506618913,17.593156877818558,False,9.946088883595412,0.087890625,0.7641188868853689,44.912109375,89.82421875,0.11454564342425473,ok,False
0.015611878385095665,-0.11454564342425473,0.0009429097710697544,0.0,1.0,13.02,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8814091207561834,-3.280243565967466,16.530381871947778,False,10.695392024914684,0.087890625,0.7151072653980768,44.912109375,89.82421875,0.11454564342425473,ok,False
0.015611878385095665,-0.11454564342425473,0.0001502938183274356,0.0,1.0,13.02,RL,0.9770414510240303,True,False,0.9770414510240303,-1.989990793332317,-2.312205650933784,17.501028461852712,False,11.678447656970091,0.087890625,0.8317876660976192,45.0,89.912109375,0.11454564342425473,ok,False
0.015611878385095665,-0.11454564342425473,0.0009593747652905717,0.0,1.0,13.02,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0169050005135194,-1.946489592708444,17.867232618447726,False,11.2725559005974,0.087890625,0.835516438403749,44.912109375,89.82421875,0.11454564342425473,ok,False
-0.006668976611391743,-0.11208950356832935,0.0016118657285281793,0.0,1.0,13.040000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6999318797555063,-2.187945535372281,17.62498053886468,False,10.203269576321539,0.0,0.7583796424321079,44.912109375,89.912109375,0.11208950356832935,ok,False
-0.006668976611391743,-0.11208950356832935,0.0009469742135464009,0.0,1.0,13.040000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8625074103635861,-3.2087802353025046,16.602181139242127,False,10.354066970387642,0.0,0.7166991743530556,44.912109375,89.82421875,0.11208950356832935,ok,False
-0.006668976611391743,-0.11208950356832935,0.0002682782159919694,0.0,1.0,13.040000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.002210766797678,-2.2546928765420673,17.55879086993188,False,11.568202416469546,0.0,0.8319298751579873,45.0,89.912109375,0.11208950356832935,ok,False
-0.006668976611391743,-0.11208950356832935,0.0010275162589103517,0.0,1.0,13.040000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9993345750632248,-1.9073713439654478,17.906495365143325,False,11.429940772034286,0.0,0.8329715567717906,45.0,89.912109375,0.11208950356832935,ok,False
-0.02683208394888563,-0.11434509899162759,0.001400570357464429,0.0,1.0,13.06,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7269027012309714,-2.1441721884038514,17.668971093391658,False,10.079695029476499,0.0,0.7499931468071149,45.0,89.912109375,0.11434509899162759,ok,False
-0.02683208394888563,-0.11434509899162759,0.0011837222407962238,0.0,1.0,13.06,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8384090199331447,-3.129909621742699,16.681351664158377,False,10.410554464423253,0.0,0.7180510831799047,44.912109375,89.82421875,0.11434509899162759,ok,False
-0.02683208394888563,-0.11434509899162759,0.0005101198752476923,0.0,1.0,13.06,RL,0.9770414510240303,True,False,0.9770414510240303,-2.015535370734938,-2.194957373132626,17.618769927409797,False,11.875243510903568,0.0,0.8295730595533696,45.0,89.912109375,0.11434509899162759,ok,False
-0.02683208394888563,-0.11434509899162759,0.001422083835094397,0.0,1.0,13.06,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9868074274408989,-1.8645161255744502,17.949498276197325,False,11.197881356214715,0.0,0.8310074959721384,45.0,89.912109375,0.11434509899162759,ok,False
-0.04190041260424691,-0.1175348433785028,0.0016331810876498314,0.0,1.0,13.08,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7375532688588406,-2.100130722798691,17.713210319040975,False,10.030726044921568,0.0,0.7356324112742817,45.0,89.912109375,0.1175348433785028,ok,False
-0.04190041260424691,-0.1175348433785028,0.001703236514883663,0.0,1.0,13.08,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8241278372716183,-3.059700415514715,16.75178743263483,False,10.364443455647487,0.0,0.7202497919616861,44.912109375,89.912109375,0.1175348433785028,ok,False
-0.04190041260424691,-0.1175348433785028,0.00044771274075633877,0.0,1.0,13.08,RL,0.9770414510240303,True,False,0.9770414510240303,-2.041180676454625,-2.1298421323085597,17.684074290744423,False,11.958472528247485,0.0,0.826414528439481,45.0,90.0,0.1175348433785028,ok,False
-0.04190041260424691,-0.1175348433785028,0.0018461788243907952,0.0,1.0,13.08,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9733617899855282,-1.834110458746159,17.980029690247644,False,11.267071545990568,0.0,0.8263024994926073,45.0,89.912109375,0.1175348433785028,ok,False
-0.05408787310081989,-0.11991388243515456,0.0018347332169514374,0.0,1.0,13.1,FL,0.4770414510240303,False,False,0.4770414510240303,-1.744850957938214,-2.078819750415507,17.734651868019093,False,10.200435545958586,0.0,0.7238179547432106,45.0,89.912109375,0.11991388243515456,ok,False
-0.05408787310081989,-0.11991388243515456,0.0016951831357508063,0.0,1.0,13.1,FR,0.9770414510240303,True,False,0.9770414510240303,-1.808221076579665,-3.0016481185332795,16.81002318077153,False,10.15798471709922,0.0,0.7200112236345396,45.0,89.912109375,0.11991388243515456,ok,False
-0.05408787310081989,-0.11991388243515456,0.00040690516842029485,0.0,1.0,13.1,RL,0.9770414510240303,True,False,0.9770414510240303,-2.056543538587273,-2.079328454868929,17.73473111601573,False,11.769335590948083,0.0,0.8224954548154833,45.0,90.0,0.11991388243515456,ok,False
-0.05408787310081989,-0.11991388243515456,0.0016812928504828183,0.0,1.0,13.1,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9701503475037032,-1.8127873092970495,18.001431083974968,False,11.315494991028245,0.0,0.8220883129026575,45.0,90.0,0.11991388243515456,ok,False
-0.060494121215667954,-0.12191605047302034,0.0016399537988258932,0.0,1.0,13.120000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7577819701306354,-2.065313577681152,17.748244244527452,False,10.226356066068897,0.0,0.7141519600183031,45.0,90.0,0.12191605047302034,ok,False
-0.060494121215667954,-0.12191605047302034,0.001577306163964394,0.0,1.0,13.120000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.788945619753294,-2.9509154995890077,16.86094412501037,False,10.140914986923816,0.0,0.7184258521193577,45.0,89.912109375,0.12191605047302034,ok,False
-0.060494121215667954,-0.12191605047302034,0.0003876942012220742,0.0,1.0,13.120000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0603185515901052,-2.0364129856442377,17.777771519891427,False,11.878002292474,0.0,0.8173968268759033,45.0,90.0,0.12191605047302034,ok,False
-0.060494121215667954,-0.12191605047302034,0.0016363082192150725,0.0,1.0,13.120000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9673586391717526,-1.7958667560166939,18.018425288769013,False,11.212243168567156,0.0,0.8190864605197116,45.0,90.0,0.12191605047302034,ok,False
-0.06078979245442902,-0.12332763817128,0.0015402099847843334,0.0,1.0,13.14,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7615738198487503,-2.059298089956332,17.754327744273674,False,10.045323638870693,0.0,0.7052837505739977,45.0,90.0,0.12332763817128,ok,False
-0.06078979245442902,-0.12332763817128,0.0013463560021227917,0.0,1.0,13.14,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7794567178378573,-2.9164236251680924,16.895587302014015,False,10.274676562361158,0.0,0.7165391613932113,45.0,89.912109375,0.12332763817128,ok,False
-0.06078979245442902,-0.12332763817128,0.00045054169473141345,0.0,1.0,13.14,RL,0.9770414510240303,True,False,0.9770414510240303,-2.065271987631519,-2.002221178088303,17.812051504107203,False,11.846585243407604,0.0,0.8131175367998205,45.0,90.0,0.12332763817128,ok,False
-0.06078979245442902,-0.12332763817128,0.0013986842107160207,0.0,1.0,13.14,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9638799832068996,-1.7847668450595502,18.02959547605612,False,11.26807449363471,0.0,0.8155844235440715,45.0,90.0,0.12332763817128,ok,False
-0.05945075124863484,-0.12238685408111812,0.0014409897939999335,0.0,1.0,13.16,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7570988682144504,-2.0615604681075532,17.75212733047131,False,10.07491541566629,0.0,0.6981013289704614,45.0,90.0,0.12238685408111812,ok,False
-0.05945075124863484,-0.12238685408111812,0.0011300234930737467,0.0,1.0,13.16,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7817111042566989,-2.8934227031279516,16.9187012656028,False,10.29658350558803,0.0,0.7137404009452327,45.0,89.912109375,0.12238685408111812,ok,False
-0.05945075124863484,-0.12238685408111812,0.0005386083517369188,0.0,1.0,13.16,RL,0.9770414510240303,True,False,0.9770414510240303,-2.066909515570713,-1.9806267727953617,17.83369966990512,False,11.821659097566275,0.0,0.8099106497115378,45.0,90.0,0.12238685408111812,ok,False
-0.05945075124863484,-0.12238685408111812,0.001147833178520278,0.0,1.0,13.16,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9653491518184345,-1.7811601177218188,18.033243730429845,False,11.300347633929379,0.0,0.811277753670462,45.0,90.0,0.12238685408111812,ok,False
-0.056141104654238945,-0.12164015816588342,0.0012943213453248691,0.0,1.0,13.18,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7543095061783172,-2.070908958175816,17.742800991609357,False,10.0451850476597,0.0,0.6920703818119595,45.0,90.0,0.12164015816588342,ok,False
-0.056141104654238945,-0.12164015816588342,0.0010175048783886676,0.0,1.0,13.18,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7861396223206074,-2.879195045027764,16.93299927845859,False,10.311105007928264,0.0,0.7103723942357917,45.0,89.912109375,0.12164015816588342,ok,False
-0.056141104654238945,-0.12164015816588342,0.0005898843015881523,0.0,1.0,13.18,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0655962500728022,-1.969509922847227,17.84484265539888,False,11.78415815857125,0.0,0.8069362937439114,45.0,90.0,0.12164015816588342,ok,False
-0.056141104654238945,-0.12164015816588342,0.0009917799340732577,0.0,1.0,13.18,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9689675363861667,-1.785052256851577,18.029371246054616,False,11.320566821606075,0.0,0.8069964296134922,45.0,90.0,0.12164015816588342,ok,False
-0.05167138328141453,-0.12108741121174255,0.0012443099850393366,0.0,1.0,13.200000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.75109471450572,-2.088748500366628,17.724952638054184,False,10.021402360596893,0.0,0.6868089329417808,45.0,90.0,0.12108741121174255,ok,False
-0.05167138328141453,-0.12108741121174255,0.0009491813852773571,0.0,1.0,13.200000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.790062018654455,-2.872919664227043,16.939313109086118,False,10.324218868386229,0.0,0.7065763705304895,45.0,89.912109375,0.12108741121174255,ok,False
-0.05167138328141453,-0.12108741121174255,0.0006331204988054827,0.0,1.0,13.200000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.061786058856173,-1.968010670479324,17.84634677493295,False,11.7418830289643,0.0,0.80404532320467,45.0,90.0,0.12108741121174255,ok,False
-0.05167138328141453,-0.12108741121174255,0.000869478194901534,0.0,1.0,13.200000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9726945700336493,-1.796138132576973,18.018288024158228,False,11.330701727985003,0.0,0.8028265656507155,45.0,90.0,0.12108741121174255,ok,False
-0.04681907365953871,-0.12050052411965373,0.0012042265264481022,0.0,1.0,13.22,FL,0.4770414510240303,False,False,0.4770414510240303,-1.747626837493476,-2.1133384846578793,17.700333774996338,False,10.006379103942505,0.0,0.6821455951515046,45.0,90.0,0.12050052411965373,ok,False
-0.04681907365953871,-0.12050052411965373,0.000911608937598937,0.0,1.0,13.22,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7932973392415472,-2.872839037874785,16.939410870372953,False,10.33730134247919,0.0,0.7025054842084999,45.0,89.912109375,0.12050052411965373,ok,False
-0.04681907365953871,-0.12050052411965373,0.0006671414282142558,0.0,1.0,13.22,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0563120186688697,-1.9741077914610556,17.840239773363862,False,11.702287517625509,0.0,0.8012056292812032,45.0,90.087890625,0.12050052411965373,ok,False
-0.04681907365953871,-0.12050052411965373,0.0007791743934992431,0.0,1.0,13.22,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9755985572103771,-1.8128776302703506,18.00153906314422,False,11.335170435677563,0.0,0.798760885257543,45.0,90.0,0.12050052411965373,ok,False
-0.04311254900693974,-0.12039066557742167,0.0011611674443230097,0.0,1.0,13.24,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7455325335984997,-2.139145764456184,17.67449207546987,False,10.044221321678071,0.0,0.6783041799410972,45.0,90.0,0.12039066557742167,ok,False
-0.04311254900693974,-0.12039066557742167,0.0008725644833921963,0.0,1.0,13.24,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7959339262121448,-2.873915026197358,16.93834387475982,False,10.33772261274266,0.0,0.6980033724495098,45.0,90.0,0.12039066557742167,ok,False
-0.04311254900693974,-0.12039066557742167,0.0007615481620286651,0.0,1.0,13.24,RL,0.9770414510240303,True,False,0.9770414510240303,-2.044676395544835,-1.9810642480704437,17.833282630712517,False,11.503229039694281,0.0,0.7984111940438926,45.0,90.0,0.12039066557742167,ok,False
-0.04311254900693974,-0.12039066557742167,0.0006961746161069427,0.0,1.0,13.24,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9790249759702623,-1.829955767660655,17.984449433069038,False,11.399260535705647,0.0,0.7946844988521993,45.0,90.0,0.12039066557742167,ok,False
-0.04034364928342609,-0.11960215667695737,0.0011038862022232107,0.0,1.0,13.26,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7477378660439302,-2.1603032368882302,17.65331408418034,False,10.111409912098003,0.0,0.6749087749100187,45.0,90.0,0.11960215667695737,ok,False
-0.04034364928342609,-0.11960215667695737,0.0008802315949190579,0.0,1.0,13.26,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7925600834453117,-2.868965850043866,16.94333753079677,False,10.200997504415719,0.0,0.6933693805610966,45.0,90.0,0.11960215667695737,ok,False
-0.04034364928342609,-0.11960215667695737,0.0007554337738259285,0.0,1.0,13.26,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0333695324741203,-1.983234704651851,17.831122960693776,False,11.672095296985814,0.0,0.7950322311670142,45.0,90.0,0.11960215667695737,ok,False
-0.04034364928342609,-0.11960215667695737,0.0007058087799451939,0.0,1.0,13.26,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9827957625126735,-1.8419130117722018,17.972487409962795,False,11.354000714697584,0.0,0.7913233912334843,45.0,90.0,0.11960215667695737,ok,False
-0.034673761689528515,-0.11628294586762992,0.001077260955891879,0.0,1.0,13.280000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7527361301875635,-2.1856867610850554,17.62790770920273,False,10.111628130307135,0.0,0.6717943994522306,45.0,90.0,0.11628294586762992,ok,False
-0.034673761689528515,-0.11628294586762992,0.000937223833121662,0.0,1.0,13.280000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7860878076182556,-2.8633718010697313,16.94900976282144,False,10.256763504879789,0.0,0.6887279339192974,45.0,89.912109375,0.11628294586762992,ok,False
-0.034673761689528515,-0.11628294586762992,0.000538848173206877,0.0,1.0,13.280000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0329367632717017,-1.9946033345095253,17.819731105639214,False,11.625821748994815,0.0,0.7907820582173297,45.0,90.087890625,0.11628294586762992,ok,False
-0.034673761689528515,-0.11628294586762992,0.0007891224429596607,0.0,1.0,13.280000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.983757076475124,-1.857028184851752,17.957363042205486,False,11.379336430171755,0.0,0.7891765767284378,45.0,90.0,0.11628294586762992,ok,False
-0.030273515101375815,-0.11523352769177013,0.0010742001935230905,0.0,1.0,13.3,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7548739172199048,-2.2089908612765234,17.60457164540401,False,10.049174176228822,0.0,0.6693788038125079,45.0,90.0,0.11523352769177013,ok,False
