roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0042263764630079475,-0.1076117343589788,4.562402378982702e-06,0.0,1.0,12.32,RL,0.5024869007213275,False,False,0.5024869007213275,-2.004113367561913,-2.0476396129605368,17.766565216433605,False,11.474783228124855,0.0,0.7054041703943246,45.0,90.0,0.1076117343589788,tilt,False
0.0042263764630079475,-0.1076117343589788,3.7549841185196143e-06,0.0,1.0,12.32,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0084790199816105,-2.0378673268860448,17.776356418724887,False,11.500666455435004,0.0,0.7073635528764467,45.0,90.0,0.1076117343589788,tilt,False
0.0042270509292083236,-0.10760697542875983,4.090111491526294e-06,0.0,1.0,12.34,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7698912819405186,-2.567110247365556,17.24591579325278,False,10.169605449608484,0.0,0.5789836656024285,45.0,90.0,0.10760697542875983,tilt,False
0.0042270509292083236,-0.10760697542875983,3.97046163761354e-06,0.0,1.0,12.34,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7742283111200075,-2.5569800456194565,17.256072744148184,False,10.195524386123441,0.0,0.5809180197860297,45.0,90.0,0.10760697542875983,tilt,False
0.0042270509292083236,-0.10760697542875983,4.405960611317758e-06,0.0,1.0,12.34,RL,0.5024869007213275,False,False,0.5024869007213275,-2.004113304436471,-2.0477426451130896,17.766462059317277,False,11.474782738914115,0.0,0.7053954286378133,45.0,90.0,0.10760697542875983,tilt,False
0.0042270509292083236,-0.10760697542875983,3.625790413392246e-06,0.0,1.0,12.34,RR,0.002486900721327512,False,False,0.002486900721327512,-2.008478669717803,-2.037950671338145,17.776272974378042,False,11.500664490851952,0.0,0.7073534350091418,45.0,90.0,0.10760697542875983,tilt,False
0.0042277033893251045,-0.10760237601137028,3.9488068653011075e-06,0.0,1.0,12.36,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7698912515369813,-2.567059813346529,17.245966320939903,False,10.169605211229696,0.0,0.5789751510743766,45.0,90.0,0.10760237601137028,tilt,False
0.0042277033893251045,-0.10760237601137028,3.835106860834651e-06,0.0,1.0,12.36,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7742287595881452,-2.556930170052624,17.256122712909104,False,10.195526681556236,0.0,0.5809107190232601,45.0,90.0,0.10760237601137028,tilt,False
0.0042277033893251045,-0.10760237601137028,4.254869448393577e-06,0.0,1.0,12.36,RL,0.5024869007213275,False,False,0.5024869007213275,-2.004113239574723,-2.0478421975512786,17.766362386131394,False,11.474782478226286,0.0,0.7053870101257304,45.0,90.0,0.10760237601137028,tilt,False
0.0042277033893251045,-0.10760237601137028,3.501057537607862e-06,0.0,1.0,12.36,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0084783288896455,-2.0380312134502496,17.776192335731462,False,11.500662774113113,0.0,0.707343686953948,45.0,90.0,0.10760237601137028,tilt,False
0.004228334579314314,-0.1075979305912742,3.8125328139225682e-06,0.0,1.0,12.38,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7698912240784008,-2.5670110966187383,17.246015128152425,False,10.16960507238499,0.0,0.5789669551538945,45.0,90.0,0.1075979305912742,tilt,False
0.004228334579314314,-0.1075979305912742,3.704522608343406e-06,0.0,1.0,12.38,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7742291925732443,-2.556881954153614,17.25617101889665,False,10.19552897783939,0.0,0.5809036956723985,45.0,90.0,0.1075979305912742,tilt,False
0.004228334579314314,-0.1075979305912742,4.109073859078442e-06,0.0,1.0,12.38,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0041131751706924,-2.047938391727778,17.76626607527421,False,11.474782145730794,0.0,0.7053789029335766,45.0,90.0,0.1075979305912742,tilt,False
0.004228334579314314,-0.1075979305912742,3.380713178862873e-06,0.0,1.0,12.38,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0084779997995885,-2.0381090513033886,17.776114404583737,False,11.500661061531856,0.0,0.7073342952135071,45.0,90.0,0.1075979305912742,tilt,False
0.004228945214287812,-0.10759363415236878,3.6810841750494605e-06,0.0,1.0,12.4,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7698911980488785,-2.566964037132434,17.246062275051003,False,10.169605048062223,0.0,0.5789590659300198,45.0,90.0,0.10759363415236878,tilt,False
0.004228945214287812,-0.10759363415236878,3.5785088493861237e-06,0.0,1.0,12.4,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7742296091506107,-2.5568353413303013,17.256217718809214,False,10.195531292526498,0.0,0.5808969392541007,45.0,90.0,0.10759363415236878,tilt,False
0.004228945214287812,-0.10759363415236878,3.968354271266709e-06,0.0,1.0,12.4,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0041131128266247,-2.04803134341585,17.76617301083098,False,11.474781700719213,0.0,0.7053710956913439,45.0,90.0,0.10759363415236878,tilt,False
0.004228945214287812,-0.10759363415236878,3.264566063920907e-06,0.0,1.0,12.4,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0084776837460403,-2.0381842779552266,17.7760390877641,False,11.500659320445394,0.0,0.7073252469029379,45.0,90.0,0.10759363415236878,tilt,False
0.004229535977189184,-0.10758948167303971,3.554039159023377e-06,0.0,1.0,12.42,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7698911763930798,-2.5669185823103886,17.24610781430668,False,10.169604994923949,0.0,0.5789514720402208,45.0,90.0,0.10758948167303971,tilt,False
0.004229535977189184,-0.10758948167303971,3.456657255949328e-06,0.0,1.0,12.42,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7742300128409938,-2.55679028211803,17.25626286220099,False,10.195533489178843,0.0,0.5808904397135235,45.0,90.0,0.10758948167303971,tilt,False
0.004229535977189184,-0.10758948167303971,3.832331206089992e-06,0.0,1.0,12.42,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0041130493718624,-2.048121159809905,17.76608308548096,False,11.474781312227762,0.0,0.7053635772247925,45.0,90.0,0.10758948167303971,tilt,False
0.004229535977189184,-0.10758948167303971,3.152331317234983e-06,0.0,1.0,12.42,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0084773780262055,-2.0382569797521706,17.775966298825082,False,11.500657682550381,0.0,0.7073165293968848,45.0,90.0,0.10758948167303971,tilt,False
0.004230107549828593,-0.10758546832798233,3.431550773286627e-06,0.0,1.0,12.44,FL,0.002486900721327512,False,False,0.002486900721327512,-1.769891155991736,-2.5668746746373152,17.246151803544404,False,10.169604992485818,0.0,0.5789441623488184,45.0,90.0,0.10758546832798233,tilt,False
0.004230107549828593,-0.10758546832798233,3.339120259330366e-06,0.0,1.0,12.44,FR,0.5024869007213275,False,False,0.5024869007213275,-1.774230401329062,-2.5567467222264892,17.256306503467155,False,10.195535648285663,0.0,0.5808841872528798,45.0,90.0,0.10758546832798233,tilt,False
0.004230107549828593,-0.10758546832798233,3.70110962061369e-06,0.0,1.0,12.44,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0041129877107005,-2.048207950125159,17.765996189873725,False,11.474780885400357,0.0,0.705356336924593,45.0,90.0,0.10758546832798233,tilt,False
0.004230107549828593,-0.10758546832798233,3.044053862248623e-06,0.0,1.0,12.44,RR,0.002486900721327512,False,False,0.002486900721327512,-2.008477084440588,-2.0383272441618985,17.775895950191874,False,11.500656072314623,0.0,0.7073081306564053,45.0,90.0,0.10758546832798233,tilt,False
0.004230660569951566,-0.10758158969349037,3.313388657096343e-06,0.0,1.0,12.46,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7698911352065638,-2.5668322593470765,17.24619429763139,False,10.16960477246529,0.0,0.5789371262469856,45.0,90.0,0.10758158969349037,tilt,False
0.004230660569951566,-0.10758158969349037,3.225678162218254e-06,0.0,1.0,12.46,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7742307736942318,-2.556704609924899,17.25634869443509,False,10.195537518787683,0.0,0.5808781725152647,45.0,90.0,0.10758158969349037,tilt,False
0.004230660569951566,-0.10758158969349037,3.574453317641784e-06,0.0,1.0,12.46,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0041129291794335,-2.048291817698434,17.765912220546735,False,11.474780674522355,0.0,0.7053493645884689,45.0,90.0,0.10758158969349037,tilt,False
0.004230660569951566,-0.10758158969349037,2.9395424679445573e-06,0.0,1.0,12.46,RR,0.002486900721327512,False,False,0.002486900721327512,-2.00847680360601,-2.0383951537966127,17.77582795915289,False,11.500654667208451,0.0,0.7073000391102332,45.0,90.0,0.10758158969349037,tilt,False
0.00423119563862753,-0.10757784095699159,3.198998875578324e-06,0.0,1.0,12.48,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7698911202724092,-2.5667912928651337,17.246235340218046,False,10.169604678918303,0.0,0.5789303536580236,45.0,90.0,0.10757784095699159,tilt,False
0.00423119563862753,-0.10757784095699159,3.11580177751489e-06,0.0,1.0,12.48,FR,0.5024869007213275,False,False,0.5024869007213275,-1.77423113660213,-2.5566639041101036,17.256389476280738,False,10.195539429763112,0.0,0.5808723865683898,45.0,90.0,0.10757784095699159,tilt,False
0.00423119563862753,-0.10757784095699159,3.451884853724786e-06,0.0,1.0,12.48,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0041128674141464,-2.048372855812709,17.765831084110314,False,11.474780367455283,0.0,0.7053426501305115,45.0,90.0,0.10757784095699159,tilt,False
0.00423119563862753,-0.10757784095699159,2.8384629852555633e-06,0.0,1.0,12.48,RR,0.002486900721327512,False,False,0.002486900721327512,-2.008476530266222,-2.038460784092713,17.77576225018599,False,11.500653248076832,0.0,0.7072922433702166,45.0,90.0,0.10757784095699159,tilt,False
0.0042317133695541085,-0.10757421788093628,3.088890656338964e-06,0.0,1.0,12.5,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7698911044681935,-2.5667517189752047,17.246274987631637,False,10.169604725308012,0.0,0.5789238345341341,45.0,90.0,0.10757421788093628,tilt,False
0.0042317133695541085,-0.10757421788093628,3.0099849467654004e-06,0.0,1.0,12.5,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7742314842261324,-2.556624551560454,17.256428902331827,False,10.195541396723963,0.0,0.5808668206196399,45.0,90.0,0.10757421788093628,tilt,False
0.0042317133695541085,-0.10757421788093628,3.3337980138269558e-06,0.0,1.0,12.5,RL,0.5024869007213275,False,False,0.5024869007213275,-2.00411280903345,-2.0484511659913593,17.765752678911777,False,11.474779937047677,0.0,0.7053361841874098,45.0,90.0,0.10757421788093628,tilt,False
0.0042317133695541085,-0.10757421788093628,2.7410461058200917e-06,0.0,1.0,12.5,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0084762689171685,-2.038524215862526,17.77569874237737,False,11.500651794445337,0.0,0.7072847327569657,45.0,90.0,0.10757421788093628,tilt,False
0.0042322143152424795,-0.10757071623279596,2.9824185933213127e-06,0.0,1.0,12.52,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7698910908390888,-2.5667134937710707,17.24631328385632,False,10.169604633971614,0.0,0.5789175595589315,45.0,90.0,0.10757071623279596,tilt,False
0.0042322143152424795,-0.10757071623279596,2.90761079356297e-06,0.0,1.0,12.52,FR,0.5024869007213275,False,False,0.5024869007213275,-1.77423182006424,-2.5565865107220196,17.256467014217097,False,10.195543160380325,0.0,0.5808614664160475,45.0,90.0,0.10757071623279596,tilt,False
0.0042322143152424795,-0.10757071623279596,3.2196133732882442e-06,0.0,1.0,12.52,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0041127508163488,-2.0485268369046863,17.765676916176897,False,11.474779642972617,0.0,0.7053299574578924,45.0,90.0,0.10757071623279596,tilt,False
0.0042322143152424795,-0.10757071623279596,2.646881567279139e-06,0.0,1.0,12.52,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0084760167556475,-2.038585520456878,17.77563736429324,False,11.500650480471885,0.0,0.7072774967589005,45.0,90.0,0.10757071623279596,tilt,False
0.004232699020079491,-0.10756733207424793,2.8797512566384517e-06,0.0,1.0,12.540000000000001,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7698910770910723,-2.566676568523375,17.24635027771332,False,10.169604526907829,0.0,0.5789115194924154,45.0,90.0,0.10756733207424793,tilt,False
0.004232699020079491,-0.10756733207424793,2.8088442311404005e-06,0.0,1.0,12.540000000000001,FR,0.5024869007213275,False,False,0.5024869007213275,-1.774232142452984,-2.556549735393588,17.25650385822572,False,10.19554483778973,0.0,0.5808563158504659,45.0,90.0,0.10756733207424793,tilt,False
0.004232699020079491,-0.10756733207424793,3.1094539874097345e-06,0.0,1.0,12.540000000000001,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0041126950079704,-2.0485999595901037,17.76560370475634,False,11.474779381154233,0.0,0.7053239611444224,45.0,90.0,0.10756733207424793,tilt,False
0.004232699020079491,-0.10756733207424793,2.5560319532615226e-06,0.0,1.0,12.540000000000001,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0084757750831947,-2.0386447705890953,17.775578043131944,False,11.500649236683259,0.0,0.7072705253613157,45.0,90.0,0.10756733207424793,tilt,False
0.004233167994138581,-0.10756406149243737,2.780548752914641e-06,0.0,1.0,12.56,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7698910649886976,-2.5666409004871937,17.246386012024463,False,10.169604580518685,0.0,0.5789057056178202,45.0,90.0,0.10756406149243737,tilt,False
0.004233167994138581,-0.10756406149243737,2.713362237063059e-06,0.0,1.0,12.56,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7742324535931497,-2.5565141850367006,17.256539474969983,False,10.195546602836828,0.0,0.5808513612473306,45.0,90.0,0.10756406149243737,tilt,False
0.004233167994138581,-0.10756406149243737,3.0030006350322497e-06,0.0,1.0,12.56,RL,0.5024869007213275,False,False,0.5024869007213275,-2.004112639744003,-2.0486706181307572,17.76553296046745,False,11.4747789569429,0.0,0.7053181867325088,45.0,90.0,0.10756406149243737,tilt,False
0.004233167994138581,-0.10756406149243737,2.4682596571866495e-06,0.0,1.0,12.56,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0084755421510385,-2.038702033773973,17.77552071129947,False,11.500647911312559,0.0,0.7072638088999891,45.0,90.0,0.10756406149243737,tilt,False
0.004233621741202455,-0.10756090059779767,2.684785863947089e-06,0.0,1.0,12.58,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7698910543348065,-2.566606446638909,17.246420529894017,False,10.169604573333807,0.0,0.5789001094493006,45.0,90.0,0.10756090059779767,tilt,False
0.004233621741202455,-0.10756090059779767,2.621144405107232e-06,0.0,1.0,12.58,FR,0.5024869007213275,False,False,0.5024869007213275,-1.774232753797747,-2.5564798188092155,17.2565739053695,False,10.19554824300657,0.0,0.5808465951504528,45.0,90.0,0.10756090059779767,tilt,False
0.004233621741202455,-0.10756090059779767,2.900215637881303e-06,0.0,1.0,12.58,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0041125851793655,-2.048738895941635,17.76546459979412,False,11.474778619075485,0.0,0.7053126259754435,45.0,90.0,0.10756090059779767,tilt,False
0.004233621741202455,-0.10756090059779767,2.3835211502928536e-06,0.0,1.0,12.58,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0084753176813526,-2.0387573769214926,17.775465301805593,False,11.500646695962535,0.0,0.7072573380034047,45.0,90.0,0.10756090059779767,tilt,False
0.00423406074741751,-0.10755784567025742,2.5923150163286115e-06,0.0,1.0,12.6,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7698910454437555,-2.56657316606267,17.24645387231361,False,10.16960448682446,0.0,0.5788947228993722,45.0,90.0,0.10755784567025742,tilt,False
0.00423406074741751,-0.10755784567025742,2.532051794727187e-06,0.0,1.0,12.6,FR,0.5024869007213275,False,False,0.5024869007213275,-1.774233043843526,-2.556446597828714,17.256607188379498,False,10.195549746041483,0.0,0.5808420104485634,45.0,90.0,0.10755784567025742,tilt,False
0.00423406074741751,-0.10755784567025742,2.8009432377291698e-06,0.0,1.0,12.6,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0041125309703083,-2.048804873028002,17.765398542634635,False,11.474778369301049,0.0,0.7053072709637636,45.0,90.0,0.10755784567025742,tilt,False
0.00423406074741751,-0.10755784567025742,2.3016911508932837e-06,0.0,1.0,12.6,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0084751010720563,-2.0388108642624205,17.775411750342837,False,11.500645580121365,0.0,0.7072511036892875,45.0,90.0,0.10755784567025742,tilt,False
0.004234485483345082,-0.10755489314422595,2.503001622826972e-06,0.0,1.0,12.620000000000001,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7698910386237805,-2.5665410196070924,17.246486078506937,False,10.169604434426578,0.0,0.5788895381132263,45.0,90.0,0.10755489314422595,tilt,False
0.004234485483345082,-0.10755489314422595,2.4459582127258365e-06,0.0,1.0,12.620000000000001,FR,0.5024869007213275,False,False,0.5024869007213275,-1.774233324481629,-2.556414484850115,17.25663936131468,False,10.195551220326966,0.0,0.5808376002496503,45.0,90.0,0.10755489314422595,tilt,False
0.004234485483345082,-0.10755489314422595,2.7050408507235653e-06,0.0,1.0,12.620000000000001,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0041124767150933,-2.0488686262584572,17.765334712027673,False,11.474778093558049,0.0,0.7053021140736734,45.0,90.0,0.10755489314422595,tilt,False
0.004234485483345082,-0.10755489314422595,2.2226524303727054e-06,0.0,1.0,12.620000000000001,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0084748917035475,-2.038862557543139,17.775359995091076,False,11.500644485666522,0.0,0.7072450972870192,45.0,90.0,0.10755489314422595,tilt,False
