roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.05730232078194116,-0.3242124350275624,0.04666111162497105,-1.9335857359692454e-08,1.0,12.26,FL,0.4770414510240303,False,False,0.4770414510240303,-1.1710294346426453,-3.126906134994452,16.67233685643027,False,7.187191714980862,0.703125,4.55464094306214,44.208984375,87.71484375,0.3242124350275624,ok,False
0.05730232078194116,-0.3242124350275624,0.04565102263367154,-1.9335857359692454e-08,1.0,12.26,FR,0.9770414510240303,True,False,0.9770414510240303,-2.359368030359986,-13.134641015949883,6.625777316730735,False,8.395821281677497,0.703125,4.523600570965223,44.033203125,87.36328125,0.3242124350275624,ok,False
0.05730232078194116,-0.3242124350275624,0.024899693045800086,-1.9335857359692454e-08,1.0,12.26,RL,0.9770414510240303,True,False,0.9770414510240303,-1.6220701392154617,-0.8638410069513811,18.94507829193757,False,12.135228684268093,0.703125,5.260118202519501,44.296875,87.890625,0.3242124350275624,ok,False
0.05730232078194116,-0.3242124350275624,0.03419889592317993,-1.9335857359692454e-08,1.0,12.26,RR,0.4770414510240303,False,False,0.4770414510240303,-2.4704161821007644,1.595601081824341,21.409577642829706,False,8.335305598272317,0.703125,4.325276496550614,44.12109375,87.626953125,0.3242124350275624,ok,False
-0.2568020014365881,-0.5031601971089327,0.04416267315255677,-2.3181200958788395e-08,1.0,12.280000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-0.7735883378893332,-2.685397424303751,17.11439146845072,False,6.86247715624908,0.703125,4.231880229627931,44.208984375,87.71484375,0.5031601971089327,ok,False
-0.2568020014365881,-0.5031601971089327,0.04252739661927624,-2.3181200958788395e-08,1.0,12.280000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.9694121730755993,-11.97442231455089,7.783169139509701,False,13.661185298175928,0.703125,4.392587953513382,44.033203125,87.36328125,0.5031601971089327,ok,False
-0.2568020014365881,-0.5031601971089327,0.022104336618677143,-2.3181200958788395e-08,1.0,12.280000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.8855259393058994,-0.45940178986271507,19.35123279489532,False,14.676313273065315,0.703125,4.970242325527606,44.296875,87.890625,0.5031601971089327,ok,False
-0.2568020014365881,-0.5031601971089327,0.040474446089772825,-2.3181200958788395e-08,1.0,12.280000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9529286257875638,2.075848598828832,21.88973935675152,False,7.964282425228099,0.703125,4.301478511743811,44.12109375,87.626953125,0.5031601971089327,ok,False
-0.6272371915909382,-0.7192217167312999,0.05313284384107099,-1.9208528101444244e-08,1.0,12.3,FL,0.4770414510240303,False,False,0.4770414510240303,-0.45868367055604264,-2.1331055053392807,17.667546531738452,False,5.747886413698689,0.703125,3.8285275358333495,44.208984375,87.71484375,0.7192217167312999,ok,False
-0.6272371915909382,-0.7192217167312999,0.03409873404920888,-1.9208528101444244e-08,1.0,12.3,FR,0.9770414510240303,True,False,0.9770414510240303,-2.071806064089167,-11.193983453819376,8.554820185372273,False,13.903959811116046,0.703125,4.306136988325165,44.12109375,87.36328125,0.7192217167312999,ok,False
-0.6272371915909382,-0.7192217167312999,0.020889698888672814,-1.9208528101444244e-08,1.0,12.3,RL,0.9770414510240303,True,False,0.9770414510240303,-2.209547454847232,0.09311688016315489,19.905449410874834,False,16.429544702174734,0.703125,4.824490282064602,44.296875,87.802734375,0.7192217167312999,ok,False
-0.6272371915909382,-0.7192217167312999,0.04026862971575113,-1.9208528101444244e-08,1.0,12.3,RR,0.4770414510240303,False,False,0.4770414510240303,-1.605093133981276,2.313773471356889,22.12739146497062,False,7.2975588815200485,0.703125,4.141182290773431,44.12109375,87.626953125,0.7192217167312999,ok,False
-1.0361043567191077,-0.9376950656560585,0.06489979489135643,-2.6775524020195007e-09,1.0,12.32,FL,0.4770414510240303,False,False,0.4770414510240303,-0.2465953117066523,-1.5830613823601576,18.21838623792296,False,4.713408874791967,0.703125,3.333364131960102,44.208984375,87.71484375,1.0361043567191077,ok,False
-1.0361043567191077,-0.9376950656560585,0.031289389020293615,-2.6775524020195007e-09,1.0,12.32,FR,0.9770414510240303,True,False,0.9770414510240303,-2.2342923855027674,-10.80559366682858,8.92864656802122,False,14.425732637546815,0.703125,4.250083430420608,44.12109375,87.5390625,1.0361043567191077,ok,False
-1.0361043567191077,-0.9376950656560585,0.021122655142193993,-2.6775524020195007e-09,1.0,12.32,RL,0.9770414510240303,True,False,0.9770414510240303,-2.5314790372326264,0.7116746899503562,20.52524938547007,False,17.42641070613319,0.703125,4.788996707926199,44.208984375,87.802734375,1.0361043567191077,ok,False
-1.0361043567191077,-0.9376950656560585,0.039009752840081624,-2.6775524020195007e-09,1.0,12.32,RR,0.4770414510240303,False,False,0.4770414510240303,-1.3251897053168822,2.2875035822140926,22.100459048269013,False,6.397861366221203,0.703125,3.869849751115403,44.12109375,87.626953125,1.0361043567191077,ok,False
-1.452140514109025,-1.099193155484825,0.06159929676528805,-1.5599653124809265e-08,1.0,12.34,FL,0.4770414510240303,False,False,0.4770414510240303,-0.18214857202803608,-1.1603117166274421,18.641696269144294,False,3.9868503071979586,0.703125,2.8580646560702174,44.208984375,87.71484375,1.452140514109025,ok,False
-1.452140514109025,-1.099193155484825,0.029563926872027812,-1.5599653124809265e-08,1.0,12.34,FR,0.9770414510240303,True,False,0.9770414510240303,-2.3414601961523585,-10.646141555118609,9.070695821428297,False,13.587208013947011,0.703125,4.204319062693672,44.12109375,87.626953125,1.452140514109025,ok,False
-1.452140514109025,-1.099193155484825,0.02175386078607199,-1.5599653124809265e-08,1.0,12.34,RL,0.9770414510240303,True,False,0.9770414510240303,-2.783769273039454,1.275630783021002,21.08995548565004,False,17.843695239648785,0.703125,4.78179133771331,44.208984375,87.802734375,1.452140514109025,ok,False
-1.452140514109025,-1.099193155484825,0.044200297318663755,-1.5599653124809265e-08,1.0,12.34,RR,0.4770414510240303,False,False,0.4770414510240303,-0.936678800747305,2.080396979363422,21.892381802105756,False,5.609602163093171,0.703125,3.538564250815925,44.12109375,87.626953125,1.452140514109025,ok,False
-1.8225839347530857,-1.1750092893558475,0.04215945089456285,2.60770320892334e-08,1.0,12.36,FL,0.4770414510240303,False,False,0.4770414510240303,-0.380615304306272,-0.9884420263903716,18.81356653750643,False,4.036688149841944,0.703125,2.4810608855784144,44.208984375,87.71484375,1.8225839347530857,ok,False
-1.8225839347530857,-1.1750092893558475,0.02803349053289034,2.60770320892334e-08,1.0,12.36,FR,0.9770414510240303,True,False,0.9770414510240303,-2.3504721518226717,-10.770138828186456,8.930636949711028,False,12.666016777409821,0.703125,4.180866107106004,44.12109375,87.626953125,1.8225839347530857,ok,False
-1.8225839347530857,-1.1750092893558475,0.021489027635469275,2.60770320892334e-08,1.0,12.36,RL,0.9770414510240303,True,False,0.9770414510240303,-2.9580823423088662,1.6306159874014265,21.445349212167617,False,18.46297830813153,0.703125,4.732729823369097,44.208984375,87.71484375,1.8225839347530857,ok,False
-1.8225839347530857,-1.1750092893558475,0.0517019106021495,2.60770320892334e-08,1.0,12.36,RR,0.4770414510240303,False,False,0.4770414510240303,-0.5186250118198905,1.6820125570013376,21.492683098768854,False,4.9241199291378965,0.703125,3.2143264405481253,44.208984375,87.626953125,1.8225839347530857,ok,False
-2.087941290734634,-1.174343993581965,0.019071826600011606,-1.3969838619232178e-08,1.0,12.38,FL,0.4770414510240303,False,False,0.4770414510240303,-0.7415622327941983,-1.1252583247052874,18.67636484342938,False,6.241750059468079,0.703125,2.195824134579132,44.208984375,87.71484375,2.087941290734634,ok,False
-2.087941290734634,-1.174343993581965,0.028967268087301337,-1.3969838619232178e-08,1.0,12.38,FR,0.9770414510240303,True,False,0.9770414510240303,-2.2833866455022265,-11.296963541645715,8.391299571734612,False,11.77373791026957,0.703125,4.1997584737755265,44.208984375,87.71484375,2.087941290734634,ok,False
-2.087941290734634,-1.174343993581965,0.020146962627985498,-1.3969838619232178e-08,1.0,12.38,RL,0.9770414510240303,True,False,0.9770414510240303,-3.104654497910156,1.6506222214338235,21.46548575686128,False,19.37002509348974,0.703125,4.605459716944504,44.208984375,87.71484375,2.087941290734634,ok,False
-2.087941290734634,-1.174343993581965,0.06338247500624307,-1.3969838619232178e-08,1.0,12.38,RR,0.4770414510240303,False,False,0.4770414510240303,-0.28487174346114585,0.9908427694413635,20.799502974701962,False,4.500101767962643,0.703125,2.919414542935974,44.208984375,87.71484375,2.087941290734634,ok,False
-2.227923193188384,-1.1315472389267018,0.0077352559142571395,2.8870999813079834e-08,1.0,12.4,FL,0.4770414510240303,False,False,0.4770414510240303,-0.9993449137372865,-1.5699640185411965,18.230944708774658,False,8.025198594003433,0.703125,1.9847001290901336,44.208984375,87.71484375,2.227923193188384,ok,False
-2.227923193188384,-1.1315472389267018,0.030217389287037152,2.8870999813079834e-08,1.0,12.4,FR,0.9770414510240303,True,False,0.9770414510240303,-2.1754087224965906,-12.110716318798787,7.568708034609418,False,11.079126774341509,0.703125,4.221456888479555,44.208984375,87.802734375,2.227923193188384,ok,False
-2.227923193188384,-1.1315472389267018,0.019179081539619603,2.8870999813079834e-08,1.0,12.4,RL,0.9770414510240303,True,False,0.9770414510240303,-3.2296331294204284,1.329805667134299,21.144520581771918,False,19.194284624287253,0.703125,4.408862670600071,44.12109375,87.626953125,2.227923193188384,ok,False
-2.227923193188384,-1.1315472389267018,0.06728229450560123,2.8870999813079834e-08,1.0,12.4,RR,0.4770414510240303,False,False,0.4770414510240303,-0.2169032507337923,0.1257095731045932,19.9317244479202,False,4.162917547803465,0.703125,2.6828965047962736,44.208984375,87.71484375,2.227923193188384,ok,False
-2.2481379720752592,-1.0441802047625408,0.007021136001012453,-2.2351741790771484e-08,1.0,12.42,FL,0.4770414510240303,False,False,0.4770414510240303,-1.2098501685499086,-2.2094551096688253,17.590188903518666,False,9.506959164438223,0.703125,1.8558728043007926,44.208984375,87.71484375,2.2481379720752592,ok,False
-2.2481379720752592,-1.0441802047625408,0.028595814548401318,-2.2351741790771484e-08,1.0,12.42,FR,0.9770414510240303,True,False,0.9770414510240303,-2.052969193727487,-12.901795238062993,6.775023773075782,False,9.97709183500877,0.703125,4.202383369271825,44.296875,87.890625,2.2481379720752592,ok,False
-2.2481379720752592,-1.0441802047625408,0.01898811445239746,-2.2351741790771484e-08,1.0,12.42,RL,0.9770414510240303,True,False,0.9770414510240303,-3.287369510135925,0.7887245155451701,20.602927145160812,False,18.552907574165303,0.703125,4.151683642070049,44.12109375,87.626953125,2.2481379720752592,ok,False
-2.2481379720752592,-1.0441802047625408,0.0660402015911644,-2.2351741790771484e-08,1.0,12.42,RR,0.4770414510240303,False,False,0.4770414510240303,-0.17837265678029984,-0.6599748347411033,19.143399009226105,False,3.991042088875483,0.703125,2.51677661030934,44.208984375,87.802734375,2.2481379720752592,ok,False
-2.1450202993791563,-0.9044818381238636,0.009757860822462812,1.6763806343078613e-08,1.0,12.44,FL,0.4770414510240303,False,False,0.4770414510240303,-1.4335326702252447,-2.967082369206904,16.830932438336326,False,11.007116990250413,0.703125,1.8233578253995777,44.208984375,87.71484375,2.1450202993791563,ok,False
-2.1450202993791563,-0.9044818381238636,0.02605662754591887,1.6763806343078613e-08,1.0,12.44,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8964780130196133,-13.493430486142447,6.190093853459537,False,8.792431247720259,0.703125,4.115998707595009,44.296875,87.978515625,2.1450202993791563,ok,False
-2.1450202993791563,-0.9044818381238636,0.018440528083425195,1.6763806343078613e-08,1.0,12.44,RL,0.9770414510240303,True,False,0.9770414510240303,-3.2579495482922582,0.09245004810308141,19.905616635789293,False,17.41027605383293,0.703125,3.8375019750937067,44.12109375,87.626953125,2.1450202993791563,ok,False
-2.1450202993791563,-0.9044818381238636,0.06470169914927874,1.6763806343078613e-08,1.0,12.44,RR,0.4770414510240303,False,False,0.4770414510240303,-0.1422315412362707,-1.2916068305316373,18.509723500069477,False,4.042079814531984,0.703125,2.421530129673154,44.208984375,87.890625,2.1450202993791563,ok,False
-1.909180957751501,-0.7225711510733133,0.013408103097971524,-1.6763806343078613e-08,1.0,12.46,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6766346175914535,-3.753230131001331,16.043152662398903,False,12.61597854793599,0.703125,1.8857148325739048,44.208984375,87.71484375,1.909180957751501,ok,False
-1.909180957751501,-0.7225711510733133,0.02242111368853481,-1.6763806343078613e-08,1.0,12.46,FR,0.9770414510240303,True,False,0.9770414510240303,-1.717203068382446,-13.771768008774194,5.927957711712368,False,7.663092407546424,0.703125,3.9577103712628032,44.296875,88.06640625,1.909180957751501,ok,False
-1.909180957751501,-0.7225711510733133,0.0172232606877399,-1.6763806343078613e-08,1.0,12.46,RL,0.9770414510240303,True,False,0.9770414510240303,-3.149585342585942,-0.677045809346747,19.134553412628502,False,16.07315871003315,0.703125,3.4774152963628655,44.12109375,87.626953125,1.909180957751501,ok,False
-1.909180957751501,-0.7225711510733133,0.06251523685279166,-1.6763806343078613e-08,1.0,12.46,RR,0.4770414510240303,False,False,0.4770414510240303,-0.17138344476092665,-1.7295147207939814,18.070976892447803,False,4.324131474799687,0.703125,2.3961480917297964,44.296875,87.890625,1.909180957751501,ok,False
-1.53617474064062,-0.5045228462311393,0.017256510549265382,9.313225746154785e-09,1.0,12.48,FL,0.4770414510240303,False,False,0.4770414510240303,-1.9389131749023014,-4.46270277053476,15.332529834229492,False,14.191526650966386,0.703125,2.0399546459938835,44.208984375,87.71484375,1.53617474064062,ok,False
-1.53617474064062,-0.5045228462311393,0.017289702779185775,9.313225746154785e-09,1.0,12.48,FR,0.9770414510240303,True,False,0.9770414510240303,-1.510496983999965,-13.627568480937855,6.0957373184030335,False,6.5703811299633275,0.703125,3.7267338455628067,44.384765625,88.06640625,1.53617474064062,ok,False
-1.53617474064062,-0.5045228462311393,0.015644020907637078,9.313225746154785e-09,1.0,12.48,RL,0.9770414510240303,True,False,0.9770414510240303,-2.9826064815058237,-1.4129754331284883,18.396683972094245,False,14.639143473034423,0.703125,3.0884717653978058,44.12109375,87.626953125,1.53617474064062,ok,False
-1.53617474064062,-0.5045228462311393,0.055889541459943896,9.313225746154785e-09,1.0,12.48,RR,0.4770414510240303,False,False,0.4770414510240303,-0.37065936530375143,-1.8863262287105096,17.914792288471386,False,4.922321445971433,0.703125,2.448266062538145,44.296875,87.978515625,1.53617474064062,ok,False
-1.0576383828859002,-0.29217034315520773,0.0215919299176861,-2.7939677238464355e-08,1.0,12.5,FL,0.4770414510240303,False,False,0.4770414510240303,-2.178856361114999,-4.973088940461938,14.821509820973592,False,13.10210388883252,0.703125,2.285465616974829,44.208984375,87.802734375,1.0576383828859002,ok,False
-1.0576383828859002,-0.29217034315520773,0.012517785294390349,-2.7939677238464355e-08,1.0,12.5,FR,0.9770414510240303,True,False,0.9770414510240303,-1.3131516016761207,-12.98646715389287,6.761111507674892,False,11.756717363202213,0.703125,3.3991779712958072,44.384765625,88.2421875,1.0576383828859002,ok,False
-1.0576383828859002,-0.29217034315520773,0.013853055083741768,-2.7939677238464355e-08,1.0,12.5,RL,0.9770414510240303,True,False,0.9770414510240303,-2.7901743667119865,-1.995802247789738,17.812060904326493,False,14.01331050189341,0.703125,2.7367696243312976,44.12109375,87.626953125,1.0576383828859002,ok,False
-1.0576383828859002,-0.29217034315520773,0.038835397860686696,-2.7939677238464355e-08,1.0,12.5,RR,0.4770414510240303,False,False,0.4770414510240303,-0.7453877250525112,-1.670998919056463,18.132574700943294,False,6.9985915172313105,0.703125,2.568367704131676,44.296875,87.978515625,1.0576383828859002,ok,False
-0.6050839099257463,-0.17175464620691203,0.02556834612554515,2.60770320892334e-08,1.0,12.52,FL,0.4770414510240303,False,False,0.4770414510240303,-2.204039107337498,-5.094369121690468,14.69953731696293,False,10.263104423449498,0.615234375,2.5653633093088706,44.208984375,87.802734375,0.6050839099257463,ok,False
-0.6050839099257463,-0.17175464620691203,0.0042952650361485845,2.60770320892334e-08,1.0,12.52,FR,0.9770414510240303,True,False,0.9770414510240303,-1.5488019559676478,-12.033711241441793,7.7278490018027455,False,13.86059208330228,0.615234375,3.033687079303333,44.384765625,88.330078125,0.6050839099257463,ok,False
