roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.06863496523298604,-0.18228116707329933,0.0020650682380140032,0.0,1.0,13.48,RR,0.4770414510240303,False,False,0.4770414510240303,-1.959593539889823,-1.2790753034310938,18.53598197236011,False,11.30097085052382,0.0,0.8855291983547201,45.087890625,90.17578125,0.18228116707329933,ok,False
-0.06798259697281457,-0.18354870925221714,0.0032957255209058968,0.0,1.0,13.5,FL,0.4770414510240303,False,False,0.4770414510240303,-1.725062579399049,-1.9292568148080933,17.884294518950668,False,10.089360566058152,0.0,0.9230505502218357,44.912109375,89.912109375,0.18354870925221714,ok,False
-0.06798259697281457,-0.18354870925221714,0.0037486742190612765,0.0,1.0,13.5,FR,0.9770414510240303,True,False,0.9770414510240303,-1.820109988969587,-3.6563786028788354,16.15376098747365,False,10.227917206059033,0.0,0.9001537513950848,44.912109375,89.82421875,0.18354870925221714,ok,False
-0.06798259697281457,-0.18354870925221714,0.0013254864972110818,0.0,1.0,13.5,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0468591444017212,-1.146502378636182,18.6687324098674,False,11.899624779289645,0.0,0.8430638260671711,45.087890625,90.17578125,0.18354870925221714,ok,False
-0.06798259697281457,-0.18354870925221714,0.0020849174327291133,0.0,1.0,13.5,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9606990460039748,-1.2899066908606884,18.525146924143062,False,11.121378700381257,0.0,0.8798190157682588,45.087890625,90.087890625,0.18354870925221714,ok,False
-0.06469309489019903,-0.1846662079199177,0.003158773349309288,0.0,1.0,13.52,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7316324209933966,-1.9317862904799123,17.881751268523097,False,9.848776499239666,0.0,0.9083296472311289,44.912109375,89.912109375,0.1846662079199177,ok,False
-0.06469309489019903,-0.1846662079199177,0.0035787296712801106,0.0,1.0,13.52,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8103964154752226,-3.5852338939662762,16.225094866623344,False,10.490105746950045,0.0,0.8867353905649943,44.912109375,89.82421875,0.1846662079199177,ok,False
-0.06469309489019903,-0.1846662079199177,0.0012912838546610343,0.0,1.0,13.52,RL,0.9770414510240303,True,False,0.9770414510240303,-2.053553895991045,-1.1568963947340867,18.658329649580935,False,11.652131052385945,0.0,0.8366436341823317,45.087890625,90.17578125,0.1846662079199177,ok,False
-0.06469309489019903,-0.1846662079199177,0.0020135952303795444,0.0,1.0,13.52,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9590131286525843,-1.2963835007868338,18.518673722369396,False,11.352916285765497,0.0,0.8740916244715083,45.087890625,90.087890625,0.1846662079199177,ok,False
-0.06809315028325418,-0.18553036514760274,0.0030880469442548172,0.0,1.0,13.540000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7268314675773604,-1.9288189084085035,17.88474185815066,False,9.907795549102682,0.0,0.8953385019826147,44.912109375,89.82421875,0.18553036514760274,ok,False
-0.06809315028325418,-0.18553036514760274,0.003337081497633594,0.0,1.0,13.540000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8134968494498866,-3.517013136429999,16.293440775511016,False,10.40854720755021,0.0,0.8728920350821231,44.912109375,89.912109375,0.18553036514760274,ok,False
-0.06809315028325418,-0.18553036514760274,0.0012716454569589495,0.0,1.0,13.540000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0480180893015962,-1.1617461369214481,18.653483602055218,False,11.684335489440649,0.0,0.8329496702782001,45.087890625,90.087890625,0.18553036514760274,ok,False
-0.06809315028325418,-0.18553036514760274,0.0018856850160262457,0.0,1.0,13.540000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9675410749069902,-1.3051883137516798,18.50985671314447,False,11.337655377270767,0.0,0.8663092127409151,45.087890625,90.17578125,0.18553036514760274,ok,False
-0.0674672258013858,-0.18616719471839455,0.0028266643675071575,0.0,1.0,13.56,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7315958891260772,-1.928277212064948,17.885287236761123,False,10.12793310143197,0.0,0.8790391594384962,45.0,89.912109375,0.18616719471839455,ok,False
-0.0674672258013858,-0.18616719471839455,0.003247058332198096,0.0,1.0,13.56,FR,0.9770414510240303,True,False,0.9770414510240303,-1.805909430414858,-3.456683711133529,16.353912627229185,False,10.172355537408562,0.0,0.8634914251736712,44.912109375,89.912109375,0.18616719471839455,ok,False
-0.0674672258013858,-0.18616719471839455,0.0011689512622078495,0.0,1.0,13.56,RL,0.9770414510240303,True,False,0.9770414510240303,-2.050752508902687,-1.1691161146240927,18.646109546976962,False,11.90420589367327,0.0,0.8268393829441982,45.087890625,90.087890625,0.18616719471839455,ok,False
-0.0674672258013858,-0.18616719471839455,0.0018743764454371482,0.0,1.0,13.56,RR,0.4770414510240303,False,False,0.4770414510240303,-1.967810940078224,-1.3163098408246858,18.498730047535265,False,11.14772751777501,0.0,0.8615603854573786,45.0,90.087890625,0.18616719471839455,ok,False
-0.0627300655991523,-0.18389491548495385,0.002853756565986559,0.0,1.0,13.58,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7369214242386675,-1.9469718276573893,17.866572059606252,False,9.876590515998405,0.0,0.8676195399299877,44.912109375,89.912109375,0.18389491548495385,ok,False
-0.0627300655991523,-0.18389491548495385,0.0030996582988922394,0.0,1.0,13.58,FR,0.9770414510240303,True,False,0.9770414510240303,-1.793466468880525,-3.4018646410332205,16.408922501696765,False,10.321551063736266,0.0,0.8501645142447047,44.912109375,89.82421875,0.18389491548495385,ok,False
-0.0627300655991523,-0.18389491548495385,0.001182289978049104,0.0,1.0,13.58,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0595284474418176,-1.1928107447253706,18.622391788933896,False,11.787559232748716,0.0,0.82024211272511,45.087890625,90.17578125,0.18389491548495385,ok,False
-0.0627300655991523,-0.18389491548495385,0.0016995208364300055,0.0,1.0,13.58,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9657320328338583,-1.3251690470025903,18.48986647382389,False,11.356909925639902,0.0,0.8578987888985602,45.087890625,90.087890625,0.18389491548495385,ok,False
-0.06307328267525177,-0.17986975927884086,0.002931800193901484,0.0,1.0,13.6,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7328541797616142,-1.9797704016628024,17.83376233031106,False,9.95667427470572,0.0,0.8605213497708294,44.912109375,89.912109375,0.17986975927884086,ok,False
-0.06307328267525177,-0.17986975927884086,0.002849047441549132,0.0,1.0,13.6,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7982261475259915,-3.3568715812507985,16.45404449976762,False,10.46710959119771,0.0,0.8339374420259777,44.912109375,89.82421875,0.17986975927884086,ok,False
-0.06307328267525177,-0.17986975927884086,0.0011179483371147171,0.0,1.0,13.6,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0555576237155577,-1.2287272241809366,18.586452305454635,False,11.624812296449647,0.0,0.8154202668566992,45.087890625,90.17578125,0.17986975927884086,ok,False
-0.06307328267525177,-0.17986975927884086,0.0014894039644337013,0.0,1.0,13.6,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9718881356829143,-1.3412642468045854,18.473746257983148,False,11.338009624951876,0.0,0.8529925722357832,45.087890625,90.087890625,0.17986975927884086,ok,False
-0.06451897507450878,-0.18056794282804176,0.002574023725267949,0.0,1.0,13.620000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7323317620198257,-1.9909435849035997,17.822576741960287,False,9.96424461552069,0.0,0.8487451540329931,44.912109375,89.82421875,0.18056794282804176,ok,False
-0.06451897507450878,-0.18056794282804176,0.002773262045637654,0.0,1.0,13.620000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8067753566266067,-3.314122892435642,16.496841940735383,False,10.380835179675977,0.0,0.8237966889881759,44.912109375,89.82421875,0.18056794282804176,ok,False
-0.06451897507450878,-0.18056794282804176,0.0009676864776493961,0.0,1.0,13.620000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0451969023834415,-1.2475936263638687,18.56758134970683,False,11.637640325969965,0.0,0.8115815858391764,45.087890625,90.17578125,0.18056794282804176,ok,False
-0.06451897507450878,-0.18056794282804176,0.0015337755651966623,0.0,1.0,13.620000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9761614565065448,-1.3622145573915674,18.452776045585264,False,11.347421513267141,0.0,0.8473561461779356,45.087890625,90.17578125,0.18056794282804176,ok,False
-0.06445027628778596,-0.18395749198357275,0.002294516249149151,0.0,1.0,13.64,FL,0.4770414510240303,False,False,0.4770414510240303,-1.737899410572015,-1.9942605530055904,17.81923491010999,False,10.107104400501527,0.0,0.8342347532845545,44.912109375,89.912109375,0.18395749198357275,ok,False
-0.06445027628778596,-0.18395749198357275,0.0027273143672822664,0.0,1.0,13.64,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8058242618389058,-3.2735279840905886,16.537479890324654,False,10.280823173230699,0.0,0.8172629123743742,44.912109375,89.82421875,0.18395749198357275,ok,False
-0.06445027628778596,-0.18395749198357275,0.0008697217747119561,0.0,1.0,13.64,RL,0.9770414510240303,True,False,0.9770414510240303,-2.041351632110354,-1.2571319743904206,18.55804337885122,False,11.739050253535389,0.0,0.807656103356083,45.087890625,90.17578125,0.18395749198357275,ok,False
-0.06445027628778596,-0.18395749198357275,0.0015222921484013298,0.0,1.0,13.64,RR,0.4770414510240303,False,False,0.4770414510240303,-1.973976317577418,-1.3818216096992895,18.433163173871474,False,11.21697675054872,0.0,0.8421749593095925,45.087890625,90.087890625,0.18395749198357275,ok,False
-0.06299299724379559,-0.18806790119525352,0.002175741065506326,0.0,1.0,13.66,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7422664806972452,-1.9946641434375987,17.81880337749143,False,9.934609222006273,0.0,0.821600469537299,44.912109375,89.82421875,0.18806790119525352,ok,False
-0.06299299724379559,-0.18806790119525352,0.0025939786660600906,0.0,1.0,13.66,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7999688641968867,-3.2297983344257952,16.581272586963802,False,10.317470752513643,0.0,0.8097351443701085,44.912109375,89.82421875,0.18806790119525352,ok,False
-0.06299299724379559,-0.18806790119525352,0.0008187260541182439,0.0,1.0,13.66,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0419423662755216,-1.2609518487525297,18.554224557847398,False,11.64657380911934,0.0,0.8041147168650152,45.087890625,90.17578125,0.18806790119525352,ok,False
-0.06299299724379559,-0.18806790119525352,0.0014116406727749497,0.0,1.0,13.66,RR,0.4770414510240303,False,False,0.4770414510240303,-1.972408125326338,-1.3931228720063562,18.421865043633325,False,11.402578732624113,0.0,0.8369588219621003,45.087890625,90.17578125,0.18806790119525352,ok,False
-0.06337853076313293,-0.1892645421310447,0.00209347090115209,0.0,1.0,13.68,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7423961065186968,-1.995279843068857,17.81818815845843,False,10.133400468996362,0.0,0.8102330611414532,44.912109375,89.912109375,0.1892645421310447,ok,False
-0.06337853076313293,-0.1892645421310447,0.002432683812882432,0.0,1.0,13.68,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7963827095900664,-3.1896082074073377,16.621537122041797,False,10.253659842816841,0.0,0.8018863317452324,45.0,89.912109375,0.1892645421310447,ok,False
-0.06337853076313293,-0.1892645421310447,0.0008768310445888151,0.0,1.0,13.68,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0405854318947085,-1.2675361226786412,18.54763857977795,False,11.725823929283822,0.0,0.8009756624855303,45.0,90.087890625,0.1892645421310447,ok,False
-0.06337853076313293,-0.1892645421310447,0.0013673258565374744,0.0,1.0,13.68,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9754916463257528,-1.4064669274191852,18.40851202589926,False,11.235020186864764,0.0,0.8316719004162453,45.087890625,90.087890625,0.1892645421310447,ok,False
-0.057513944060083595,-0.1889282847674253,0.001969016752370297,0.0,1.0,13.700000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7483304055159707,-1.9980158176638105,17.815437329531857,False,10.00497643853114,0.0,0.797566711822073,44.912109375,89.82421875,0.1889282847674253,ok,False
-0.057513944060083595,-0.1889282847674253,0.0022964826035451664,0.0,1.0,13.700000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.785551439743488,-3.1538151458624513,16.657444064270194,False,10.139253425310205,0.0,0.7959990333660147,44.912109375,89.82421875,0.1889282847674253,ok,False
-0.057513944060083595,-0.1889282847674253,0.0006093507529110617,0.0,1.0,13.700000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0483148554083717,-1.2689883423579948,18.54617382224276,False,11.80342055802765,0.0,0.7968093013647594,45.087890625,90.17578125,0.1889282847674253,ok,False
-0.057513944060083595,-0.1889282847674253,0.0013690669311196364,0.0,1.0,13.700000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.971626366216766,-1.4179278569169986,18.397052109655768,False,11.341182017571436,0.0,0.827771645076848,45.087890625,90.17578125,0.1889282847674253,ok,False
-0.05173653920830073,-0.18375126025898703,0.0019202979228761523,0.0,1.0,13.72,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7480399885526736,-2.0089993084951714,17.804464982326117,False,10.155488850319772,0.0,0.7874214817185464,44.912109375,89.912109375,0.18375126025898703,ok,False
-0.05173653920830073,-0.18375126025898703,0.0021266157699863417,0.0,1.0,13.72,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7828494136016213,-3.132282845616088,16.6790913422719,False,10.370629406316517,0.0,0.7884804997436048,44.912109375,89.82421875,0.18375126025898703,ok,False
-0.05173653920830073,-0.18375126025898703,0.0007446563696768175,0.0,1.0,13.72,RL,0.9770414510240303,True,False,0.9770414510240303,-2.048219842842647,-1.2815631533712804,18.533576027096778,False,11.62468524818675,0.0,0.7944157834187855,45.087890625,90.17578125,0.18375126025898703,ok,False
-0.05173653920830073,-0.18375126025898703,0.0013129915624958343,0.0,1.0,13.72,RR,0.4770414510240303,False,False,0.4770414510240303,-1.975437517888909,-1.4445926737897685,18.37036368680325,False,11.265301954023743,0.0,0.8223518266290105,45.087890625,90.087890625,0.18375126025898703,ok,False
-0.0460199471615241,-0.18969185839845604,0.0018630436071203984,0.0,1.0,13.74,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7544964349513712,-2.0173960156013337,17.79599972889201,False,9.864992074759218,0.0,0.7808395808320695,44.912109375,89.912109375,0.18969185839845604,ok,False
-0.0460199471615241,-0.18969185839845604,0.002140888398979719,0.0,1.0,13.74,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7890579693006121,-3.0938597584292475,16.717549319826936,False,10.328660667707533,0.0,0.7787706037406956,44.912109375,89.82421875,0.18969185839845604,ok,False
-0.0460199471615241,-0.18969185839845604,0.0007817451095641714,0.0,1.0,13.74,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0424668613725703,-1.2938279120944634,18.52131233903496,False,11.593356067458325,0.0,0.7910405963497485,45.087890625,90.17578125,0.18969185839845604,ok,False
-0.0460199471615241,-0.18969185839845604,0.0011289942816629056,0.0,1.0,13.74,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9731532875841458,-1.4534195587823686,18.36155276666881,False,11.502349402534671,0.0,0.8182419951062478,45.087890625,90.087890625,0.18969185839845604,ok,False
-0.044877389405186346,-0.19034266361847296,0.0019839119116121916,0.0,1.0,13.76,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7443038762554874,-2.023722349849738,17.789671927977032,False,9.933861740734395,0.0,0.775757658626751,44.912109375,89.82421875,0.19034266361847296,ok,False
-0.044877389405186346,-0.19034266361847296,0.0019471248158685198,0.0,1.0,13.76,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7938171746233986,-3.056708588310312,16.7547647651722,False,10.35165818212766,0.0,0.7676712385488527,44.912109375,89.912109375,0.19034266361847296,ok,False
-0.044877389405186346,-0.19034266361847296,0.000862520965002205,0.0,1.0,13.76,RL,0.9770414510240303,True,False,0.9770414510240303,-2.034663193314891,-1.3060375335128653,18.509098643571892,False,11.568952312464168,0.0,0.7888799261152941,45.087890625,90.087890625,0.19034266361847296,ok,False
-0.044877389405186346,-0.19034266361847296,0.0010442425175187437,0.0,1.0,13.76,RR,0.4770414510240303,False,False,0.4770414510240303,-1.984095213464633,-1.4621688603634435,18.35279149038811,False,11.470802514139397,0.0,0.8132283146839291,45.087890625,90.17578125,0.19034266361847296,ok,False
-0.04306298309809752,-0.18861737156239852,0.0017825828313888902,0.0,1.0,13.780000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7431142576093892,-2.032816082322121,17.780576247711174,False,10.158330407033219,0.0,0.768882999445357,44.912109375,89.912109375,0.18861737156239852,ok,False
-0.04306298309809752,-0.18861737156239852,0.0019460050915419687,0.0,1.0,13.780000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7914164171930653,-3.0247769166620273,16.786784410933258,False,10.159298460690628,0.0,0.7593764341664887,44.912109375,89.82421875,0.18861737156239852,ok,False
