roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
7.663992033634445,3.475944071038911,0.04549177806585023,-0.8790370080525687,0.8360000000000001,12.16,FR,0.9052912870544234,True,False,0.9052912870544234,-2.8930093156338335,-28.019951967105,-8.21480492566198,False,22.721012691448006,2.373046875,4.287465939446219,45.439453125,86.396484375,7.663992033634445,ok,True
7.663992033634445,3.475944071038911,0.1267860761739425,0.9601464710356202,0.8360000000000001,12.16,RL,0.9052912870544234,True,False,0.9052912870544234,37.43904099055392,-8.02661521178845,11.788414648716785,False,0.0,4.21875,5.390142568972643,45.966796875,91.494140625,7.663992033634445,ok,True
7.663992033634445,3.475944071038911,0.022283655767721677,-0.780994124879757,0.8360000000000001,12.16,RR,0.40529128705442347,False,False,0.40529128705442347,-3.3582779801324127,-25.48404903122002,-5.7639089892021005,False,14.59338197219284,1.23046875,3.504931990265304,45.70312500000001,89.208984375,7.663992033634445,ok,True
6.716013872765869,3.0752556728029097,0.017989791897256083,1.4472151133050994,0.8210000000000001,12.18,FL,0.41993203958910374,False,False,0.41993203958910374,-1.5396733109989817,-20.632492353419206,-0.9233629539276613,False,5.665765245918016,3.076171875,4.929714908355976,45.52734375,85.693359375,6.716013872765869,ok,True
6.716013872765869,3.0752556728029097,0.05110131992067013,-1.1290370080525687,0.8210000000000001,12.18,FR,0.9199320395891037,True,False,0.9199320395891037,-3.359196680277808,-27.986864174153784,-8.19873128432258,False,23.913706651182945,1.40625,4.160502604575544,44.384765625,84.990234375,6.716013872765869,ok,True
6.716013872765869,3.0752556728029097,0.22352433909863864,1.2101464710356202,0.8210000000000001,12.18,RL,0.9199320395891037,True,False,0.9199320395891037,31.68820050444439,-11.262682794292672,8.540710278168756,False,0.0,3.779296875,5.6984631497774485,46.40625,91.40625000000001,6.716013872765869,ok,True
6.716013872765869,3.0752556728029097,0.01864073908805203,-1.030994124879757,0.8210000000000001,12.18,RR,0.41993203958910374,False,False,0.41993203958910374,-2.9569694785451412,-25.86811577069891,-6.155191460610503,False,12.176952551957015,0.703125,2.4296709450326457,46.23046875,89.208984375,6.716013872765869,ok,True
5.3541345575516806,2.522753283888518,0.03060434528567917,1.6972151133050994,0.806,12.200000000000001,FL,0.43441692099413726,False,False,0.43441692099413726,-1.0862809444691508,-19.52107264451615,0.19214867959312087,False,6.326183375568048,3.076171875,5.295281852266191,45.263671875,85.693359375,5.3541345575516806,ok,True
5.3541345575516806,2.522753283888518,0.05880378082614609,-1.3790370080525687,0.806,12.200000000000001,FR,0.9344169209941373,True,False,0.9344169209941373,-3.7584530998025745,-26.426348922463294,-6.653966618159679,False,25.14076582093349,0.439453125,3.693537097511457,43.59375,84.19921875,5.3541345575516806,ok,True
5.3541345575516806,2.522753283888518,0.2715395773716913,1.46014647103562,0.806,12.200000000000001,RL,0.9344169209941373,True,False,0.9344169209941373,25.455013137496202,-13.729092176812966,6.051866738072679,False,0.0,3.33984375,5.538174112596345,47.021484375,91.40625000000001,5.3541345575516806,ok,True
5.3541345575516806,2.522753283888518,0.013497656392806003,-1.280994124879757,0.806,12.200000000000001,RR,0.43441692099413726,False,False,0.43441692099413726,-2.5731245379357857,-24.984719849692873,-5.269772252002365,False,9.717458580000024,0.087890625,1.3805775727768719,46.40625,89.208984375,5.3541345575516806,ok,True
3.6728321046969143,1.7801300842631282,0.056444971542150765,1.9472151133050994,0.791,12.22,FL,0.44874921523613803,False,False,0.44874921523613803,-0.44703161925049517,-17.621675787758438,2.102043560121132,False,6.577296130792771,2.900390625,5.759634365488325,45.0,85.693359375,3.6728321046969143,ok,True
3.6728321046969143,1.7801300842631282,0.0659970178795465,-1.6290370080525687,0.791,12.22,FR,0.9487492152361381,True,False,0.9487492152361381,-4.006264892619918,-22.955235140146897,-3.188014600561406,False,20.65879504853441,-0.52734375,2.9039637837937176,42.978515625,83.759765625,3.6728321046969143,ok,True
3.6728321046969143,1.7801300842631282,0.323363945626675,1.71014647103562,0.791,12.22,RL,0.9487492152361381,True,False,0.9487492152361381,18.50521624490771,-14.904739164541342,4.8676174666335275,False,0.0,2.8125,4.82762571175923,47.63671875000001,91.494140625,3.6728321046969143,ok,True
3.6728321046969143,1.7801300842631282,0.004533264617526696,-1.530994124879757,0.791,12.22,RR,0.44874921523613803,False,False,0.44874921523613803,-2.255654031681098,-22.533492065599994,-2.8044611738250715,False,10.330067133514776,-0.615234375,0.4893216774612364,46.58203125,89.296875,3.6728321046969143,ok,True
1.9217756323353832,0.8901595067811927,0.09437198048706853,0.0,1.0,12.24,FL,0.4629321035813495,False,False,0.4629321035813495,-0.00858936134575522,-14.829804194141559,4.908915829227702,False,7.057951940754153,0.791015625,6.001780400819332,44.384765625,88.2421875,1.9217756323353832,ok,False
1.9217756323353832,0.8901595067811927,0.05612219050768445,0.0,1.0,12.24,FR,0.9629321035813495,True,False,0.9629321035813495,-3.8480210127724153,-18.165324261482393,1.5979506307292048,False,15.747242120893961,0.791015625,2.0850452781449613,43.2421875,85.78125,1.9217756323353832,ok,False
1.9217756323353832,0.8901595067811927,0.3664178610702685,0.0,1.0,12.24,RL,0.9629321035813495,True,False,0.9629321035813495,9.847040159642651,-15.559071099989676,4.208241281844412,False,0.0,0.791015625,3.673601912693156,45.087890625,89.384765625,1.9217756323353832,ok,False
1.9217756323353832,0.8901595067811927,0.005594562809073394,0.0,1.0,12.24,RR,0.4629321035813495,False,False,0.4629321035813495,-2.1153434029973286,-18.77947272392002,0.9705757674659665,False,12.320260499742231,0.791015625,-0.12363575601483455,43.857421875,87.099609375,1.9217756323353832,ok,False
-0.010903965342376372,-0.09081383467076268,0.1271321748061852,-1.9335857359692454e-08,1.0,12.26,FL,0.4770414510240303,False,False,0.4770414510240303,-0.15076852941858093,-11.269360482694545,8.48547756692361,False,8.514117640523015,0.703125,6.128081601061987,44.384765625,88.06640625,0.09081383467076268,ok,False
-0.010903965342376372,-0.09081383467076268,0.04384174859504805,-1.9335857359692454e-08,1.0,12.26,FR,0.9770414510240303,True,False,0.9770414510240303,-3.4540865141703057,-12.556329432251188,7.2043431274377685,False,15.729098736665572,0.703125,1.1815314273750988,43.330078125,85.869140625,0.09081383467076268,ok,False
-0.010903965342376372,-0.09081383467076268,0.3933214540550999,-1.9335857359692454e-08,1.0,12.26,RL,0.9770414510240303,True,False,0.9770414510240303,0.18438833884654865,-15.932974748318108,3.827470599994287,False,0.0,0.703125,2.4374443244212687,45.0,89.296875,0.09081383467076268,ok,False
-0.010903965342376372,-0.09081383467076268,0.01226574235871563,-1.9335857359692454e-08,1.0,12.26,RR,0.4770414510240303,False,False,0.4770414510240303,-2.230386578719892,-14.130568397686893,5.6376469946351015,False,14.59349038946521,0.703125,-0.6541949744037376,43.857421875,87.099609375,0.09081383467076268,ok,False
-1.6817329992514487,-0.8816512318378283,0.13455995179064492,-2.3181200958788395e-08,1.0,12.280000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-0.014449240136691494,-6.455663648065421,13.315309160767292,False,7.1863920920137465,0.703125,5.767839571544693,44.384765625,88.06640625,1.6817329992514487,ok,False
-1.6817329992514487,-0.8816512318378283,0.04364998784649472,-2.3181200958788395e-08,1.0,12.280000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-3.104527990821341,-6.13423061233654,13.626408868771819,False,15.03021382031096,0.703125,0.6584976847247267,43.41796875,86.1328125,1.6817329992514487,ok,False
-1.6817329992514487,-0.8816512318378283,0.18478025597326647,-2.3181200958788395e-08,1.0,12.280000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-4.108957263623841,-12.836353026425124,6.936324674535596,True,23.002565381002544,0.703125,1.8160923685501211,44.912109375,89.208984375,1.6817329992514487,ok,False
-1.6817329992514487,-0.8816512318378283,0.019053349863162698,-2.3181200958788395e-08,1.0,12.280000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.2942566629452386,-8.698107387007076,11.086903154396756,False,6.960150971447352,0.703125,-0.8290786957389169,43.857421875,87.1875,1.6817329992514487,ok,False
-3.024473212604881,-1.3013229885117512,0.2741905401178347,-1.9208528101444244e-08,1.0,12.3,FL,0.4770414510240303,False,False,0.4770414510240303,-0.0026301364139912076,-2.568956778034117,17.222469203902197,False,5.722946997276876,0.703125,4.433745051820004,44.296875,87.978515625,3.024473212604881,ok,False
-3.024473212604881,-1.3013229885117512,0.04582574567905242,-1.9208528101444244e-08,1.0,12.3,FR,0.9770414510240303,True,False,0.9770414510240303,-2.760608589190156,0.16800302657506844,19.92909753417393,False,12.663643541575192,0.703125,0.4095988715387646,43.505859375,86.30859375,3.024473212604881,ok,False
-3.024473212604881,-1.3013229885117512,0.03953348812349078,-1.9208528101444244e-08,1.0,12.3,RL,0.9770414510240303,True,False,0.9770414510240303,-4.555301968807268,-7.970825464668488,11.831841757516015,False,24.989727178902097,0.703125,1.7508068087516497,44.82421875,88.857421875,3.024473212604881,ok,False
-3.024473212604881,-1.3013229885117512,0.029055495540708926,-1.9208528101444244e-08,1.0,12.3,RR,0.4770414510240303,False,False,0.4770414510240303,-1.7646668075593994,-3.3330548582566415,16.46706953622514,False,2.776437320746418,0.703125,-0.8807574471280958,44.033203125,87.275390625,3.024473212604881,ok,False
-4.340015935405795,-1.5141755739163782,0.327558417484213,-2.6775524020195007e-09,1.0,12.32,FL,0.4770414510240303,False,False,0.4770414510240303,-0.0015577720213905133,0.008998057779424987,19.815148739735953,False,3.9520769503395243,0.703125,3.041606007065254,44.296875,87.890625,4.340015935405795,ok,False
-4.340015935405795,-1.5141755739163782,0.041483116128463914,-2.6775524020195007e-09,1.0,12.32,FR,0.9770414510240303,True,False,0.9770414510240303,-2.411235382511513,5.869184843646208,25.6302349396379,False,11.340031884076998,0.703125,0.02138305743332371,43.59375,86.572265625,4.340015935405795,ok,False
-4.340015935405795,-1.5141755739163782,0.036033308408334075,-2.6775524020195007e-09,1.0,12.32,RL,0.9770414510240303,True,False,0.9770414510240303,-4.491564975103405,-3.3845275656508957,16.430407301932906,False,25.07984426418783,0.703125,1.8207983477185141,44.73632812500001,88.681640625,4.340015935405795,ok,False
-4.340015935405795,-1.5141755739163782,0.062180492637075556,-2.6775524020195007e-09,1.0,12.32,RR,0.4770414510240303,False,False,0.4770414510240303,-0.4199861308157721,0.8847687997378222,20.691727165228418,False,3.4302694581321256,0.703125,-0.9768183157128034,44.033203125,87.36328125,4.340015935405795,ok,False
-5.542155416638369,-1.581219552705996,0.2812912890739921,-1.5599653124809265e-08,1.0,12.34,FL,0.4770414510240303,False,False,0.4770414510240303,-0.0025452236547436613,1.7800843693590898,21.593185627482914,False,2.6894287558668495,0.703125,2.0105780101760424,44.296875,87.802734375,5.542155416638369,ok,False
-5.542155416638369,-1.581219552705996,0.03487399863103115,-1.5599653124809265e-08,1.0,12.34,FR,0.9770414510240303,True,False,0.9770414510240303,-2.1728293391158755,10.765975925018036,30.527891335116994,False,11.897643074766641,0.703125,-0.44372966174591383,43.76953125,86.923828125,5.542155416638369,ok,False
-5.542155416638369,-1.581219552705996,0.029189509637703805,-1.5599653124809265e-08,1.0,12.34,RL,0.9770414510240303,True,False,0.9770414510240303,-4.460424837310281,0.51547852246543,20.329004851575643,False,27.04943074329316,0.703125,1.7993694400022402,44.47265625,88.41796875,5.542155416638369,ok,False
-5.542155416638369,-1.581219552705996,0.29638917703054685,-1.5599653124809265e-08,1.0,12.34,RR,0.4770414510240303,False,False,0.4770414510240303,0.8975610839193383,0.006587276596310698,19.80214957073952,False,0.0,0.703125,-0.581497642955895,44.12109375,87.5390625,5.542155416638369,ok,False
-6.462732457021557,-1.4759153001246395,0.14926925926081427,2.60770320892334e-08,1.0,12.36,FL,0.4770414510240303,False,False,0.4770414510240303,-0.030522734085249026,3.6922553094964963,23.50791021990891,False,2.925837488052235,0.703125,1.4966875605303191,44.208984375,87.802734375,6.462732457021557,ok,False
-6.462732457021557,-1.4759153001246395,0.03266218719062848,2.60770320892334e-08,1.0,12.36,FR,0.9770414510240303,True,False,0.9770414510240303,-2.0789659475634465,14.738784556197418,34.50319432469863,False,10.969960672214738,0.703125,-0.6993204214734337,43.857421875,87.1875,6.462732457021557,ok,False
-6.462732457021557,-1.4759153001246395,0.021221481484829753,2.60770320892334e-08,1.0,12.36,RL,0.9770414510240303,True,False,0.9770414510240303,-4.513622194419777,4.1659245457421505,23.971315643697334,False,25.40119767510181,0.703125,1.667321289033191,44.384765625,88.2421875,6.462732457021557,ok,False
-6.462732457021557,-1.4759153001246395,0.3943839258260014,2.60770320892334e-08,1.0,12.36,RR,0.4770414510240303,False,False,0.4770414510240303,2.8224306898676534,-3.3876857972154375,16.384962354922195,False,0.0,0.703125,-0.031983494766403324,44.12109375,87.626953125,6.462732457021557,ok,False
-6.9986619245648285,-1.3803200300382301,0.058525854312501326,-1.3969838619232178e-08,1.0,12.38,FL,0.4770414510240303,False,False,0.4770414510240303,-0.24973674771098034,5.800674550263906,25.61472389395353,False,3.568574913625361,0.703125,1.057893733699165,44.12109375,87.626953125,6.9986619245648285,ok,False
-6.9986619245648285,-1.3803200300382301,0.03957480416107924,-1.3969838619232178e-08,1.0,12.38,FR,0.9770414510240303,True,False,0.9770414510240303,-1.9433658527768585,17.31829365223413,37.083883608726,False,9.7636651296704,0.703125,-0.5328977548430035,44.033203125,87.36328125,6.9986619245648285,ok,False
-6.9986619245648285,-1.3803200300382301,0.0204544814712154,-1.3969838619232178e-08,1.0,12.38,RL,0.9770414510240303,True,False,0.9770414510240303,-4.492503598137354,7.216836694726265,27.01054466773154,False,25.60196849781989,0.703125,1.3934514573052355,44.296875,87.890625,6.9986619245648285,ok,False
-6.9986619245648285,-1.3803200300382301,0.24197293035396802,-1.3969838619232178e-08,1.0,12.38,RR,0.4770414510240303,False,False,0.4770414510240303,4.520695167550673,-4.964243138549197,14.804679058416788,False,0.0,0.703125,0.2681766445155905,44.208984375,87.71484375,6.9986619245648285,ok,False
-7.166105926750969,-1.474977066364707,0.037445437125063895,2.8870999813079834e-08,1.0,12.4,FL,0.4770414510240303,False,False,0.4770414510240303,-0.6625728870180216,7.425800759691488,27.23771173733692,False,6.282180671316626,0.703125,0.35783310853905576,44.12109375,87.5390625,7.166105926750969,ok,False
-7.166105926750969,-1.474977066364707,0.06444829169926944,2.8870999813079834e-08,1.0,12.4,FR,0.9770414510240303,True,False,0.9770414510240303,-1.370579345521976,17.67393526881473,37.43667480244576,False,10.40138239409393,0.703125,0.11212883560182393,44.208984375,87.71484375,7.166105926750969,ok,False
-7.166105926750969,-1.474977066364707,0.02144684472288303,2.8870999813079834e-08,1.0,12.4,RL,0.9770414510240303,True,False,0.9770414510240303,-4.506629721822746,9.367262631166287,29.146047152144245,False,27.489027973597647,0.703125,1.0634509785236501,44.208984375,87.71484375,7.166105926750969,ok,False
-7.166105926750969,-1.474977066364707,0.10685393283527407,2.8870999813079834e-08,1.0,12.4,RR,0.4770414510240303,False,False,0.4770414510240303,5.07866093589586,-5.0227637976826625,14.747713672304572,False,0.0,0.703125,0.33501397247616077,44.296875,87.890625,7.166105926750969,ok,False
-7.242303258367315,-1.790822433710492,0.03460159689481033,-2.2351741790771484e-08,1.0,12.42,FL,0.4770414510240303,False,False,0.4770414510240303,-0.9840183262719953,8.550626908971164,28.3626612377224,False,6.624787201138801,0.703125,-0.3744390520611145,44.033203125,87.36328125,7.242303258367315,ok,False
-7.242303258367315,-1.790822433710492,0.12304978338409597,-2.2351741790771484e-08,1.0,12.42,FR,0.9770414510240303,True,False,0.9770414510240303,-0.0218742708911826,15.283517059535775,35.03421760468034,False,10.245492035747372,0.703125,0.9112878062804166,44.296875,87.890625,7.242303258367315,ok,False
