roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.00424859835151878,-0.10747683027838652,2.44367485161229e-07,0.0,1.0,13.32,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0084705442076705,-2.0401853049978707,17.774035665124227,False,11.500621234553632,0.0,0.707097603823774,45.0,90.0,0.10747683027838652,tilt,False
0.004248541202094573,-0.10747660104070639,2.80795942025124e-07,0.0,1.0,13.34,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7698914991697636,-2.56573619926391,17.24729240137002,False,10.169607374396241,0.0,0.5787748255560073,45.0,90.0,0.10747660104070639,tilt,False
0.004248541202094573,-0.10747660104070639,2.4646610438123223e-07,0.0,1.0,13.34,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742400368917464,-2.555564628188598,17.257490802987363,False,10.195587190194283,0.0,0.5807462857800259,45.0,90.0,0.10747660104070639,tilt,False
0.004248541202094573,-0.10747660104070639,2.2276085864628686e-07,0.0,1.0,13.34,RL,0.3890117234163628,False,False,0.3890117234163628,-2.0041099454646583,-2.0505516631609164,17.763649630146304,False,11.474764306596727,0.0,0.7051800850654666,45.0,90.0,0.10747660104070639,tilt,False
0.004248541202094573,-0.10747660104070639,2.3626046858526525e-07,0.0,1.0,13.34,RR,0.8890117234163628,True,True,0.8890117234163628,-2.00847050674751,-2.040190871796653,17.77403009153128,False,11.500620956533089,0.0,0.7070971961830382,45.0,90.0,0.10747660104070639,tilt,False
0.00424848585907708,-0.10747637925071715,2.7110894727955967e-07,0.0,1.0,13.36,FL,0.8890117234163628,True,True,0.8890117234163628,-1.769891484263958,-2.5657324176982903,17.247296189777707,False,10.169607396156454,0.0,0.5787741328764705,45.0,90.0,0.10747637925071715,tilt,False
0.00424848585907708,-0.10747637925071715,2.379950885861861e-07,0.0,1.0,13.36,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742400673124228,-2.5555619755570564,17.257493460566344,False,10.19558740687742,0.0,0.5807455451962726,45.0,90.0,0.10747637925071715,tilt,False
0.00424848585907708,-0.10747637925071715,2.151185999026782e-07,0.0,1.0,13.36,RL,0.3890117234163628,False,False,0.3890117234163628,-2.0041099674261225,-2.050556560227332,17.763644727158347,False,11.474764356798195,0.0,0.7051796377329899,45.0,90.0,0.10747637925071715,tilt,False
0.00424848585907708,-0.10747637925071715,2.283368230613578e-07,0.0,1.0,13.36,RR,0.8890117234163628,True,True,0.8890117234163628,-2.008470470508523,-2.0401962577635824,17.774024698989855,False,11.500620684493315,0.0,0.7070968036782769,45.0,90.0,0.10747637925071715,tilt,False
0.004248432342779389,-0.1074761646612855,2.6165311047169007e-07,0.0,1.0,13.38,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7698914721743058,-2.565728769340053,17.24729984473467,False,10.169607346775882,0.0,0.57877346620324,45.0,90.0,0.1074761646612855,tilt,False
0.004248432342779389,-0.1074761646612855,2.2975211095042143e-07,0.0,1.0,13.38,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742400976334671,-2.5555594125027947,17.257496028398208,False,10.195587578670779,0.0,0.580744832387045,45.0,90.0,0.1074761646612855,tilt,False
0.004248432342779389,-0.1074761646612855,2.0768017258457233e-07,0.0,1.0,13.38,RL,0.3890117234163628,False,False,0.3890117234163628,-2.0041099868738157,-2.050561294607664,17.763639987054525,False,11.474764440720065,0.0,0.7051792066300736,45.0,90.0,0.1074761646612855,tilt,False
0.004248432342779389,-0.1074761646612855,2.206036194101978e-07,0.0,1.0,13.38,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0084704334952725,-2.0402014662199845,17.774019484177266,False,11.500620467077487,0.0,0.7070964257904588,45.0,90.0,0.1074761646612855,tilt,False
0.004248380665961128,-0.10747595643221913,2.521283011437958e-07,0.0,1.0,13.4,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7698914692651433,-2.5657252588549424,17.247303361564974,False,10.169607349243586,0.0,0.5787728245983732,45.0,90.0,0.10747595643221913,tilt,False
0.004248380665961128,-0.10747595643221913,2.2156239915558746e-07,0.0,1.0,13.4,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742401322968018,-2.5555569423872626,17.25749850311594,False,10.195587774136625,0.0,0.5807441466836413,45.0,90.0,0.10747595643221913,tilt,False
0.004248380665961128,-0.10747595643221913,2.002714791292323e-07,0.0,1.0,13.4,RL,0.3890117234163628,False,False,0.3890117234163628,-2.004109998978813,-2.0505658669384697,17.76363540920143,False,11.474764490058522,0.0,0.7051787908139691,45.0,90.0,0.10747595643221913,tilt,False
0.004248380665961128,-0.10747595643221913,2.1282704936907502e-07,0.0,1.0,13.4,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0084703901228838,-2.0402064973868566,17.774014446876507,False,11.500620220169733,0.0,0.7070960619372825,45.0,90.0,0.10747595643221913,tilt,False
0.004248330583205292,-0.10747575495294978,2.435505759389423e-07,0.0,1.0,13.42,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7698914613524068,-2.5657218666934773,17.247306759866277,False,10.169607213497434,0.0,0.578772207090193,45.0,90.0,0.10747575495294978,tilt,False
0.004248330583205292,-0.10747575495294978,2.140225019516771e-07,0.0,1.0,13.42,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742401621042152,-2.555554552345449,17.257500897614644,False,10.195587868221534,0.0,0.5807434865242449,45.0,90.0,0.10747575495294978,tilt,False
0.004248330583205292,-0.10747575495294978,1.9349604146061833e-07,0.0,1.0,13.42,RL,0.3890117234163628,False,False,0.3890117234163628,-2.004110014793312,-2.0505702902392544,17.76363098055352,False,11.474764646827603,0.0,0.7051783903831815,45.0,90.0,0.10747575495294978,tilt,False
0.004248330583205292,-0.10747575495294978,2.0580515490890136e-07,0.0,1.0,13.42,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0084703530643573,-2.0402113663581316,17.774009571963763,False,11.500620108027347,0.0,0.7070957114923778,45.0,90.0,0.10747575495294978,tilt,False
0.004248282206675506,-0.10747556037807582,2.3515312536195258e-07,0.0,1.0,13.44,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7698914514630293,-2.565718589892584,17.24731004259997,False,10.169607146271428,0.0,0.5787716127702462,45.0,90.0,0.10747556037807582,tilt,False
0.004248282206675506,-0.10747556037807582,2.066685290550599e-07,0.0,1.0,13.44,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742401889684518,-2.555552239847901,17.25750321442395,False,10.195587995239093,0.0,0.580742850967013,45.0,90.0,0.10747556037807582,tilt,False
0.004248282206675506,-0.10747556037807582,1.8687399550985914e-07,0.0,1.0,13.44,RL,0.3890117234163628,False,False,0.3890117234163628,-2.0041100319472362,-2.0505745660732746,17.763626699549306,False,11.474764759898815,0.0,0.7051780046831829,45.0,90.0,0.10747556037807582,tilt,False
0.004248282206675506,-0.10747556037807582,1.9891954605260377e-07,0.0,1.0,13.44,RR,0.8890117234163628,True,True,0.8890117234163628,-2.008470319570417,-2.0402160746403157,17.774004857934894,False,11.500619955411526,0.0,0.7070953740202062,45.0,90.0,0.10747556037807582,tilt,False
0.00424823554510269,-0.10747537246396975,2.270797549708868e-07,0.0,1.0,13.46,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7698914397769223,-2.565715422968715,17.24731321525916,False,10.16960702904154,0.0,0.5787710407782359,45.0,90.0,0.10747537246396975,tilt,False
0.00424823554510269,-0.10747537246396975,1.9958186534080898e-07,0.0,1.0,13.46,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742402132151953,-2.5555500010850074,17.257505457360683,False,10.195588092171063,0.0,0.5807422390814044,45.0,90.0,0.10747537246396975,tilt,False
0.00424823554510269,-0.10747537246396975,1.805119827073211e-07,0.0,1.0,13.46,RL,0.3890117234163628,False,False,0.3890117234163628,-2.004110050226056,-2.0505786992457318,17.76362256137819,False,11.474764885983689,0.0,0.7051776331448381,45.0,90.0,0.10747537246396975,tilt,False
0.00424823554510269,-0.10747537246396975,1.9230603702109388e-07,0.0,1.0,13.46,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0084702894307798,-2.0402206274236154,17.774000299593954,False,11.500619833669749,0.0,0.7070950490750388,45.0,90.0,0.10747537246396975,tilt,False
0.004248190704558546,-0.10747519077479342,2.1894792315589032e-07,0.0,1.0,13.48,FL,0.8890117234163628,True,True,0.8890117234163628,-1.769891433795051,-2.5657123695487645,17.24731627420274,False,10.169607075807951,0.0,0.5787704903036096,45.0,90.0,0.10747519077479342,tilt,False
0.004248190704558546,-0.10747519077479342,1.9253562183412676e-07,0.0,1.0,13.48,FR,0.3890117234163628,False,False,0.3890117234163628,-1.774240239848325,-2.5555478383209387,17.257507624152716,False,10.19558828466412,0.0,0.5807416502099205,45.0,90.0,0.10747519077479342,tilt,False
0.004248190704558546,-0.10747519077479342,1.7416202053066462e-07,0.0,1.0,13.48,RL,0.3890117234163628,False,False,0.3890117234163628,-2.0041100637868023,-2.0505826896153287,17.763618566187414,False,11.474764904321615,0.0,0.7051772749671822,45.0,90.0,0.10747519077479342,tilt,False
0.004248190704558546,-0.10747519077479342,1.8564581032044e-07,0.0,1.0,13.48,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0084702559156273,-2.0402250240204207,17.773995897635885,False,11.50061959603215,0.0,0.7070947362396299,45.0,90.0,0.10747519077479342,tilt,False
0.004248147507038063,-0.10747501450895493,2.1111087433685617e-07,0.0,1.0,13.5,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7698914313555338,-2.5657094267726963,17.24731922230394,False,10.16960700638945,0.0,0.5787699605637017,45.0,90.0,0.10747501450895493,tilt,False
0.004248147507038063,-0.10747501450895493,1.8574505141276058e-07,0.0,1.0,13.5,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742402678060654,-2.5555457504243124,17.257509715939463,False,10.1955883987451,0.0,0.580741083604279,45.0,90.0,0.10747501450895493,tilt,False
0.004248147507038063,-0.10747501450895493,1.6806040243523908e-07,0.0,1.0,13.5,RL,0.3890117234163628,False,False,0.3890117234163628,-2.0041100742466607,-2.0505865439723014,17.763614707175023,False,11.47476499720467,0.0,0.7051769296246742,45.0,90.0,0.10747501450895493,tilt,False
0.004248147507038063,-0.10747501450895493,1.7923703545215257e-07,0.0,1.0,13.5,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0084702208605782,-2.0402292718452557,17.773991644633078,False,11.500619456277825,0.0,0.707094434968398,45.0,90.0,0.10747501450895493,tilt,False
0.00424810583363208,-0.10747484416619284,2.0385818506247388e-07,0.0,1.0,13.52,FL,0.8890117234163628,True,True,0.8890117234163628,-1.769891425524743,-2.5657065832241366,17.247322071002493,False,10.16960709248246,0.0,0.578769450750023,45.0,90.0,0.10747484416619284,tilt,False
0.00424810583363208,-0.10747484416619284,1.793762742097999e-07,0.0,1.0,13.52,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742402923695901,-2.555543729745629,17.257511740384697,False,10.19558859669898,0.0,0.5807405380509616,45.0,90.0,0.10747484416619284,tilt,False
0.00424810583363208,-0.10747484416619284,1.6234190941844698e-07,0.0,1.0,13.52,RL,0.3890117234163628,False,False,0.3890117234163628,-2.004110087081099,-2.0505902701313667,17.763610976512474,False,11.474764986178425,0.0,0.7051765970737457,45.0,90.0,0.10747484416619284,tilt,False
0.00424810583363208,-0.10747484416619284,1.7327341006813993e-07,0.0,1.0,13.52,RR,0.8890117234163628,True,True,0.8890117234163628,-2.008470190420095,-2.0402333798141234,17.773987531653837,False,11.500619204037324,0.0,0.707094144790473,45.0,90.0,0.10747484416619284,tilt,False
0.00424806570537384,-0.10747467975448106,1.9683450963102482e-07,0.0,1.0,13.540000000000001,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7698914176497402,-2.56570383531636,17.247324823887922,False,10.169607091198136,0.0,0.5787689601143602,45.0,90.0,0.10747467975448106,tilt,False
0.00424806570537384,-0.10747467975448106,1.7320992810166757e-07,0.0,1.0,13.540000000000001,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742403143877414,-2.5555417736544648,17.257513700121326,False,10.195588741198225,0.0,0.5807400128196692,45.0,90.0,0.10747467975448106,tilt,False
0.00424806570537384,-0.10747467975448106,1.568009276824303e-07,0.0,1.0,13.540000000000001,RL,0.3890117234163628,False,False,0.3890117234163628,-2.004110101166287,-2.050593871211988,17.763607371078333,False,11.474765015936887,0.0,0.7051762767209223,45.0,90.0,0.10747467975448106,tilt,False
0.00424806570537384,-0.10747467975448106,1.6748846042642338e-07,0.0,1.0,13.540000000000001,RR,0.8890117234163628,True,True,0.8890117234163628,-2.008470163254408,-2.0402373512183427,17.773983555404882,False,11.500619012678476,0.0,0.7070938653614646,45.0,90.0,0.10747467975448106,tilt,False
0.0042480270423982955,-0.10747452095044246,1.901746235545003e-07,0.0,1.0,13.56,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7698914062631854,-2.5657011769945512,17.24732748702847,False,10.16960694997236,0.0,0.5787684879416315,45.0,90.0,0.10747452095044246,tilt,False
0.0042480270423982955,-0.10747452095044246,1.6732389040462102e-07,0.0,1.0,13.56,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742403331099283,-2.555539878227601,17.257515599081625,False,10.195588789382533,0.0,0.580739507007742,45.0,90.0,0.10747452095044246,tilt,False
0.0042480270423982955,-0.10747452095044246,1.51537946192064e-07,0.0,1.0,13.56,RL,0.3890117234163628,False,False,0.3890117234163628,-2.0041101175889002,-2.0505973532455313,17.7636038848326,False,11.474765162234977,0.0,0.7051759682744928,45.0,90.0,0.10747452095044246,tilt,False
0.0042480270423982955,-0.10747452095044246,1.6200955068052323e-07,0.0,1.0,13.56,RR,0.8890117234163628,True,True,0.8890117234163628,-2.008470140598618,-2.040241192682743,17.773979709251872,False,11.500618963746161,0.0,0.707093596270272,45.0,90.0,0.10747452095044246,tilt,False
0.00424798989996615,-0.10747436751205036,1.835095633606083e-07,0.0,1.0,13.58,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7698913971516752,-2.565698610444558,17.247330058227522,False,10.169606915947746,0.0,0.578768033545944,45.0,90.0,0.10747436751205036,tilt,False
0.00424798989996615,-0.10747436751205036,1.6149806525450995e-07,0.0,1.0,13.58,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742403522988948,-2.5555380448008918,17.257517435923592,False,10.195588904925298,0.0,0.58073902007262,45.0,90.0,0.10747436751205036,tilt,False
0.00424798989996615,-0.10747436751205036,1.4630219123045023e-07,0.0,1.0,13.58,RL,0.3890117234163628,False,False,0.3890117234163628,-2.004110131901889,-2.050600716698905,17.763600517312575,False,11.474765216765979,0.0,0.7051756710488075,45.0,90.0,0.10747436751205036,tilt,False
0.00424798989996615,-0.10747436751205036,1.5651878594570883e-07,0.0,1.0,13.58,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0084701172656088,-2.040244904326506,17.773975993080757,False,11.50061881960818,0.0,0.7070933371949384,45.0,90.0,0.10747436751205036,tilt,False
0.00424795425102267,-0.10747421854285294,1.7668283739551284e-07,0.0,1.0,13.6,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7698913972705386,-2.565696142683222,17.247332530453253,False,10.16960680081348,0.0,0.5787675962939413,45.0,90.0,0.10747421854285294,tilt,False
0.00424795425102267,-0.10747421854285294,1.5564459934321808e-07,0.0,1.0,13.6,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742403766773072,-2.5555362785224975,17.257519205489707,False,10.195588958952383,0.0,0.5807385517238479,45.0,90.0,0.10747421854285294,tilt,False
0.00424795425102267,-0.10747421854285294,1.4101170387647764e-07,0.0,1.0,13.6,RL,0.3890117234163628,False,False,0.3890117234163628,-2.004110138613003,-2.0506039616641667,17.76359726842999,False,11.474765359970013,0.0,0.7051753842229661,45.0,90.0,0.10747421854285294,tilt,False
0.00424795425102267,-0.10747421854285294,1.5090243867167686e-07,0.0,1.0,13.6,RR,0.8890117234163628,True,True,0.8890117234163628,-2.008470086891857,-2.040248485743787,17.773972407302043,False,11.500618781419757,0.0,0.7070930877443525,45.0,90.0,0.10747421854285294,tilt,False
0.004247919821682977,-0.1074740743364496,1.7057566761482838e-07,0.0,1.0,13.620000000000001,FL,0.8890117234163628,True,True,0.8890117234163628,-1.769891395192548,-2.5656937597873624,17.247334917664666,False,10.16960686108039,0.0,0.57876717551636,45.0,90.0,0.1074740743364496,tilt,False
0.004247919821682977,-0.1074740743364496,1.502857506602407e-07,0.0,1.0,13.620000000000001,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7742403987365576,-2.5555345705728754,17.25752091662087,False,10.195589118308032,0.0,0.5807381008429475,45.0,90.0,0.1074740743364496,tilt,False
0.004247919821682977,-0.1074740743364496,1.3619435541102594e-07,0.0,1.0,13.620000000000001,RL,0.3890117234163628,False,False,0.3890117234163628,-2.004110146833545,-2.0506070989505,17.763594127353652,False,11.47476534966513,0.0,0.7051751079657561,45.0,90.0,0.1074740743364496,tilt,False
0.004247919821682977,-0.1074740743364496,1.4585216318033817e-07,0.0,1.0,13.620000000000001,RR,0.8890117234163628,True,True,0.8890117234163628,-2.008470059764886,-2.040251949380928,17.773968939444224,False,11.500618576296597,0.0,0.7070928474530535,45.0,90.0,0.1074740743364496,tilt,False
0.004247886568186554,-0.10747393510815025,1.6481764945654045e-07,0.0,1.0,13.64,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7698913886664072,-2.5656914550316845,17.24733722659868,False,10.169606785349796,0.0,0.5787667705754244,45.0,90.0,0.10747393510815025,tilt,False
0.004247886568186554,-0.10747393510815025,1.4519164003135392e-07,0.0,1.0,13.64,FR,0.3890117234163628,False,False,0.3890117234163628,-1.774240416900906,-2.555532916263158,17.257522574013635,False,10.195589189211681,0.0,0.5807376666650725,45.0,90.0,0.10747393510815025,tilt,False
0.004247886568186554,-0.10747393510815025,1.3161979404658539e-07,0.0,1.0,13.64,RL,0.3890117234163628,False,False,0.3890117234163628,-2.004110158283671,-2.050610133126275,17.763591089508907,False,11.474765429821982,0.0,0.7051748419724279,45.0,90.0,0.10747393510815025,tilt,False
