roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0042469839726652974,-0.1074699235903999,2.369468233746416e-09,0.0,1.0,16.02,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698912819388082,-2.565627687208853,17.247401110277053,False,10.16960630916905,0.0,0.5787565498713497,45.0,90.0,0.1074699235903999,tilt,False
0.0042469839726652974,-0.1074699235903999,5.669579123453564e-10,0.0,1.0,16.02,FR,0.35659024418637286,False,False,0.35659024418637286,-1.774240993634945,-2.5554859115232733,17.257569666201352,False,10.195591820528396,0.0,0.5807265736721092,45.0,90.0,0.1074699235903999,tilt,False
0.0042469839726652974,-0.1074699235903999,8.369080076677586e-10,0.0,1.0,16.02,RL,0.35659024418637286,False,False,0.35659024418637286,-2.0041103478125497,-2.0506957243096173,17.763505394890068,False,11.474766636974183,0.0,0.7051679168671371,45.0,90.0,0.1074699235903999,tilt,False
0.0042469839726652974,-0.1074699235903999,3.133070029886433e-09,0.0,1.0,16.02,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0084694338976945,-2.0403503763316255,17.77387039263001,False,11.50061524679797,0.0,0.7070866333562541,45.0,90.0,0.1074699235903999,tilt,False
0.004246983013258379,-0.10746992176015431,1.8258709059675693e-09,0.0,1.0,16.04,FL,0.8565902441863729,True,True,0.8565902441863729,-1.769891287779938,-2.5656276629865937,17.247401134535245,False,10.169606241328976,0.0,0.5787565474744113,45.0,90.0,0.10746992176015431,tilt,False
0.004246983013258379,-0.10746992176015431,5.550435640938896e-10,0.0,1.0,16.04,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742409934950047,-2.555485898774263,17.257569678977134,False,10.19559184249279,0.0,0.580726569940418,45.0,90.0,0.10746992176015431,tilt,False
0.004246983013258379,-0.10746992176015431,6.609180739590173e-10,0.0,1.0,16.04,RL,0.35659024418637286,False,False,0.35659024418637286,-2.0041103456692673,-2.0506957454982935,17.76350537367918,False,11.47476665501614,0.0,0.7051679118832894,45.0,90.0,0.10746992176015431,tilt,False
0.004246983013258379,-0.10746992176015431,2.6799099611601766e-09,0.0,1.0,16.04,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0084694283030653,-2.0403504203897054,17.773870348523737,False,11.500615295371293,0.0,0.7070866316818162,45.0,90.0,0.10746992176015431,tilt,False
0.00424698178638847,-0.1074699197779459,1.7191085281337742e-09,0.0,1.0,16.06,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698912929123498,-2.565627641358804,17.247401156197995,False,10.169606327857355,0.0,0.5787565451175781,45.0,90.0,0.1074699197779459,tilt,False
0.00424698178638847,-0.1074699197779459,5.198955619947301e-10,0.0,1.0,16.06,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742409936026062,-2.5554858876472366,17.2575696901278,False,10.195591826655619,0.0,0.5807265664416105,45.0,90.0,0.1074699197779459,tilt,False
0.00424698178638847,-0.1074699197779459,6.207672607576483e-10,0.0,1.0,16.06,RL,0.35659024418637286,False,False,0.35659024418637286,-2.004110343737743,-2.05069576642548,17.763505352729346,False,11.474766629531892,0.0,0.7051679072028512,45.0,90.0,0.1074699197779459,tilt,False
0.00424698178638847,-0.1074699197779459,2.576550553893485e-09,0.0,1.0,16.06,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0084694232219875,-2.040350463423865,17.773870305440578,False,11.500615222295448,0.0,0.7070866298953294,45.0,90.0,0.1074699197779459,tilt,False
0.004246980253156364,-0.10746991797010576,1.8166695906543813e-09,0.0,1.0,16.080000000000002,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698912936985403,-2.565627617242685,17.247401180358793,False,10.169606284198975,0.0,0.5787565429977948,45.0,90.0,0.10746991797010576,tilt,False
0.004246980253156364,-0.10746991797010576,4.6013828310314937e-10,0.0,1.0,16.080000000000002,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742409941599555,-2.55548587798575,17.25756969980822,False,10.195591836136163,0.0,0.5807265628843473,45.0,90.0,0.10746991797010576,tilt,False
0.004246980253156364,-0.10746991797010576,6.333447988238452e-10,0.0,1.0,16.080000000000002,RL,0.35659024418637286,False,False,0.35659024418637286,-2.0041103435529948,-2.050695787607311,17.7635053315229,False,11.47476664011655,0.0,0.7051679030726662,45.0,90.0,0.10746991797010576,tilt,False
0.004246980253156364,-0.10746991797010576,2.6295947936129337e-09,0.0,1.0,16.080000000000002,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0084694219590706,-2.0403505078844706,17.773870260925285,False,11.500615249243163,0.0,0.7070866278650554,45.0,90.0,0.10746991797010576,tilt,False
0.004246978704651182,-0.10746991636710243,1.8376761774099082e-09,0.0,1.0,16.1,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698912925878107,-2.5656275920735543,17.247401205575862,False,10.169606409498087,0.0,0.5787565411451214,45.0,90.0,0.10746991636710243,tilt,False
0.004246978704651182,-0.10746991636710243,4.032068419505979e-10,0.0,1.0,16.1,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742409948254199,-2.555485868907706,17.257569708903116,False,10.19559180630657,0.0,0.5807265592199845,45.0,90.0,0.10746991636710243,tilt,False
0.004246978704651182,-0.10746991636710243,6.258558562256785e-10,0.0,1.0,16.1,RL,0.35659024418637286,False,False,0.35659024418637286,-2.0041103441514814,-2.0506958081775335,17.7635053109283,False,11.474766608233393,0.0,0.7051678994299249,45.0,90.0,0.10746991636710243,tilt,False
0.004246978704651182,-0.10746991636710243,2.6231249423218075e-09,0.0,1.0,16.1,RR,0.8565902441863729,True,True,0.8565902441863729,-2.008469422409408,-2.0403505517755556,17.77387021697904,False,11.5006151520816,0.0,0.7070866256587613,45.0,90.0,0.10746991636710243,tilt,False
0.004246977273486515,-0.10746991492810677,1.8398759512591848e-09,0.0,1.0,16.12,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698912907004074,-2.5656275661473176,17.247401231551088,False,10.169606436876117,0.0,0.5787565394232459,45.0,90.0,0.10746991492810677,tilt,False
0.004246977273486515,-0.10746991492810677,3.426591408570379e-10,0.0,1.0,16.12,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742409955561478,-2.5554858599999704,17.257569717827042,False,10.195591804762321,0.0,0.5807265556189511,45.0,90.0,0.10746991492810677,tilt,False
0.004246977273486515,-0.10746991492810677,6.195674609467158e-10,0.0,1.0,16.12,RL,0.35659024418637286,False,False,0.35659024418637286,-2.004110345032617,-2.0506958279133887,17.76350529116889,False,11.474766591504439,0.0,0.7051678959270884,45.0,90.0,0.10746991492810677,tilt,False
0.004246977273486515,-0.10746991492810677,2.6079464657701417e-09,0.0,1.0,16.12,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0084694235937146,-2.0403505944810996,17.773870174219716,False,11.500615117654306,0.0,0.7070866235530864,45.0,90.0,0.10746991492810677,tilt,False
0.004246975805756117,-0.10746991357259243,1.962099651921284e-09,0.0,1.0,16.14,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698912860612432,-2.565627536861067,17.247401260895096,False,10.16960633104344,0.0,0.5787565380443244,45.0,90.0,0.10746991357259243,tilt,False
0.004246975805756117,-0.10746991357259243,2.6802469247600477e-10,0.0,1.0,16.14,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742409968994102,-2.5554858516998458,17.2575697261418,False,10.19559182597657,0.0,0.5807265518002753,45.0,90.0,0.10746991357259243,tilt,False
0.004246975805756117,-0.10746991357259243,6.645378199086558e-10,0.0,1.0,16.14,RL,0.35659024418637286,False,False,0.35659024418637286,-2.004110346757168,-2.050695847675501,17.763505271382375,False,11.474766627694773,0.0,0.7051678929128933,45.0,90.0,0.10746991357259243,tilt,False
0.004246975805756117,-0.10746991357259243,2.697266293503243e-09,0.0,1.0,16.14,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0084694271152586,-2.0403506381099676,17.773870130534227,False,11.500615204975178,0.0,0.7070866212852027,45.0,90.0,0.10746991357259243,tilt,False
0.004246974663164775,-0.10746991229897684,1.8518760716285713e-09,0.0,1.0,16.16,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698912838805883,-2.5656275094066183,17.247401288399807,False,10.169606322373424,0.0,0.5787565366970884,45.0,90.0,0.10746991229897684,tilt,False
0.004246974663164775,-0.10746991229897684,2.1443646894824027e-10,0.0,1.0,16.16,FR,0.35659024418637286,False,False,0.35659024418637286,-1.77424099786503,-2.555485842958231,17.257569734899903,False,10.195591834586594,0.0,0.5807265481582798,45.0,90.0,0.10746991229897684,tilt,False
0.004246974663164775,-0.10746991229897684,6.286666675642605e-10,0.0,1.0,16.16,RL,0.35659024418637286,False,False,0.35659024418637286,-2.004110347556518,-2.0506958660238066,17.763505253012426,False,11.474766623306476,0.0,0.7051678897824469,45.0,90.0,0.10746991229897684,tilt,False
0.004246974663164775,-0.10746991229897684,2.5995567150777815e-09,0.0,1.0,16.16,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0084694285604705,-2.040350678563247,17.773870090030915,False,11.500615202186667,0.0,0.7070866193145469,45.0,90.0,0.10746991229897684,tilt,False
0.004246973953899192,-0.10746991076323499,1.378807987564353e-09,0.0,1.0,16.18,FL,0.8565902441863729,True,True,0.8565902441863729,-1.769891290183026,-2.5656274928594103,17.24740130496969,False,10.16960624395505,0.0,0.5787565347988172,45.0,90.0,0.10746991076323499,tilt,False
0.004246973953899192,-0.10746991076323499,2.2462715756589471e-10,0.0,1.0,16.18,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742409975602114,-2.555485833601493,17.25756974427757,False,10.195591850194313,0.0,0.5807265454613257,45.0,90.0,0.10746991076323499,tilt,False
0.004246973953899192,-0.10746991076323499,4.644170194892595e-10,0.0,1.0,16.18,RL,0.35659024418637286,False,False,0.35659024418637286,-2.0041103451710756,-2.0506958816899483,17.763505237330545,False,11.474766662035993,0.0,0.7051678857380617,45.0,90.0,0.10746991076323499,tilt,False
0.004246973953899192,-0.10746991076323499,2.2079674457973284e-09,0.0,1.0,16.18,RR,0.8565902441863729,True,True,0.8565902441863729,-2.008469422591818,-2.040350711112613,17.77387005744727,False,11.500615279315346,0.0,0.7070866181366505,45.0,90.0,0.10746991076323499,tilt,False
0.00424697293120219,-0.10746990921319766,1.3601870878884121e-09,0.0,1.0,16.2,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698912943134408,-2.5656274768120144,17.247401321043053,False,10.16960632883847,0.0,0.578756532996781,45.0,90.0,0.10746990921319766,tilt,False
0.00424697293120219,-0.10746990921319766,1.9185929101011712e-10,0.0,1.0,16.2,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742409976002385,-2.5554858257647965,17.257569752131154,False,10.195591831417268,0.0,0.5807265428495714,45.0,90.0,0.10746990921319766,tilt,False
0.00424697293120219,-0.10746990921319766,4.56431842149555e-10,0.0,1.0,16.2,RL,0.35659024418637286,False,False,0.35659024418637286,-2.004110343654782,-2.0506958974538905,17.76350522154955,False,11.47476663726555,0.0,0.7051678820825127,45.0,90.0,0.10746990921319766,tilt,False
0.00424697293120219,-0.10746990921319766,2.17542186442082e-09,0.0,1.0,16.2,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0084694184743372,-2.040350743933581,17.773870024588756,False,11.500615208121198,0.0,0.7070866167576336,45.0,90.0,0.10746990921319766,tilt,False
0.004246971645664303,-0.10746990784246205,1.4648984676995216e-09,0.0,1.0,16.22,FL,0.8565902441863729,True,True,0.8565902441863729,-1.769891294370076,-2.56562745799508,17.247401339895582,False,10.169606283959718,0.0,0.5787565314217755,45.0,90.0,0.10746990784246205,tilt,False
0.004246971645664303,-0.10746990784246205,1.393302958101255e-10,0.0,1.0,16.22,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742409981661884,-2.555485819200603,17.25756975870794,False,10.195591842377814,0.0,0.5807265401331966,45.0,90.0,0.10746990784246205,tilt,False
0.004246971645664303,-0.10746990784246205,4.929280633074261e-10,0.0,1.0,16.22,RL,0.35659024418637286,False,False,0.35659024418637286,-2.004110343733635,-2.0506959134863854,17.763505205498287,False,11.47476664751821,0.0,0.7051678789251157,45.0,90.0,0.10746990784246205,tilt,False
0.004246971645664303,-0.10746990784246205,2.239763910935617e-09,0.0,1.0,16.22,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0084694179103164,-2.040350778281821,17.773869990197678,False,11.500615235941035,0.0,0.707086615137849,45.0,90.0,0.10746990784246205,tilt,False
0.004246970367431421,-0.10746990664619067,1.4967908610194729e-09,0.0,1.0,16.240000000000002,FL,0.8565902441863729,True,True,0.8565902441863729,-1.769891292760676,-2.5656274379050705,17.247401360024522,False,10.16960640921486,0.0,0.5787565301045882,45.0,90.0,0.10746990664619067,tilt,False
0.004246970367431421,-0.10746990664619067,9.53372084062412e-11,0.0,1.0,16.240000000000002,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742409989036367,-2.5554858130737332,17.257569764845762,False,10.19559180920554,0.0,0.5807265372678815,45.0,90.0,0.10746990664619067,tilt,False
0.004246970367431421,-0.10746990664619067,5.069273296185615e-10,0.0,1.0,16.240000000000002,RL,0.35659024418637286,False,False,0.35659024418637286,-2.004110344459551,-2.050695929035583,17.763505189930466,False,11.474766616260188,0.0,0.7051678762111071,45.0,90.0,0.10746990664619067,tilt,False
0.004246970367431421,-0.10746990664619067,2.247923312558603e-09,0.0,1.0,16.240000000000002,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0084694188388097,-2.0403508122993146,17.77386995613684,False,11.500615140394268,0.0,0.7070866133358081,45.0,90.0,0.10746990664619067,tilt,False
0.004246969212968115,-0.10746990558249472,1.5110523260583447e-09,0.0,1.0,16.26,FL,0.8565902441863729,True,True,0.8565902441863729,-1.769891290539595,-2.5656274168771795,17.247401381092658,False,10.169606436078832,0.0,0.5787565289025743,45.0,90.0,0.10746990558249472,tilt,False
0.004246969212968115,-0.10746990558249472,6.107652610731933e-11,0.0,1.0,16.26,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742409997379278,-2.555485807020169,17.257569770910035,False,10.195591807113646,0.0,0.5807265344315433,45.0,90.0,0.10746990558249472,tilt,False
0.004246969212968115,-0.10746990558249472,5.2061825814414e-10,0.0,1.0,16.26,RL,0.35659024418637286,False,False,0.35659024418637286,-2.004110345378493,-2.050695943924107,17.7635051750241,False,11.474766599778402,0.0,0.7051678735924191,45.0,90.0,0.10746990558249472,tilt,False
0.004246969212968115,-0.10746990558249472,2.247361811988349e-09,0.0,1.0,16.26,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0084694203442823,-2.040350845431301,17.773869922962742,False,11.500615106961583,0.0,0.7070866116304169,45.0,90.0,0.10746990558249472,tilt,False
0.004246968012081905,-0.10746990457763492,1.6432645792476932e-09,0.0,1.0,16.28,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698912856666214,-2.5656273923201773,17.24740140569888,False,10.169606329583797,0.0,0.5787565280321603,45.0,90.0,0.10746990457763492,tilt,False
0.004246968012081905,-0.10746990457763492,9.741514836127894e-11,0.0,1.0,16.28,FR,0.35659024418637286,False,False,0.35659024418637286,-1.774241001264637,-2.5554858015915394,17.25756977634778,False,10.195591831659351,0.0,0.5807265313431268,45.0,90.0,0.10746990457763492,tilt,False
0.004246968012081905,-0.10746990457763492,5.854907921817694e-10,0.0,1.0,16.28,RL,0.35659024418637286,False,False,0.35659024418637286,-2.004110347067156,-2.0506959590013003,17.763505159928066,False,11.474766634803892,0.0,0.7051678714305938,45.0,90.0,0.10746990457763492,tilt,False
0.004246968012081905,-0.10746990457763492,2.3482540109074075e-09,0.0,1.0,16.28,RR,0.8565902441863729,True,True,0.8565902441863729,-2.008469424065122,-2.0403508797946954,17.773869888554096,False,11.500615194052845,0.0,0.70708660974614,45.0,90.0,0.10746990457763492,tilt,False
0.004246967361233654,-0.10746990360030212,1.3679918145665283e-09,0.0,1.0,16.3,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7698912869642085,-2.565627373649574,17.24740142439954,False,10.169606327002516,0.0,0.5787565268986188,45.0,90.0,0.10746990360030212,tilt,False
0.004246967361233654,-0.10746990360030212,6.570208487124656e-11,0.0,1.0,16.3,FR,0.35659024418637286,False,False,0.35659024418637286,-1.774241001547331,-2.5554857948380945,17.257569783115166,False,10.19559184025039,0.0,0.580726528757521,45.0,90.0,0.10746990360030212,tilt,False
0.004246967361233654,-0.10746990360030212,4.943551413940305e-10,0.0,1.0,16.3,RL,0.35659024418637286,False,False,0.35659024418637286,-2.0041103465986696,-2.050695971830184,17.763505147085237,False,11.47476662975612,0.0,0.7051678686422075,45.0,90.0,0.10746990360030212,tilt,False
0.004246967361233654,-0.10746990360030212,2.1193098313316496e-09,0.0,1.0,16.3,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0084694225906903,-2.0403509082927984,17.773869860023467,False,11.500615188014153,0.0,0.7070866085007472,45.0,90.0,0.10746990360030212,tilt,False
0.004246966733982951,-0.10746990232798895,1.106090120464169e-09,0.0,1.0,16.32,FL,0.8565902441863729,True,True,0.8565902441863729,-1.769891292120667,-2.565627361603182,17.24740143646259,False,10.169606245537178,0.0,0.5787565254394857,45.0,90.0,0.10746990232798895,tilt,False
0.004246966733982951,-0.10746990232798895,4.250525135067057e-11,0.0,1.0,16.32,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7742410013369612,-2.5554857884326974,17.257569789535616,False,10.195591856600966,0.0,0.5807265267682196,45.0,90.0,0.10746990232798895,tilt,False
0.004246966733982951,-0.10746990232798895,4.0538774024655674e-10,0.0,1.0,16.32,RL,0.35659024418637286,False,False,0.35659024418637286,-2.004110344603377,-2.0506959835843857,17.76350513531921,False,11.474766668033416,0.0,0.7051678654613065,45.0,90.0,0.10746990232798895,tilt,False
0.004246966733982951,-0.10746990232798895,1.899085735580168e-09,0.0,1.0,16.32,RR,0.8565902441863729,True,True,0.8565902441863729,-2.008469417635987,-2.040350932999497,17.77386983529055,False,11.500615265931849,0.0,0.7070866075989763,45.0,90.0,0.10746990232798895,tilt,False
