roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.11633188500585769,-0.2688654517188553,0.005150079775053578,0.0,1.0,16.080000000000002,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7591996048739802,-5.005041315804286,14.800722140187842,False,9.976753094608636,0.0,0.9765314261408077,45.17578125,89.560546875,0.2688654517188553,ok,False
0.11633188500585769,-0.2688654517188553,0.005359072360797581,0.0,1.0,16.080000000000002,FR,0.4086523932732724,False,False,0.4086523932732724,-1.71576046918143,-4.3262156977155435,15.482847645604195,False,9.867732508189176,0.0,0.8715078675042348,45.263671875,89.82421875,0.2688654517188553,ok,False
0.11633188500585769,-0.2688654517188553,0.006417893707562958,0.0,1.0,16.080000000000002,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0081550201559093,-2.71431625761723,17.099923579895485,False,11.451197114401715,0.0,0.7245543922647555,45.52734375,90.17578125,0.2688654517188553,ok,False
0.11633188500585769,-0.2688654517188553,0.00244367113684236,0.0,1.0,16.080000000000002,RR,0.9086523932732724,True,False,0.9086523932732724,-2.07526390155479,-4.318659693316905,15.493858897724865,False,11.93527478732979,0.0,0.8335236059232085,45.615234375,90.52734375,0.2688654517188553,ok,False
0.12958007208677744,-0.27278150557777575,0.0044747178774237565,0.0,1.0,16.1,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7489299260877653,-4.310735129967467,15.496853580399632,False,9.787208523807234,0.0,0.9605924768342455,45.0,89.560546875,0.27278150557777575,ok,False
0.12958007208677744,-0.27278150557777575,0.004721593269279623,0.0,1.0,16.1,FR,0.4086523932732724,False,False,0.4086523932732724,-1.724266663291958,-3.657621792922964,16.15291770393498,False,9.923510035455093,0.0,0.8535675015560116,45.17578125,89.82421875,0.27278150557777575,ok,False
0.12958007208677744,-0.27278150557777575,0.006144935009707934,0.0,1.0,16.1,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0057507079904067,-2.0929172594712733,17.721863029656618,False,11.514631382562209,0.0,0.7231260581562502,45.439453125,90.17578125,0.27278150557777575,ok,False
0.12958007208677744,-0.27278150557777575,0.002185056887344229,0.0,1.0,16.1,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0804506713548303,-3.6110824445037077,16.202488267210715,False,11.99717329140555,0.0,0.8288855588170051,45.52734375,90.52734375,0.27278150557777575,ok,False
0.1383501094719048,-0.28066358255139356,0.0043224489296738175,0.0,1.0,16.12,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7339633067540543,-3.7420945956702525,16.06686025284911,False,9.899759616115578,0.0,0.945619082508105,44.912109375,89.560546875,0.28066358255139356,ok,False
0.1383501094719048,-0.28066358255139356,0.0039888395408523925,0.0,1.0,16.12,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7299721206699321,-3.1019996692914105,16.70960583844139,False,9.879092596996813,0.0,0.8361871851604383,45.087890625,89.82421875,0.28066358255139356,ok,False
0.1383501094719048,-0.28066358255139356,0.005973662627583311,0.0,1.0,16.12,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0083371851226453,-1.5977012779396937,18.217415253664495,False,11.53680030535774,0.0,0.7224003443299428,45.263671875,90.17578125,0.28066358255139356,ok,False
0.1383501094719048,-0.28066358255139356,0.0021147870004588074,0.0,1.0,16.12,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0872943364671803,-3.03089779357374,16.783386707923363,False,12.04506677032635,0.0,0.8246911882327067,45.439453125,90.52734375,0.28066358255139356,ok,False
0.14733171180760862,-0.28596134286210334,0.0035737589588743794,0.0,1.0,16.14,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7309225070249943,-3.2605767677114934,16.549419048328975,False,9.881942383639691,0.0,0.9269724229792771,44.912109375,89.560546875,0.28596134286210334,ok,False
0.14733171180760862,-0.28596134286210334,0.0037673408809701437,0.0,1.0,16.14,FR,0.4086523932732724,False,False,0.4086523932732724,-1.729846584950328,-2.656582611381378,17.155795122734517,False,9.942482566833032,0.0,0.8245751118904151,45.0,89.82421875,0.28596134286210334,ok,False
0.14733171180760862,-0.28596134286210334,0.005326297260566981,0.0,1.0,16.14,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0118544163325245,-1.1954365224581187,18.61986778640462,False,11.560396256496198,0.0,0.7218048267248298,45.17578125,90.17578125,0.28596134286210334,ok,False
0.14733171180760862,-0.28596134286210334,0.001677582323534101,0.0,1.0,16.14,RR,0.9086523932732724,True,False,0.9086523932732724,-2.093935602797012,-2.5575555821566507,17.257183542673722,False,11.967788547421579,0.0,0.8208331863760908,45.263671875,90.43945312500001,0.28596134286210334,ok,False
0.15237062622400876,-0.2839052331833327,0.0033747036053290275,0.0,1.0,16.16,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7267444709203779,-2.869808394273389,16.941016825432023,False,9.859174058710217,0.0,0.9088600815243528,44.82421875,89.560546875,0.2839052331833327,ok,False
0.15237062622400876,-0.2839052331833327,0.003428583941526744,0.0,1.0,16.16,FR,0.4086523932732724,False,False,0.4086523932732724,-1.733978382705361,-2.298698107694647,17.514248894021755,False,9.989309618049989,0.0,0.8142627514849533,44.912109375,89.82421875,0.2839052331833327,ok,False
0.15237062622400876,-0.2839052331833327,0.004152468706725966,0.0,1.0,16.16,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0134966234853224,-0.8583502031814403,18.95705181823878,False,11.399395799615366,0.0,0.723017714808453,45.17578125,90.17578125,0.2839052331833327,ok,False
0.15237062622400876,-0.2839052331833327,0.0011403535405069538,0.0,1.0,16.16,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0993749032157045,-2.1692909667435716,17.645717518153322,False,12.153989655798348,0.0,0.8152468847607048,45.263671875,90.43945312500001,0.2839052331833327,ok,False
0.1477054690034454,-0.28067703041974795,0.0033109244892404353,0.0,1.0,16.18,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7244965355950708,-2.5802989421022304,17.231115644038237,False,9.913697212178343,0.0,0.8987608445770856,44.82421875,89.560546875,0.28067703041974795,ok,False
0.1477054690034454,-0.28067703041974795,0.0029169757875987918,0.0,1.0,16.18,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7377164678067034,-2.016032049298809,17.797311990307193,False,9.957943985041245,0.0,0.7976419650320326,44.912109375,89.82421875,0.28067703041974795,ok,False
0.1477054690034454,-0.28067703041974795,0.003951090326791136,0.0,1.0,16.18,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0066165399363243,-0.6187263856054633,19.196723342615588,False,11.464068985120807,0.0,0.7235386582137981,45.087890625,90.17578125,0.28067703041974795,ok,False
0.1477054690034454,-0.28067703041974795,0.0005387779201164332,0.0,1.0,16.18,RR,0.9086523932732724,True,False,0.9086523932732724,-2.106778496669723,-1.8532571881192645,17.96190854687165,False,12.040632344378077,0.0,0.8107975378551678,45.17578125,90.43945312500001,0.28067703041974795,ok,False
0.14172101980971102,-0.2793663754475585,0.0029634681839346027,0.0,1.0,16.2,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7257418228432755,-2.371023623631079,17.44079142135291,False,9.95275378750615,0.0,0.8868376900661931,44.82421875,89.560546875,0.2793663754475585,ok,False
0.14172101980971102,-0.2793663754475585,0.0025568292187338917,0.0,1.0,16.2,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7364317805335718,-1.813969870790826,17.999629425847093,False,9.92327492835598,0.0,0.7844288720519718,44.912109375,89.82421875,0.2793663754475585,ok,False
0.14172101980971102,-0.2793663754475585,0.0035971711300228073,0.0,1.0,16.2,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0054625578444023,-0.46136766625472314,19.354101959505222,False,11.502751839631038,0.0,0.7227746428794604,45.087890625,90.17578125,0.2793663754475585,ok,False
0.14172101980971102,-0.2793663754475585,0.0005479405037382315,0.0,1.0,16.2,RR,0.9086523932732724,True,False,0.9086523932732724,-2.1064601008389596,-1.6233532442303755,18.19190773988751,False,11.989779468910944,0.0,0.8081141079496493,45.17578125,90.43945312500001,0.2793663754475585,ok,False
0.13572609717240836,-0.27736858160818667,0.0027115428646716454,0.0,1.0,16.22,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7288919169765813,-2.240974318063199,17.571099960492838,False,9.98818316992791,0.0,0.8727192580860145,44.82421875,89.560546875,0.27736858160818667,ok,False
0.13572609717240836,-0.27736858160818667,0.002500343924726267,0.0,1.0,16.22,FR,0.4086523932732724,False,False,0.4086523932732724,-1.731990283397409,-1.6963549984487705,18.117390692189552,False,9.893937890565713,0.0,0.7749106106699656,44.912109375,89.82421875,0.27736858160818667,ok,False
0.13572609717240836,-0.27736858160818667,0.0029753734586167135,0.0,1.0,16.22,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0080574567148157,-0.372938283371216,19.44253803421883,False,11.566095545484274,0.0,0.721785556004806,45.087890625,90.17578125,0.27736858160818667,ok,False
0.13572609717240836,-0.27736858160818667,0.0005819505540150765,0.0,1.0,16.22,RR,0.9086523932732724,True,False,0.9086523932732724,-2.101732339586833,-1.4717577530243007,18.34355506315656,False,11.969220805992272,0.0,0.8060106992943217,45.17578125,90.43945312500001,0.27736858160818667,ok,False
0.13050457792933823,-0.27621062558530657,0.0023896808877653546,0.0,1.0,16.240000000000002,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7343361554633916,-2.1838508537517343,17.628345357707584,False,10.071499756905101,0.0,0.8572018849174666,44.82421875,89.560546875,0.27621062558530657,ok,False
0.13050457792933823,-0.27621062558530657,0.0023171359762584284,0.0,1.0,16.240000000000002,FR,0.4086523932732724,False,False,0.4086523932732724,-1.728132571325265,-1.6566978408197823,18.15709141259209,False,9.937609766803043,0.0,0.7682878746216119,44.912109375,89.82421875,0.27621062558530657,ok,False
0.13050457792933823,-0.27621062558530657,0.002481201903410465,0.0,1.0,16.240000000000002,RL,0.4086523932732724,False,False,0.4086523932732724,-2.013308115693512,-0.3538798742789371,19.461597166900056,False,11.570596167254193,0.0,0.7211354077730547,45.087890625,90.17578125,0.27621062558530657,ok,False
0.13050457792933823,-0.27621062558530657,0.0006882937780457274,0.0,1.0,16.240000000000002,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0954175719633956,-1.4004834555213994,18.414849639701753,False,11.883622810099695,0.0,0.8039456579589458,45.17578125,90.43945312500001,0.27621062558530657,ok,False
0.1263071241197937,-0.2738279391822754,0.0020812785563744367,0.0,1.0,16.26,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7431291532098299,-2.17409859751382,17.63812540587131,False,10.13211019412864,0.0,0.8418699657991469,44.82421875,89.560546875,0.2738279391822754,ok,False
0.1263071241197937,-0.2738279391822754,0.002056422712196457,0.0,1.0,16.26,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7285865774289562,-1.66686293218056,18.146901732025036,False,9.97440974455647,0.0,0.7630128141605769,44.912109375,89.82421875,0.2738279391822754,ok,False
0.1263071241197937,-0.2738279391822754,0.001928954086242198,0.0,1.0,16.26,RL,0.4086523932732724,False,False,0.4086523932732724,-2.016261711595895,-0.3807077243298913,19.43476598370439,False,11.52177904860722,0.0,0.7209227933960126,45.087890625,90.17578125,0.2738279391822754,ok,False
0.1263071241197937,-0.2738279391822754,0.0008173602249030549,0.0,1.0,16.26,RR,0.9086523932732724,True,False,0.9086523932732724,-2.085354803998806,-1.3852094064727505,18.430121636873167,False,11.794679626897697,0.0,0.8013318339548611,45.17578125,90.43945312500001,0.2738279391822754,ok,False
0.1231569761520524,-0.27004853047387,0.0019197052749911337,0.0,1.0,16.28,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7528885433754984,-2.192707213313507,17.61948930934654,False,10.176544524244845,0.0,0.8279114802351173,44.82421875,89.560546875,0.27004853047387,ok,False
0.1231569761520524,-0.27004853047387,0.0018518646922763573,0.0,1.0,16.28,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7320069322651275,-1.7048298719587662,18.108873926314956,False,10.010187808598568,0.0,0.7578837449434968,44.912109375,89.82421875,0.27004853047387,ok,False
0.1231569761520524,-0.27004853047387,0.0015373792752534847,0.0,1.0,16.28,RL,0.4086523932732724,False,False,0.4086523932732724,-2.014237779654069,-0.4358904592605909,19.37957500979888,False,11.466286642859888,0.0,0.72081158084114,45.087890625,90.17578125,0.27004853047387,ok,False
0.1231569761520524,-0.27004853047387,0.0009681182241606939,0.0,1.0,16.28,RR,0.9086523932732724,True,False,0.9086523932732724,-2.072788408693807,-1.4020501528141807,18.413264843589328,False,11.717188904476695,0.0,0.7983343697721075,45.17578125,90.43945312500001,0.27004853047387,ok,False
0.12116884040153562,-0.26561183190106713,0.0018509812492349938,0.0,1.0,16.3,FL,0.9086523932732724,True,False,0.9086523932732724,-1.761745888448886,-2.2257964317975496,17.586344690066007,False,10.204850229909855,0.0,0.8156423869382975,44.82421875,89.560546875,0.26561183190106713,ok,False
0.12116884040153562,-0.26561183190106713,0.001691877473014305,0.0,1.0,16.3,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7368983829011697,-1.7552774934290558,18.058351014817703,False,10.043977705007698,0.0,0.7524806856049878,44.912109375,89.82421875,0.26561183190106713,ok,False
0.12116884040153562,-0.26561183190106713,0.0012801505015828303,0.0,1.0,16.3,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0087077246325364,-0.5055196013013917,19.30993203687271,False,11.421245011839144,0.0,0.7205895819211093,45.087890625,90.17578125,0.26561183190106713,ok,False
0.12116884040153562,-0.26561183190106713,0.0010898251924900742,0.0,1.0,16.3,RR,0.9086523932732724,True,False,0.9086523932732724,-2.059859043226326,-1.43392190427392,18.381369683617443,False,11.659936358691157,0.0,0.7951948544548322,45.17578125,90.43945312500001,0.26561183190106713,ok,False
0.12035693975549415,-0.2613604495511597,0.0018124373609877866,0.0,1.0,16.32,FL,0.9086523932732724,True,False,0.9086523932732724,-1.76873582523163,-2.2631694772355755,17.548907022765327,False,10.219294393996716,0.0,0.8049795809286258,44.82421875,89.47265625000001,0.2613604495511597,ok,False
0.12035693975549415,-0.2613604495511597,0.0015542734544578812,0.0,1.0,16.32,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7423060043051455,-1.807634503738404,18.00591856906476,False,10.073393430141243,0.0,0.7467208553834024,44.912109375,89.82421875,0.2613604495511597,ok,False
0.12035693975549415,-0.2613604495511597,0.00112297291594487,0.0,1.0,16.32,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0019642995471045,-0.5791513697041266,19.236281696715743,False,11.387271448457078,0.0,0.720228818393975,45.087890625,90.17578125,0.2613604495511597,ok,False
0.12035693975549415,-0.2613604495511597,0.001148852909678984,0.0,1.0,16.32,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0484335689725937,-1.4695464633039252,18.345719865051805,False,11.626530485205597,0.0,0.7920391438029244,45.17578125,90.52734375,0.2613604495511597,ok,False
0.12245433523608718,-0.2600483598518792,0.0017283467935342777,0.0,1.0,16.34,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7781280565427604,-2.2980247154530127,17.513958873023494,False,10.340667789935978,0.0,0.7956246593638304,44.82421875,89.560546875,0.2600483598518792,ok,False
0.12245433523608718,-0.2600483598518792,0.0014381563989709983,0.0,1.0,16.34,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7463121842666054,-1.8525176238154175,17.960966114543456,False,10.044800656044687,0.0,0.7407721655414373,44.912109375,89.82421875,0.2600483598518792,ok,False
0.12245433523608718,-0.2600483598518792,0.00103569414274063,0.0,1.0,16.34,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9972984411345194,-0.6489320384968494,19.16648069347476,False,11.44048254661368,0.0,0.7190834197869918,45.087890625,90.17578125,0.2600483598518792,ok,False
0.12245433523608718,-0.2600483598518792,0.0012650098443837971,0.0,1.0,16.34,RR,0.9086523932732724,True,False,0.9086523932732724,-2.035375963823062,-1.4976839686771641,18.317568259305496,False,11.489012705953792,0.0,0.7896108386585433,45.17578125,90.43945312500001,0.2600483598518792,ok,False
0.1277565267035433,-0.26056197624959826,0.001710181530843587,0.0,1.0,16.36,FL,0.9086523932732724,True,False,0.9086523932732724,-1.78251835914155,-2.325496286026358,17.486394036795947,False,10.130801980411032,0.0,0.7886362373710079,44.73632812500001,89.47265625000001,0.26056197624959826,ok,False
