roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004255242030522805,-0.1074845268929936,5.110572834185994e-07,0.0,1.0,14.280000000000001,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084721392337883,-2.040010886878871,17.774210295941607,False,11.500629563994343,0.0,0.7071146402987781,45.0,90.0,0.1074845268929936,tilt,False
0.004254955121699335,-0.10748403151949586,4.6354983536874227e-07,0.0,1.0,14.3,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698914489931716,-2.5658164649133113,17.247211986512205,False,10.169607047570263,0.0,0.5787744019779049,45.0,90.0,0.10748403151949586,tilt,False
0.004254955121699335,-0.10748403151949586,3.539908212763682e-07,0.0,1.0,14.3,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742394541188125,-2.5555769624258167,17.25747843639021,False,10.195584054465915,0.0,0.580754261321914,45.0,90.0,0.10748403151949586,tilt,False
0.004254955121699335,-0.10748403151949586,3.7150354655574997e-07,0.0,1.0,14.3,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041089967299843,-2.050499605505095,17.763701744618054,False,11.474759472138075,0.0,0.705205977653752,45.0,90.0,0.10748403151949586,tilt,False
0.004254955121699335,-0.10748403151949586,4.938776248998301e-07,0.0,1.0,14.3,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084720407094467,-2.0400223400728925,17.774198828772754,False,11.500629067670255,0.0,0.7071135883928539,45.0,90.0,0.10748403151949586,tilt,False
0.004254678180779233,-0.1074835531468618,4.477038010090036e-07,0.0,1.0,14.32,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698914300899178,-2.5658099321863754,17.247218531191066,False,10.169607120896673,0.0,0.57877370457095,45.0,90.0,0.1074835531468618,tilt,False
0.004254678180779233,-0.1074835531468618,3.4191800632178226e-07,0.0,1.0,14.32,FR,0.36165610031605944,False,False,0.36165610031605944,-1.774239508556135,-2.555574026976617,17.257481377665574,False,10.19558442761073,0.0,0.5807532325351377,45.0,90.0,0.1074835531468618,tilt,False
0.004254678180779233,-0.1074835531468618,3.583193144536143e-07,0.0,1.0,14.32,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041090545831786,-2.050506284821247,17.763695057446817,False,11.474759711380964,0.0,0.7052045883122975,45.0,90.0,0.1074835531468618,tilt,False
0.004254678180779233,-0.1074835531468618,4.772154098153315e-07,0.0,1.0,14.32,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084719487229905,-2.0400334119732126,17.774187743361193,False,11.500628434249855,0.0,0.7071125758626584,45.0,90.0,0.1074835531468618,tilt,False
0.004254411152515796,-0.10748309075768174,4.317231359386805e-07,0.0,1.0,14.34,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698914223045135,-2.5658036354661435,17.247224839421524,False,10.169606931427536,0.0,0.5787730340312781,45.0,90.0,0.10748309075768174,tilt,False
0.004254411152515796,-0.10748309075768174,3.2993689680742523e-07,0.0,1.0,14.34,FR,0.36165610031605944,False,False,0.36165610031605944,-1.774239566378344,-2.555571189078967,17.257484221189124,False,10.195584663242732,0.0,0.5807522424062813,45.0,90.0,0.10748309075768174,tilt,False
0.004254411152515796,-0.10748309075768174,3.4547195226618097e-07,0.0,1.0,14.34,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041091051664073,-2.050512733827555,17.763688600860913,False,11.474760031037123,0.0,0.7052032490238164,45.0,90.0,0.10748309075768174,tilt,False
0.004254411152515796,-0.10748309075768174,4.6060557564643504e-07,0.0,1.0,14.34,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084718510017114,-2.040044104556979,17.77417703773876,False,11.500628045720402,0.0,0.7071116014898283,45.0,90.0,0.10748309075768174,tilt,False
0.004254153248468488,-0.10748264368602126,4.1686784942245014e-07,0.0,1.0,14.36,FL,0.8616561003160595,True,True,0.8616561003160595,-1.769891412804387,-2.565797555352172,17.247230930656716,False,10.16960694934276,0.0,0.5787723894542403,45.0,90.0,0.10748264368602126,tilt,False
0.004254153248468488,-0.10748264368602126,3.1864310745233597e-07,0.0,1.0,14.36,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742396208139248,-2.5555684401428884,17.257486975575688,False,10.195584979709643,0.0,0.5807512888129921,45.0,90.0,0.10748264368602126,tilt,False
0.004254153248468488,-0.10748264368602126,3.332081097747622e-07,0.0,1.0,14.36,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041091547171597,-2.0505189657152174,17.763682361646552,False,11.474760275016536,0.0,0.705201958730434,45.0,90.0,0.10748264368602126,tilt,False
0.004254153248468488,-0.10748264368602126,4.4500425897822285e-07,0.0,1.0,14.36,RR,0.8616561003160595,True,True,0.8616561003160595,-2.008471759157318,-2.0400544411398776,17.77416668854842,False,11.500627508122635,0.0,0.7071106635102855,45.0,90.0,0.10748264368602126,tilt,False
0.004253904209036195,-0.10748221195193972,4.0268511767140557e-07,0.0,1.0,14.38,FL,0.8616561003160595,True,True,0.8616561003160595,-1.769891399101508,-2.5657916802700638,17.247236816489956,False,10.169606886706855,0.0,0.5787717698346312,45.0,90.0,0.10748221195193972,tilt,False
0.004253904209036195,-0.10748221195193972,3.078118263176351e-07,0.0,1.0,14.38,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742396703283037,-2.5555657746893536,17.257489646312628,False,10.195585246824027,0.0,0.5807503703104093,45.0,90.0,0.10748221195193972,tilt,False
0.004253904209036195,-0.10748221195193972,3.2140002653001874e-07,0.0,1.0,14.38,RL,0.36165610031605944,False,False,0.36165610031605944,-2.004109204694793,-2.0505249878936676,17.763676332385188,False,11.474760523534465,0.0,0.7052007156644946,45.0,90.0,0.10748221195193972,tilt,False
0.004253904209036195,-0.10748221195193972,4.300386362228578e-07,0.0,1.0,14.38,RR,0.8616561003160595,True,True,0.8616561003160595,-2.008471675156061,-2.0400644348792345,17.774156682616084,False,11.500627045575108,0.0,0.7071097606259895,45.0,90.0,0.10748221195193972,tilt,False
0.004253663792264742,-0.10748179502892317,3.890054419485517e-07,0.0,1.0,14.4,FL,0.8616561003160595,True,True,0.8616561003160595,-1.769891382165878,-2.5657860026254524,17.247242504527808,False,10.169606695431858,0.0,0.5787711742403009,45.0,90.0,0.10748179502892317,tilt,False
0.004253663792264742,-0.10748179502892317,2.973535368651922e-07,0.0,1.0,14.4,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742397156613778,-2.5555631896741,17.257492236449792,False,10.195585426962673,0.0,0.5807494854989602,45.0,90.0,0.10748179502892317,tilt,False
0.004253663792264742,-0.10748179502892317,3.1001596479516085e-07,0.0,1.0,14.4,RL,0.36165610031605944,False,False,0.36165610031605944,-2.004109254607575,-2.0505308073431734,17.76367050608907,False,11.474760847118153,0.0,0.7051995181386541,45.0,90.0,0.10748179502892317,tilt,False
0.004253663792264742,-0.10748179502892317,4.1559808784086923e-07,0.0,1.0,14.4,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084715979092027,-2.0400740970888016,17.774147008615497,False,11.500626739005709,0.0,0.7071088915390048,45.0,90.0,0.10748179502892317,tilt,False
0.004253432076439987,-0.10748139198147443,3.7495514263499e-07,0.0,1.0,14.42,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698913783594297,-2.565780533622785,17.247247983529377,False,10.169606741416587,0.0,0.5787706015780111,45.0,90.0,0.10748139198147443,tilt,False
0.004253432076439987,-0.10748139198147443,2.8685507574495324e-07,0.0,1.0,14.42,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742397658792493,-2.555560692670742,17.257494738393543,False,10.195585735503945,0.0,0.5807486340561652,45.0,90.0,0.10748139198147443,tilt,False
0.004253432076439987,-0.10748139198147443,2.988675958448584e-07,0.0,1.0,14.42,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041092965134495,-2.050536424778936,17.763664882050115,False,11.474761021159653,0.0,0.7051983636240967,45.0,90.0,0.10748139198147443,tilt,False
0.004253432076439987,-0.10748139198147443,4.010002070662422e-07,0.0,1.0,14.42,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084715123671777,-2.0400834252753963,17.774137669057083,False,11.500626219869472,0.0,0.7071080552549345,45.0,90.0,0.10748139198147443,tilt,False
0.0042532082044871656,-0.10748100222767835,3.6214100542041853e-07,0.0,1.0,14.44,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698913712969957,-2.565775251167156,17.247253275651456,False,10.16960667875714,0.0,0.5787700511178286,45.0,90.0,0.10748100222767835,tilt,False
0.0042532082044871656,-0.10748100222767835,2.7707846029254894e-07,0.0,1.0,14.44,FR,0.36165610031605944,False,False,0.36165610031605944,-1.774239812308235,-2.555558273450182,17.257497162402764,False,10.195585960336222,0.0,0.5807478139987549,45.0,90.0,0.10748100222767835,tilt,False
0.0042532082044871656,-0.10748100222767835,2.8828266939300437e-07,0.0,1.0,14.44,RL,0.36165610031605944,False,False,0.36165610031605944,-2.004109338387048,-2.0505418539753206,17.763659446468857,False,11.474761268660735,0.0,0.7051972513803305,45.0,90.0,0.10748100222767835,tilt,False
0.0042532082044871656,-0.10748100222767835,3.8748711353406766e-07,0.0,1.0,14.44,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084714335042095,-2.0400924444168473,17.774128638916235,False,11.500625836981069,0.0,0.7071072501794697,45.0,90.0,0.10748100222767835,tilt,False
0.004252992030303529,-0.10748062588241157,3.4980629871980997e-07,0.0,1.0,14.46,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698913608543039,-2.5657701471986405,17.24725838896345,False,10.16960656177993,0.0,0.5787695219827698,45.0,90.0,0.10748062588241157,tilt,False
0.004252992030303529,-0.10748062588241157,2.676541086381203e-07,0.0,1.0,14.46,FR,0.36165610031605944,False,False,0.36165610031605944,-1.774239854640078,-2.5555559281785767,17.257499512315007,False,10.195586152481972,0.0,0.5807470241386329,45.0,90.0,0.10748062588241157,tilt,False
0.004252992030303529,-0.10748062588241157,2.780650885856978e-07,0.0,1.0,14.46,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041093805684107,-2.0505471002716034,17.763654194000637,False,11.474761508811968,0.0,0.70519617981909,45.0,90.0,0.10748062588241157,tilt,False
0.004252992030303529,-0.10748062588241157,3.744417100804739e-07,0.0,1.0,14.46,RR,0.8616561003160595,True,True,0.8616561003160595,-2.008471361150236,-2.04010116393347,17.77411990876278,False,11.500625501735788,0.0,0.7071064752327205,45.0,90.0,0.10748062588241157,tilt,False
0.0042527833244611875,-0.1074802624762743,3.3795730718082307e-07,0.0,1.0,14.48,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698913470126711,-2.5657652140700096,17.247263331126145,False,10.1696065890153,0.0,0.5787690134017501,45.0,90.0,0.1074802624762743,tilt,False
0.0042527833244611875,-0.1074802624762743,2.585765147472833e-07,0.0,1.0,14.48,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742398930753294,-2.5555536535780514,17.25750179141467,False,10.19558640643157,0.0,0.5807462631830865,45.0,90.0,0.1074802624762743,tilt,False
0.0042527833244611875,-0.1074802624762743,2.6822573519291207e-07,0.0,1.0,14.48,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041094230194636,-2.050552170148323,17.7636491181574,False,11.474761686395134,0.0,0.7051951475800776,45.0,90.0,0.1074802624762743,tilt,False
0.0042527833244611875,-0.1074802624762743,3.618938784505109e-07,0.0,1.0,14.48,RR,0.8616561003160595,True,True,0.8616561003160595,-2.00847129514084,-2.040109594534257,17.77411146787493,False,11.500625059744879,0.0,0.7071057292741826,45.0,90.0,0.1074802624762743,tilt,False
0.004252582493991489,-0.10747991117809325,3.252621344344087e-07,0.0,1.0,14.5,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698913543407295,-2.5657604723610774,17.247268081495825,False,10.169606506762428,0.0,0.5787685242209359,45.0,90.0,0.10747991117809325,tilt,False
0.004252582493991489,-0.10747991117809325,2.4921975687392637e-07,0.0,1.0,14.5,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742399409183713,-2.5555514618689523,17.257503987447855,False,10.195586610237656,0.0,0.5807455315270879,45.0,90.0,0.10747991117809325,tilt,False
0.004252582493991489,-0.10747991117809325,2.584800119559599e-07,0.0,1.0,14.5,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041094538040816,-2.050557059759605,17.763644222802068,False,11.474761885548954,0.0,0.7051941517128661,45.0,90.0,0.10747991117809325,tilt,False
0.004252582493991489,-0.10747991117809325,3.4878917533896883e-07,0.0,1.0,14.5,RR,0.8616561003160595,True,True,0.8616561003160595,-2.00847121283039,-2.0401177249118154,17.774103327596162,False,11.500624732067257,0.0,0.7071050117083746,45.0,90.0,0.10747991117809325,tilt,False
0.004252389917468325,-0.10747956954903364,3.10836144171674e-07,0.0,1.0,14.52,FL,0.8616561003160595,True,True,0.8616561003160595,-1.76989141709007,-2.5657559646343024,17.247272597412135,False,10.169606362835466,0.0,0.5787680525991677,45.0,90.0,0.10747956954903364,tilt,False
0.004252389917468325,-0.10747956954903364,2.392004211423445e-07,0.0,1.0,14.52,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742400168195802,-2.5555493796252486,17.257506073787077,False,10.195586795060379,0.0,0.5807448311676067,45.0,90.0,0.10747956954903364,tilt,False
0.004252389917468325,-0.10747956954903364,2.4871478230721095e-07,0.0,1.0,14.52,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041094554048495,-2.050561761892691,17.763639515170965,False,11.474762108972676,0.0,0.7051931880048525,45.0,90.0,0.10747956954903364,tilt,False
0.004252389917468325,-0.10747956954903364,3.3445052727380037e-07,0.0,1.0,14.52,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084710833689656,-2.0401255344867817,17.77409550855539,False,11.500624475944987,0.0,0.7071043222056722,45.0,90.0,0.10747956954903364,tilt,False
0.004252203692714549,-0.10747923685692483,2.98296884938e-07,0.0,1.0,14.540000000000001,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698914915356412,-2.565751656058473,17.247276913831705,False,10.169606594519605,0.0,0.5787675981386372,45.0,90.0,0.10747923685692483,tilt,False
0.004252203692714549,-0.10747923685692483,2.3025828330573542e-07,0.0,1.0,14.540000000000001,FR,0.36165610031605944,False,False,0.36165610031605944,-1.774240095823193,-2.5555473903446577,17.257508066995076,False,10.19558708899966,0.0,0.5807441597785225,45.0,90.0,0.10747923685692483,tilt,False
0.004252203692714549,-0.10747923685692483,2.396233256078262e-07,0.0,1.0,14.540000000000001,RL,0.36165610031605944,False,False,0.36165610031605944,-2.004109448692774,-2.0505662963167492,17.763634975446173,False,11.474762214945027,0.0,0.7051922574830657,45.0,90.0,0.10747923685692483,tilt,False
0.004252203692714549,-0.10747923685692483,3.2171212256652915e-07,0.0,1.0,14.540000000000001,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084709474050277,-2.0401330636143284,17.77408797030048,False,11.500623953242721,0.0,0.7071036587492991,45.0,90.0,0.10747923685692483,tilt,False
0.004252022370971916,-0.10747891734161369,2.887288910203879e-07,0.0,1.0,14.56,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698915256170316,-2.565747479027495,17.24728109850762,False,10.169606509071384,0.0,0.5787671617222224,45.0,90.0,0.10747891734161369,tilt,False
0.004252022370971916,-0.10747891734161369,2.2277706073427133e-07,0.0,1.0,14.56,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742401501943637,-2.5555454568611906,17.257510004304162,False,10.195587218436446,0.0,0.5807435124939094,45.0,90.0,0.10747891734161369,tilt,False
0.004252022370971916,-0.10747891734161369,2.3123449431174869e-07,0.0,1.0,14.56,RL,0.36165610031605944,False,False,0.36165610031605944,-2.004109462556754,-2.050570680943574,17.76363058567246,False,11.474762417100669,0.0,0.705191362852943,45.0,90.0,0.10747891734161369,tilt,False
0.004252022370971916,-0.10747891734161369,3.112223257030121e-07,0.0,1.0,14.56,RR,0.8616561003160595,True,True,0.8616561003160595,-2.00847085016119,-2.040140352074539,17.774080672968708,False,11.500623657857329,0.0,0.7071030185206009,45.0,90.0,0.10747891734161369,tilt,False
0.004251847570220128,-0.107478611359948,2.7861500247610877e-07,0.0,1.0,14.58,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7698915439903102,-2.5657434418897735,17.247285143036187,False,10.169606492811711,0.0,0.5787667421810934,45.0,90.0,0.107478611359948,tilt,False
0.004251847570220128,-0.107478611359948,2.151427685909979e-07,0.0,1.0,14.58,FR,0.36165610031605944,False,False,0.36165610031605944,-1.774240192344928,-2.5555435796453705,17.25751188522653,False,10.195587371882212,0.0,0.5807428891679834,45.0,90.0,0.107478611359948,tilt,False
0.004251847570220128,-0.107478611359948,2.2296905487525357e-07,0.0,1.0,14.58,RL,0.36165610031605944,False,False,0.36165610031605944,-2.0041094837374325,-2.0505749075297106,17.763626354120262,False,11.47476259415807,0.0,0.705190501323944,45.0,90.0,0.107478611359948,tilt,False
0.004251847570220128,-0.107478611359948,3.004370018206018e-07,0.0,1.0,14.58,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0084707693252266,-2.040147387004556,17.774073629467367,False,11.500623337962868,0.0,0.7071024017875496,45.0,90.0,0.107478611359948,tilt,False
0.004251679480415034,-0.10747831749738172,2.6881048518355675e-07,0.0,1.0,14.6,FL,0.8616561003160595,True,True,0.8616561003160595,-1.769891553180275,-2.5657395395279856,17.247289052542808,False,10.169606584592472,0.0,0.5787663389449603,45.0,90.0,0.10747831749738172,tilt,False
0.004251679480415034,-0.10747831749738172,2.0772507437786814e-07,0.0,1.0,14.6,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7742402274000535,-2.555541755881605,17.257513712586736,False,10.195587583294243,0.0,0.5807422888548248,45.0,90.0,0.10747831749738172,tilt,False
