roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.6507539378035536,-0.006169343437329621,0.0191809777640406,-1.4901161193847656e-08,1.0,12.72,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7260431588994873,-30.02382210926465,-10.290411157438438,False,8.207991337287627,0.439453125,2.302292126935193,52.03125,93.69140625,0.6507539378035536,ok,False
-0.6507539378035536,-0.006169343437329621,0.008931898717208685,-1.4901161193847656e-08,1.0,12.72,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1021717435865117,-23.984393295275833,-4.212433754983945,False,12.742891121872688,0.439453125,0.9925715375045762,52.3828125,94.482421875,0.6507539378035536,ok,False
-0.6507539378035536,-0.006169343437329621,0.008977592313102934,-1.4901161193847656e-08,1.0,12.72,RR,0.4770414510240303,False,False,0.4770414510240303,-1.474992115469316,-24.54754155289422,-4.781023971339753,False,6.596202946145438,0.439453125,1.2126918749853894,52.29492187500001,94.30664062500001,0.6507539378035536,ok,False
-0.7324713654978563,0.0037248057525128856,0.005329099845124859,0.0,1.0,12.74,FL,0.4770414510240303,False,False,0.4770414510240303,-2.2378627428299853,-22.654397172778943,-2.882462291436809,False,12.823663485908392,0.439453125,1.9731495717089378,51.591796875,93.69140625,0.7324713654978563,ok,False
-0.7324713654978563,0.0037248057525128856,0.016926910773854748,0.0,1.0,12.74,FR,0.9770414510240303,True,False,0.9770414510240303,-1.6399050957394412,-28.665966684874753,-8.92687990863838,False,8.63954801084465,0.439453125,2.2843873724864077,51.50390625,93.515625,0.7324713654978563,ok,False
-0.7324713654978563,0.0037248057525128856,0.007176940299573314,0.0,1.0,12.74,RL,0.9770414510240303,True,False,0.9770414510240303,-2.213334912581768,-22.778080307341146,-3.0047967938909927,False,13.046214086099639,0.439453125,0.9707331790942788,51.943359375,94.21875,0.7324713654978563,ok,False
-0.7324713654978563,0.0037248057525128856,0.00901166223789609,0.0,1.0,12.74,RR,0.4770414510240303,False,False,0.4770414510240303,-1.3591441538699511,-23.434633600560353,-3.6664546753477687,False,6.800899192663836,0.439453125,1.2183590377112876,51.767578125,94.04296875,0.7324713654978563,ok,False
-0.7263131445588464,0.008723627993790537,0.006204710160026154,1.4901161193847656e-08,1.0,12.76,FL,0.4770414510240303,False,False,0.4770414510240303,-2.2912438022302006,-21.414737678717362,-1.641483359150925,False,12.477363790305862,0.263671875,1.907813826980797,51.064453125,93.33984375000001,0.7263131445588464,ok,False
-0.7263131445588464,0.008723627993790537,0.014007723317191741,1.4901161193847656e-08,1.0,12.76,FR,0.9770414510240303,True,False,0.9770414510240303,-1.6183880144567466,-27.26166264691599,-7.516734828366204,False,8.871363598529133,0.263671875,2.2383311777440147,50.9765625,93.1640625,0.7263131445588464,ok,False
-0.7263131445588464,0.008723627993790537,0.006087631841732625,1.4901161193847656e-08,1.0,12.76,RL,0.9770414510240303,True,False,0.9770414510240303,-2.274826080484602,-21.53360906671461,-1.757881011922887,False,12.313603433569336,0.263671875,0.9619639606225036,51.416015625,93.8671875,0.7263131445588464,ok,False
-0.7263131445588464,0.008723627993790537,0.007645238967566713,1.4901161193847656e-08,1.0,12.76,RR,0.4770414510240303,False,False,0.4770414510240303,-1.3168921343741369,-22.24470816897342,-2.4747016301221834,False,7.412360400936236,0.263671875,1.2151864358071698,51.32812500000001,93.779296875,0.7263131445588464,ok,False
-0.6575855178610166,0.00023267400276909473,0.007790440815333145,0.0,1.0,12.780000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-2.28750891853631,-20.136815485827697,-0.3614590864197531,False,11.534431014832178,0.263671875,1.884983434645983,50.625,92.98828125,0.6575855178610166,ok,False
-0.6575855178610166,0.00023267400276909473,0.011405549802883403,0.0,1.0,12.780000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.6386328873588991,-25.751080596255676,-6.0001287894067445,False,9.795754112123761,0.263671875,2.1525026982328614,50.537109375,92.900390625,0.6575855178610166,ok,False
-0.6575855178610166,0.00023267400276909473,0.005118760609956332,0.0,1.0,12.780000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.2648934716126763,-20.26754948557402,-0.48772654401975757,False,12.08761043968825,0.263671875,0.9550365710770943,50.888671875,93.603515625,0.6575855178610166,ok,False
-0.6575855178610166,0.00023267400276909473,0.0068942419794654165,0.0,1.0,12.780000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.3392181650235535,-20.946577578831782,-1.1746595124760475,False,7.941016912199215,0.263671875,1.2080989963461435,50.80078125,93.515625,0.6575855178610166,ok,False
-0.5476812917586573,-0.020323094867776934,0.010729896649754095,0.0,1.0,12.8,FL,0.4770414510240303,False,False,0.4770414510240303,-2.2099984548526708,-18.81036405551145,0.9684928999644171,False,10.544334654230155,0.263671875,1.8757504437969794,50.09765625,92.724609375,0.5476812917586573,ok,False
-0.5476812917586573,-0.020323094867776934,0.009626211659105518,0.0,1.0,12.8,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7103849061278973,-24.162561931130103,-4.40612087238971,False,10.004524765579689,0.263671875,2.0457740330323873,50.009765625,92.724609375,0.5476812917586573,ok,False
-0.5476812917586573,-0.020323094867776934,0.00426892358674015,0.0,1.0,12.8,RL,0.9770414510240303,True,False,0.9770414510240303,-2.2265524403905537,-18.946275557096097,0.8374397247012091,False,11.40977384199141,0.263671875,0.9503861019021531,50.36132812500001,93.33984375000001,0.5476812917586573,ok,False
-0.5476812917586573,-0.020323094867776934,0.006996518415135742,0.0,1.0,12.8,RR,0.4770414510240303,False,False,0.4770414510240303,-1.397884288112921,-19.57285111841615,0.20076065190596992,False,8.721114152039249,0.263671875,1.1879191627385501,50.2734375,93.1640625,0.5476812917586573,ok,False
-0.4181849468298663,-0.03561533226953482,0.012939593298332717,0.0,1.0,12.82,FL,0.4770414510240303,False,False,0.4770414510240303,-2.088254666917158,-17.476625611541376,2.3057847040252675,False,9.902968763198064,0.263671875,1.8741409715170019,49.5703125,92.4609375,0.4181849468298663,ok,False
-0.4181849468298663,-0.03561533226953482,0.007572415210031169,0.0,1.0,12.82,FR,0.9770414510240303,True,False,0.9770414510240303,-1.779815162750515,-22.54102630751271,-2.7793969826492386,False,10.525587015924428,0.263671875,1.9331627249220869,49.5703125,92.37304687500001,0.4181849468298663,ok,False
-0.4181849468298663,-0.03561533226953482,0.004358078451754694,0.0,1.0,12.82,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1531601025216522,-17.593917708664165,2.193616540922445,False,10.73025717086749,0.263671875,0.9457782525797669,49.921875,92.98828125,0.4181849468298663,ok,False
-0.4181849468298663,-0.03561533226953482,0.006232969346736523,0.0,1.0,12.82,RR,0.4770414510240303,False,False,0.4770414510240303,-1.492552622150707,-18.140852615747306,1.638500300303754,False,9.444555117712442,0.263671875,1.167218761287392,49.833984375,92.98828125,0.4181849468298663,ok,False
-0.2905395451716948,-0.04469795730224356,0.013920294861870816,0.0,1.0,12.84,FL,0.4770414510240303,False,False,0.4770414510240303,-1.9677885141473754,-16.119123293056642,3.6670521319426683,False,9.267631845201482,0.17578125,1.8738942337339803,49.130859375,92.197265625,0.2905395451716948,ok,False
-0.2905395451716948,-0.04469795730224356,0.005868836224424526,0.0,1.0,12.84,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8547970541268541,-20.886795826976442,-1.1205669813087837,False,11.319201591493782,0.17578125,1.8256730604774847,49.130859375,92.109375,0.2905395451716948,ok,False
-0.2905395451716948,-0.04469795730224356,0.005145133248904521,0.0,1.0,12.84,RL,0.9770414510240303,True,False,0.9770414510240303,-2.064751783408345,-16.220753842067996,3.5705851655158902,False,10.805922470571712,0.17578125,0.9419276100230918,49.39453125000001,92.724609375,0.2905395451716948,ok,False
-0.2905395451716948,-0.04469795730224356,0.0061093379492164574,0.0,1.0,12.84,RR,0.4770414510240303,False,False,0.4770414510240303,-1.5953255479114228,-16.672322666843773,3.1131954176214442,False,9.837272731069666,0.17578125,1.1470241513456378,49.39453125000001,92.724609375,0.2905395451716948,ok,False
-0.17700867174781892,-0.06558695291022859,0.01423053029532164,0.0,1.0,12.86,FL,0.4770414510240303,False,False,0.4770414510240303,-1.845767970262688,-14.746515182911907,5.043256369770575,False,8.681617763650255,0.17578125,1.8612334318443258,48.69140625,91.93359375,0.17700867174781892,ok,False
-0.17700867174781892,-0.06558695291022859,0.004928809495549811,0.0,1.0,12.86,FR,0.9770414510240303,True,False,0.9770414510240303,-1.9475737056053426,-19.252329250865724,0.5173095455391632,False,11.33363451651562,0.17578125,1.733856336021022,48.603515625,91.93359375,0.17700867174781892,ok,False
-0.17700867174781892,-0.06558695291022859,0.0059082534547670205,0.0,1.0,12.86,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0114895290701886,-14.840970257536664,4.954020109439458,False,10.587257986048847,0.17578125,0.9436867279041194,48.8671875,92.4609375,0.17700867174781892,ok,False
-0.17700867174781892,-0.06558695291022859,0.006265179628801394,0.0,1.0,12.86,RR,0.4770414510240303,False,False,0.4770414510240303,-1.6812651111293777,-15.222033131452987,4.569206443338869,False,10.28997222571692,0.17578125,1.1202674669431496,48.8671875,92.37304687500001,0.17700867174781892,ok,False
-0.09039155244018379,-0.07741429539073098,0.014706573197797694,0.0,1.0,12.88,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7380995729735296,-13.397808435068537,6.395601994061099,False,8.58493588938505,0.17578125,1.8368912420790104,48.1640625,91.669921875,0.09039155244018379,ok,False
-0.09039155244018379,-0.07741429539073098,0.004948978759415002,0.0,1.0,12.88,FR,0.9770414510240303,True,False,0.9770414510240303,-2.009013987583193,-17.66149874888076,2.110739120075376,False,11.398938166990604,0.17578125,1.653247554045702,48.1640625,91.58203125,0.09039155244018379,ok,False
-0.09039155244018379,-0.07741429539073098,0.005888438151671412,0.0,1.0,12.88,RL,0.9770414510240303,True,False,0.9770414510240303,-1.96884276002594,-13.46340005392457,6.334971286262707,False,10.283418748894155,0.17578125,0.9464189950909475,48.515625,92.197265625,0.09039155244018379,ok,False
-0.09039155244018379,-0.07741429539073098,0.005878232671971692,0.0,1.0,12.88,RR,0.4770414510240303,False,False,0.4770414510240303,-1.7691365593426045,-13.800473451732334,5.995488153784006,False,10.656794488100553,0.17578125,1.0893939237732735,48.515625,92.197265625,0.09039155244018379,ok,False
-0.0335700218539872,-0.08678906776374878,0.014283817921406186,0.0,1.0,12.9,FL,0.4770414510240303,False,False,0.4770414510240303,-1.671513160613019,-12.074964571700882,7.721869401044927,False,8.497910768988168,0.17578125,1.8055361843744566,47.8125,91.40625000000001,0.08678906776374878,ok,False
-0.0335700218539872,-0.08678906776374878,0.005070490199054014,0.0,1.0,12.9,FR,0.9770414510240303,True,False,0.9770414510240303,-2.043339529683299,-16.09120620638547,3.6838379927016653,False,11.649341330298242,0.17578125,1.584299828394463,47.8125,91.40625000000001,0.08678906776374878,ok,False
-0.0335700218539872,-0.08678906776374878,0.005975496946056977,0.0,1.0,12.9,RL,0.9770414510240303,True,False,0.9770414510240303,-1.925860172239901,-12.109776960332853,7.691799093816508,False,10.559908406565032,0.17578125,0.9446715130241193,48.076171875,92.021484375,0.08678906776374878,ok,False
-0.0335700218539872,-0.08678906776374878,0.0057332612966277535,0.0,1.0,12.9,RR,0.4770414510240303,False,False,0.4770414510240303,-1.8395952185812185,-12.40243688297929,7.397518986345924,False,10.721655786415647,0.17578125,1.0653388937711457,48.076171875,91.93359375,0.08678906776374878,ok,False
-0.0029663667552221854,-0.11310961399660151,0.01316157059504744,0.0,1.0,12.92,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6258889778172914,-10.769060631859121,9.030809141891948,False,8.513518043059724,0.087890625,1.7598740511544217,47.373046875,91.23046875,0.11310961399660151,ok,False
-0.0029663667552221854,-0.11310961399660151,0.005240999236106139,0.0,1.0,12.92,FR,0.9770414510240303,True,False,0.9770414510240303,-2.0608546231291047,-14.579677363738439,5.201494852301616,False,10.951904323461171,0.087890625,1.5338593961057723,47.373046875,91.142578125,0.11310961399660151,ok,False
-0.0029663667552221854,-0.11310961399660151,0.006292658496454077,0.0,1.0,12.92,RL,0.9770414510240303,True,False,0.9770414510240303,-1.911190950352283,-10.793177779607653,9.011429573532684,False,10.552350804965116,0.087890625,0.9436418484900541,47.724609375,91.7578125,0.11310961399660151,ok,False
-0.0029663667552221854,-0.11310961399660151,0.005889144754886706,0.0,1.0,12.92,RR,0.4770414510240303,False,False,0.4770414510240303,-1.8857114832154138,-11.064782348443623,8.738674526920692,False,11.008284876739202,0.087890625,1.044114682664843,47.724609375,91.669921875,0.11310961399660151,ok,False
-0.0016431238872756672,-0.13189781088882546,0.012705531798141368,0.0,1.0,12.94,FL,0.4770414510240303,False,False,0.4770414510240303,-1.601732110481452,-9.536364136051676,10.266345838900344,False,8.569707829425594,0.087890625,1.710844116059567,47.109375,90.966796875,0.13189781088882546,ok,False
-0.0016431238872756672,-0.13189781088882546,0.005589101386112408,0.0,1.0,12.94,FR,0.9770414510240303,True,False,0.9770414510240303,-2.0407655230810473,-13.156609445958468,6.629934227912864,False,11.023281597718722,0.087890625,1.4885222748266802,47.021484375,90.87890625,0.13189781088882546,ok,False
-0.0016431238872756672,-0.13189781088882546,0.005955743261889184,0.0,1.0,12.94,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9090049811306167,-9.536566809669331,10.270660911814517,False,10.917331548946905,0.087890625,0.9406714944008571,47.373046875,91.58203125,0.13189781088882546,ok,False
-0.0016431238872756672,-0.13189781088882546,0.00544167180791262,0.0,1.0,12.94,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9325029935172293,-9.790617620605596,10.015570349539724,False,10.985006063350752,0.087890625,1.0253153439201184,47.28515625,91.494140625,0.13189781088882546,ok,False
-0.022823188239808924,-0.1500235274343892,0.012092668015095566,0.0,1.0,12.96,FL,0.4770414510240303,False,False,0.4770414510240303,-1.5883105215747964,-8.371119362134017,11.434086750949188,False,8.765253112498778,0.087890625,1.6500734524260057,46.66992187500001,90.791015625,0.1500235274343892,ok,False
-0.022823188239808924,-0.1500235274343892,0.006394337275250175,0.0,1.0,12.96,FR,0.9770414510240303,True,False,0.9770414510240303,-2.0235471466408943,-11.828468347467366,7.96230174873771,False,10.68641030555646,0.087890625,1.454515885506456,46.66992187500001,90.703125,0.1500235274343892,ok,False
-0.022823188239808924,-0.1500235274343892,0.005937873779947145,0.0,1.0,12.96,RL,0.9770414510240303,True,False,0.9770414510240303,-1.931244274487029,-8.352057151416584,11.457297843630926,False,11.154715776373191,0.087890625,0.9363503159818668,47.021484375,91.40625000000001,0.1500235274343892,ok,False
-0.022823188239808924,-0.1500235274343892,0.005503973899442484,0.0,1.0,12.96,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9563399480802304,-8.609585212527026,11.198710744210995,False,10.981542723307147,0.087890625,1.0055619777566236,46.93359375,91.318359375,0.1500235274343892,ok,False
-0.056517739305215024,-0.1697426884953928,0.011287320910896938,0.0,1.0,12.98,FL,0.4770414510240303,False,False,0.4770414510240303,-1.5976204019429034,-7.304629373715704,12.502569088867562,False,9.10559537912081,0.087890625,1.5871498939361004,46.40625,90.703125,0.1697426884953928,ok,False
-0.056517739305215024,-0.1697426884953928,0.006740137392400739,0.0,1.0,12.98,FR,0.9770414510240303,True,False,0.9770414510240303,-1.984994999506856,-10.599302967538769,9.194928339769302,False,10.297479745853238,0.087890625,1.4267910427496382,46.318359375,90.52734375,0.1697426884953928,ok,False
-0.056517739305215024,-0.1697426884953928,0.005458840658914196,0.0,1.0,12.98,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9616635756298586,-7.25654689828047,12.554530195850752,False,11.34858682781371,0.087890625,0.9248737316329891,46.66992187500001,91.23046875,0.1697426884953928,ok,False
-0.056517739305215024,-0.1697426884953928,0.004823144949248113,0.0,1.0,12.98,RR,0.4770414510240303,False,False,0.4770414510240303,-1.961422600153563,-7.503441210669558,12.30654841484822,False,10.752501201890578,0.087890625,0.9950506976461905,46.58203125,91.142578125,0.1697426884953928,ok,False
