roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0042469727518154796,-0.10746993477731914,4.1901644376792937e-10,0.0,1.0,16.16,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469295170498,-2.040350033608987,17.773870735876947,False,11.500615293399244,0.0,0.7070865261538991,45.0,90.0,0.10746993477731914,tilt,False
0.004246972739013047,-0.10746993496656532,7.574338891652343e-10,0.0,1.0,16.18,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698914031103254,-2.56562833877769,17.247400457470704,False,10.169606377931425,0.0,0.5787564981344631,45.0,90.0,0.10746993496656532,tilt,False
0.004246972739013047,-0.10746993496656532,4.3933762593852633e-10,0.0,1.0,16.18,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742410303465892,-2.5554863531304077,17.257569223747986,False,10.195591704759941,0.0,0.5807265115349841,45.0,90.0,0.10746993496656532,tilt,False
0.004246972739013047,-0.10746993496656532,6.136790918581661e-10,0.0,1.0,16.18,RL,0.5571981469219338,True,False,0.5571981469219338,-2.004110224390485,-2.0506948630133244,17.76350625733076,False,11.474766658943903,0.0,0.705167750669476,45.0,90.0,0.10746993496656532,tilt,False
0.004246972739013047,-0.10746993496656532,4.0204748648578806e-10,0.0,1.0,16.18,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084692974316756,-2.040350035669448,17.77387073381206,False,11.500615310281564,0.0,0.7070865266440912,45.0,90.0,0.10746993496656532,tilt,False
0.004246972505940097,-0.10746993507480294,7.560275037294922e-10,0.0,1.0,16.2,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698914027641268,-2.565628335657105,17.247400460596893,False,10.169606375170899,0.0,0.5787564980570086,45.0,90.0,0.10746993507480294,tilt,False
0.004246972505940097,-0.10746993507480294,3.5113689931187593e-10,0.0,1.0,16.2,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742410300880875,-2.5554863526571543,17.257569224221704,False,10.195591760206522,0.0,0.5807265115187712,45.0,90.0,0.10746993507480294,tilt,False
0.004246972505940097,-0.10746993507480294,6.914291780181221e-10,0.0,1.0,16.2,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041102250740668,-2.0506948636931264,17.763506256650658,False,11.474766597387255,0.0,0.7051677507922322,45.0,90.0,0.10746993507480294,tilt,False
0.004246972505940097,-0.10746993507480294,4.4228735868785586e-10,0.0,1.0,16.2,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469297707115,-2.0403500362756177,17.773870733205197,False,11.500615274009807,0.0,0.7070865268332935,45.0,90.0,0.10746993507480294,tilt,False
0.00424697225855775,-0.10746993506753348,7.574051770681884e-10,0.0,1.0,16.22,FL,0.0571981469219338,False,False,0.0571981469219338,-1.769891402477821,-2.565628332586171,17.247400463673763,False,10.169606377164344,0.0,0.5787564980665716,45.0,90.0,0.10746993506753348,tilt,False
0.00424697225855775,-0.10746993506753348,3.2834988272744603e-10,0.0,1.0,16.22,FR,0.5571981469219338,True,False,0.5571981469219338,-1.774241030708442,-2.5554863530430247,17.257569223834235,False,10.195591770323443,0.0,0.5807265114397776,45.0,90.0,0.10746993506753348,tilt,False
0.00424697225855775,-0.10746993506753348,7.148967825600751e-10,0.0,1.0,16.22,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041102246759133,-2.050694863866191,17.763506256478497,False,11.474766578229394,0.0,0.705167750990242,45.0,90.0,0.10746993506753348,tilt,False
0.00424697225855775,-0.10746993506753348,4.5670101237286756e-10,0.0,1.0,16.22,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084692973072924,-2.0403500367227947,17.773870732757793,False,11.50061525944754,0.0,0.7070865268874748,45.0,90.0,0.10746993506753348,tilt,False
0.004246972025919325,-0.10746993498263292,7.664759353707677e-10,0.0,1.0,16.240000000000002,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698914021383565,-2.565628329818978,17.24740046644654,False,10.169606370248436,0.0,0.5787564981557032,45.0,90.0,0.10746993498263292,tilt,False
0.004246972025919325,-0.10746993498263292,3.032217065539687e-10,0.0,1.0,16.240000000000002,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742410322339752,-2.5554863549710967,17.25756922190133,False,10.195591817261896,0.0,0.580726511302379,45.0,90.0,0.10746993498263292,tilt,False
0.004246972025919325,-0.10746993498263292,7.642484941093116e-10,0.0,1.0,16.240000000000002,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041102232110086,-2.050694863299507,17.76350625704747,False,11.474766535416382,0.0,0.7051677512057949,45.0,90.0,0.10746993498263292,tilt,False
0.004246972025919325,-0.10746993498263292,4.846813159222849e-10,0.0,1.0,16.240000000000002,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469296317192,-2.040350036909718,17.773870732571268,False,11.500615238063721,0.0,0.7070865268703697,45.0,90.0,0.10746993498263292,tilt,False
0.004246971781653318,-0.10746993487185184,7.824808049137863e-10,0.0,1.0,16.26,FL,0.0571981469219338,False,False,0.0571981469219338,-1.769891401622023,-2.5656283273835805,17.24740046888692,False,10.169606374073265,0.0,0.5787564984591957,45.0,90.0,0.10746993487185184,tilt,False
0.004246971781653318,-0.10746993487185184,2.849235551448474e-10,0.0,1.0,16.26,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742410350326254,-2.5554863591883743,17.25756921767396,False,10.195591778728708,0.0,0.5807265110055079,45.0,90.0,0.10746993487185184,tilt,False
0.004246971781653318,-0.10746993487185184,8.506119253631509e-10,0.0,1.0,16.26,RL,0.5571981469219338,True,False,0.5571981469219338,-2.004110220335916,-2.050694861328941,17.76350625902301,False,11.474766578062608,0.0,0.7051677515448347,45.0,90.0,0.10746993487185184,tilt,False
0.004246971781653318,-0.10746993487185184,5.318977647425649e-10,0.0,1.0,16.26,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084692946004297,-2.0403500364601057,17.773870733022644,False,11.500615261053936,0.0,0.707086526607744,45.0,90.0,0.10746993487185184,tilt,False
0.00424697162352997,-0.10746993474317063,7.968923469334305e-10,0.0,1.0,16.28,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698914010525375,-2.5656283254509185,17.24740047082342,False,10.169606380365025,0.0,0.5787564988438441,45.0,90.0,0.10746993474317063,tilt,False
0.00424697162352997,-0.10746993474317063,2.9167449319334175e-10,0.0,1.0,16.28,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742410375286601,-2.5554863642585737,17.257569212593115,False,10.195591728753914,0.0,0.5807265106486432,45.0,90.0,0.10746993474317063,tilt,False
0.00424697162352997,-0.10746993474317063,8.786114508687218e-10,0.0,1.0,16.28,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041102178192314,-2.0506948594959487,17.76350626085999,False,11.474766625755418,0.0,0.7051677518610401,45.0,90.0,0.10746993474317063,tilt,False
0.00424697162352997,-0.10746993474317063,5.495870778263768e-10,0.0,1.0,16.28,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084692931448336,-2.040350036167279,17.773870733316656,False,11.500615284636819,0.0,0.7070865263164032,45.0,90.0,0.10746993474317063,tilt,False
0.004246971814250057,-0.10746993474275374,7.828550479810184e-10,0.0,1.0,16.3,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698914009010303,-2.5656283239367492,17.24740047233913,False,10.169606375607717,0.0,0.5787564987008615,45.0,90.0,0.10746993474275374,tilt,False
0.004246971814250057,-0.10746993474275374,4.34025876390269e-10,0.0,1.0,16.3,FR,0.5571981469219338,True,False,0.5571981469219338,-1.774241034084991,-2.5554863630687428,17.257569213790237,False,10.195591728414238,0.0,0.5807265106801792,45.0,90.0,0.10746993474275374,tilt,False
0.004246971814250057,-0.10746993474275374,6.403796269497568e-10,0.0,1.0,16.3,RL,0.5571981469219338,True,False,0.5571981469219338,-2.004110222022199,-2.0506948637696274,17.7635062565765,False,11.474766632200309,0.0,0.7051677516796646,45.0,90.0,0.10746993474275374,tilt,False
0.004246971814250057,-0.10746993474275374,4.3004090678075183e-10,0.0,1.0,16.3,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084692955263455,-2.040350038990307,17.773870730487452,False,11.500615289621019,0.0,0.7070865268099924,45.0,90.0,0.10746993474275374,tilt,False
0.004246971819247908,-0.10746993490681306,7.722430613288709e-10,0.0,1.0,16.32,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698914006730424,-2.5656283213524937,17.247400474926934,False,10.169606376797981,0.0,0.5787564984610291,45.0,90.0,0.10746993490681306,tilt,False
0.004246971819247908,-0.10746993490681306,4.5210896799998907e-10,0.0,1.0,16.32,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742410309823202,-2.5554863603479694,17.25756921651897,False,10.19559170764989,0.0,0.5807265107784805,45.0,90.0,0.10746993490681306,tilt,False
0.004246971819247908,-0.10746993490681306,6.140248477010484e-10,0.0,1.0,16.32,RL,0.5571981469219338,True,False,0.5571981469219338,-2.004110225949492,-2.05069486756858,17.763506252769965,False,11.474766661291376,0.0,0.7051677515739335,45.0,90.0,0.10746993490681306,tilt,False
0.004246971819247908,-0.10746993490681306,4.136222404522564e-10,0.0,1.0,16.32,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084692977420175,-2.0403500413199627,17.773870728153135,False,11.500615306075884,0.0,0.7070865272870946,45.0,90.0,0.10746993490681306,tilt,False
0.004246971597674979,-0.1074699349928691,7.734578444319292e-10,0.0,1.0,16.34,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698914003351287,-2.5656283181186756,17.247400478166565,False,10.169606372426063,0.0,0.5787564983741342,45.0,90.0,0.1074699349928691,tilt,False
0.004246971597674979,-0.1074699349928691,3.6278882836988484e-10,0.0,1.0,16.34,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742410307434453,-2.555486359699941,17.257569217167774,False,10.195591763176143,0.0,0.5807265107647898,45.0,90.0,0.1074699349928691,tilt,False
0.004246971597674979,-0.1074699349928691,6.900865495830595e-10,0.0,1.0,16.34,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041102266164232,-2.0506948686505027,17.763506251687208,False,11.47476660050378,0.0,0.7051677516820886,45.0,90.0,0.1074699349928691,tilt,False
0.004246971597674979,-0.1074699349928691,4.5176876853291994e-10,0.0,1.0,16.34,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469298014827,-2.040350042217415,17.773870727254604,False,11.500615270602735,0.0,0.7070865274575835,45.0,90.0,0.1074699349928691,tilt,False
0.004246971359531232,-0.1074699349673087,7.753727171892684e-10,0.0,1.0,16.36,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698914000317048,-2.565628314912985,17.24740048137851,False,10.169606374095816,0.0,0.5787564983763248,45.0,90.0,0.1074699349673087,tilt,False
0.004246971359531232,-0.1074699349673087,3.392389847094593e-10,0.0,1.0,16.36,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742410313789578,-2.5554863599159314,17.25756921695053,False,10.195591773191506,0.0,0.5807265106858586,45.0,90.0,0.1074699349673087,tilt,False
0.004246971359531232,-0.1074699349673087,7.135232793205917e-10,0.0,1.0,16.36,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041102262174615,-2.050694869211176,17.763506251126977,False,11.474766581612679,0.0,0.705167751869444,45.0,90.0,0.1074699349673087,tilt,False
0.004246971359531232,-0.1074699349673087,4.657902759413044e-10,0.0,1.0,16.36,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084692976261134,-2.040350042946266,17.773870726525193,False,11.500615256369732,0.0,0.7070865274910845,45.0,90.0,0.1074699349673087,tilt,False
0.004246971134270116,-0.10746993486702688,7.856104461005638e-10,0.0,1.0,16.38,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698913996496979,-2.5656283119733816,17.24740048432402,False,10.169606365850735,0.0,0.5787564984598177,45.0,90.0,0.10746993486702688,tilt,False
0.004246971134270116,-0.10746993486702688,3.1299368312176653e-10,0.0,1.0,16.38,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742410329170053,-2.5554863616757615,17.257569215186145,False,10.195591820350346,0.0,0.5807265105464343,45.0,90.0,0.10746993486702688,tilt,False
0.004246971134270116,-0.10746993486702688,7.623434450094675e-10,0.0,1.0,16.38,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041102247666114,-2.050694869023307,17.763506251316635,False,11.474766539296782,0.0,0.7051677520766296,45.0,90.0,0.10746993486702688,tilt,False
0.004246971134270116,-0.10746993486702688,4.927766374120543e-10,0.0,1.0,16.38,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469296661111,-2.040350043409,17.77387072606252,False,11.500615235453552,0.0,0.7070865274528728,45.0,90.0,0.10746993486702688,tilt,False
0.004246970894936212,-0.10746993474243896,8.038149118788548e-10,0.0,1.0,16.4,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698913990551457,-2.5656283093080363,17.247400486994866,False,10.169606370794082,0.0,0.5787564987610905,45.0,90.0,0.10746993474243896,tilt,False
0.004246970894936212,-0.10746993474243896,2.928322589642311e-10,0.0,1.0,16.4,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742410357298282,-2.555486365728617,17.257569211123496,False,10.195591781680783,0.0,0.580726510242709,45.0,90.0,0.10746993474243896,tilt,False
0.004246970894936212,-0.10746993474243896,8.474893052687635e-10,0.0,1.0,16.4,RL,0.5571981469219338,True,False,0.5571981469219338,-2.004110221923018,-2.0506948674334433,17.763506252911,False,11.474766581401513,0.0,0.7051677524139429,45.0,90.0,0.10746993474243896,tilt,False
0.004246970894936212,-0.10746993474243896,5.381353340666085e-10,0.0,1.0,16.4,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469294986333,-2.04035004323996,17.773870726232957,False,11.500615257947338,0.0,0.7070865271654108,45.0,90.0,0.10746993474243896,tilt,False
0.004246970741779081,-0.10746993460109733,8.184627763415138e-10,0.0,1.0,16.42,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698913984174545,-2.5656283071316555,17.247400489175533,False,10.169606378526382,0.0,0.5787564991449405,45.0,90.0,0.10746993460109733,tilt,False
0.004246970741779081,-0.10746993460109733,2.9915291899614155e-10,0.0,1.0,16.42,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742410382382974,-2.555486370634838,17.257569206206856,False,10.195591731462875,0.0,0.5807265098772185,45.0,90.0,0.10746993460109733,tilt,False
0.004246970741779081,-0.10746993460109733,8.756001557818895e-10,0.0,1.0,16.42,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041102194335756,-2.0506948659680617,17.763506254379855,False,11.47476662851312,0.0,0.705167752729586,45.0,90.0,0.10746993460109733,tilt,False
0.004246970741779081,-0.10746993460109733,5.554866902364999e-10,0.0,1.0,16.42,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084692935677904,-2.0403500432150077,17.773870726258707,False,11.500615281041807,0.0,0.7070865268498314,45.0,90.0,0.10746993460109733,tilt,False
0.004246970944000069,-0.10746993458517774,7.959439793274269e-10,0.0,1.0,16.44,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698913983702804,-2.5656283055562215,17.247400490752536,False,10.169606373829431,0.0,0.5787564989941615,45.0,90.0,0.10746993458517774,tilt,False
0.004246970944000069,-0.10746993458517774,4.438119089886112e-10,0.0,1.0,16.44,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742410347984099,-2.555486369276808,17.257569207572576,False,10.195591731314542,0.0,0.5807265099120535,45.0,90.0,0.10746993458517774,tilt,False
0.004246970944000069,-0.10746993458517774,6.429847834871053e-10,0.0,1.0,16.44,RL,0.5571981469219338,True,False,0.5571981469219338,-2.00411022358242,-2.050694870529446,17.763506249808394,False,11.474766634872594,0.0,0.7051677525288486,45.0,90.0,0.10746993458517774,tilt,False
0.004246970944000069,-0.10746993458517774,4.4147315336099065e-10,0.0,1.0,16.44,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008469295899297,-2.0403500462259463,17.77387072324149,False,11.500615285862304,0.0,0.7070865273343818,45.0,90.0,0.10746993458517774,tilt,False
0.004246970955443379,-0.10746993473004049,7.839137525099261e-10,0.0,1.0,16.46,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698913982373,-2.5656283029439617,17.247400493368303,False,10.16960637564734,0.0,0.5787564987455283,45.0,90.0,0.10746993473004049,tilt,False
0.004246970955443379,-0.10746993473004049,4.6140554297974967e-10,0.0,1.0,16.46,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742410317043573,-2.555486366411763,17.257569210445837,False,10.195591710557148,0.0,0.5807265100161533,45.0,90.0,0.10746993473004049,tilt,False
0.004246970955443379,-0.10746993473004049,6.174735454000066e-10,0.0,1.0,16.46,RL,0.5571981469219338,True,False,0.5571981469219338,-2.004110227460106,-2.0506948746060094,17.763506245723917,False,11.47476666362673,0.0,0.7051677524047643,45.0,90.0,0.10746993473004049,tilt,False
0.004246970955443379,-0.10746993473004049,4.2555191014022937e-10,0.0,1.0,16.46,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0084692980645684,-2.040350048747308,17.773870720715237,False,11.500615301877804,0.0,0.7070865278012947,45.0,90.0,0.10746993473004049,tilt,False
0.004246970734431549,-0.10746993479941395,7.878890902190007e-10,0.0,1.0,16.48,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7698913979108424,-2.565628299618549,17.24740049669973,False,10.169606369688124,0.0,0.5787564986522773,45.0,90.0,0.10746993479941395,tilt,False
0.004246970734431549,-0.10746993479941395,3.715803608200646e-10,0.0,1.0,16.48,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742410314758108,-2.555486365637032,17.257569211221572,False,10.195591766177843,0.0,0.5807265100047402,45.0,90.0,0.10746993479941395,tilt,False
0.004246970734431549,-0.10746993479941395,6.92135281738855e-10,0.0,1.0,16.48,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0041102281190826,-2.0506948759787433,17.763506244350015,False,11.474766603615633,0.0,0.7051677525023468,45.0,90.0,0.10746993479941395,tilt,False
