roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.21181862369493248,0.1459978637033977,0.009230483300359032,0.0,1.0,11.700000000000001,RL,0.5389610648550694,True,False,0.5389610648550694,-2.1532202871512967,11.941230095625935,31.750349722050622,False,7.710541594974351,8.876953125,8.062572668598719,38.671875,87.01171875,0.21181862369493248,ok,True
-0.21181862369493248,0.1459978637033977,0.018085776585216536,0.0,1.0,11.700000000000001,RR,0.03896106485506948,False,False,0.03896106485506948,-1.807395375280331,11.547138986230145,31.360167502368483,False,14.18424653960109,7.207031249999999,8.608285331890675,39.814453125,87.099609375,0.21181862369493248,ok,True
-0.1312680846106415,0.13449575110311718,0.015341331150736928,0.0,1.0,11.72,FL,0.05517180447006441,False,False,0.05517180447006441,-2.4001355323587834,-27.159272376195798,-7.4817240833772125,False,15.04889468611718,6.6796875,8.483164395339623,47.900390625,87.626953125,0.13449575110311718,ok,True
-0.1312680846106415,0.13449575110311718,0.014877133030961597,0.0,1.0,11.72,FR,0.5551718044700644,True,False,0.5551718044700644,-1.1390233287093197,-15.777076191167797,3.979550196816728,False,4.832899469656999,9.31640625,8.789117752800232,49.5703125,87.71484375,0.13449575110311718,ok,True
-0.1312680846106415,0.13449575110311718,0.005064295065830399,0.0,1.0,11.72,RL,0.5551718044700644,True,False,0.5551718044700644,-1.7606159550193659,12.390909681927141,32.20070503318634,False,5.829023595428419,9.31640625,8.453512950081459,38.49609375,87.099609375,0.13449575110311718,ok,True
-0.1312680846106415,0.13449575110311718,0.01764166835040828,0.0,1.0,11.72,RR,0.05517180447006441,False,False,0.05517180447006441,-2.1140207612719286,10.15670360666874,29.970959095239152,False,15.440815266066533,6.6796875,8.294455308919158,40.166015625,87.1875,0.13449575110311718,ok,True
-0.011647981091663115,0.09466991471512447,0.01656759963811823,0.0,1.0,11.74,FL,0.07138254408505934,False,False,0.07138254408505934,-2.5839501540867587,-26.50826204090547,-6.826333701370487,False,18.53349626923429,6.328125,8.157971636599983,47.63671875000001,87.626953125,0.09466991471512447,ok,True
-0.011647981091663115,0.09466991471512447,0.01875768696466795,0.0,1.0,11.74,FR,0.5713825440850593,True,False,0.5713825440850593,-0.8275244207159096,-17.757983408726194,1.9886067706280102,False,3.9534722215362748,9.580078125,9.165984363519987,50.09765625,88.330078125,0.09466991471512447,ok,True
-0.011647981091663115,0.09466991471512447,0.002068584901691821,0.0,1.0,11.74,RL,0.5713825440850593,True,False,0.5713825440850593,-1.3946045300038263,12.9328363170698,32.742739106296206,False,4.453776537999095,9.580078125,8.838380032981382,38.49609375,87.5390625,0.09466991471512447,ok,True
-0.011647981091663115,0.09466991471512447,0.01816713498407098,0.0,1.0,11.74,RR,0.07138254408505934,False,False,0.07138254408505934,-2.381026312647076,8.777286712998077,28.59202717603714,False,15.866262423566337,6.328125,7.986567583920306,40.517578125,87.1875,0.09466991471512447,ok,True
0.13548943048821765,-0.004358201754257029,0.016935386364854144,0.0,1.0,11.76,FL,0.08759328370005427,False,False,0.08759328370005427,-2.875391359877324,-25.78000917267901,-6.096909285164173,False,18.764996848013613,5.80078125,7.883722778053911,47.28515625,87.626953125,0.13548943048821765,ok,True
0.13548943048821765,-0.004358201754257029,0.03522801903880959,0.0,1.0,11.76,FR,0.5875932837000543,True,False,0.5875932837000543,-0.33605475316180955,-19.758865596589796,-0.023451898264415405,False,3.046302152592934,9.84375,9.469646187819656,50.712890625,89.296875,0.13548943048821765,ok,True
0.13548943048821765,-0.004358201754257029,0.0021190353645965587,0.0,1.0,11.76,RL,0.5875932837000543,True,False,0.5875932837000543,-1.0715320330457399,13.517061815723865,33.32645764513689,False,2.1964972979711477,9.84375,9.183488088669499,38.759765625,88.2421875,0.13548943048821765,ok,True
0.13548943048821765,-0.004358201754257029,0.01894206497102465,0.0,1.0,11.76,RR,0.08759328370005427,False,False,0.08759328370005427,-2.615101250454936,7.766954200353228,27.581610264752854,False,18.533403980629636,5.80078125,7.713644268392846,40.78125,87.275390625,0.13548943048821765,ok,True
0.2870853169887962,-0.08113472758994753,0.01396625695864828,0.0,1.0,11.78,FL,0.1038040233150492,False,False,0.1038040233150492,-3.0921869070718104,-25.09128270750246,-5.406234117599013,False,19.894735216700802,5.2734375,7.708515886125045,47.021484375,87.626953125,0.2870853169887962,ok,True
0.2870853169887962,-0.08113472758994753,0.11881751101392328,0.0,1.0,11.78,FR,0.6038040233150492,True,False,0.6038040233150492,0.002859734421038762,-22.86702692610833,-3.150209800105472,False,0.0,9.84375,9.600651533873116,51.416015625,90.615234375,0.2870853169887962,ok,True
0.2870853169887962,-0.08113472758994753,0.009225159826087945,0.0,1.0,11.78,RL,0.6038040233150492,True,False,0.6038040233150492,-0.6456171065731056,14.007189981612408,33.81526304407501,False,0.3538638677987304,9.84375,9.398475510696727,39.287109375,89.208984375,0.2870853169887962,ok,True
0.2870853169887962,-0.08113472758994753,0.018876508958375122,0.0,1.0,11.78,RR,0.1038040233150492,False,False,0.1038040233150492,-2.8857126937761777,7.312898433600102,27.127185204963332,False,19.384631692272674,5.2734375,7.539934232934102,41.1328125,87.275390625,0.2870853169887962,ok,True
0.46246265827239874,-0.04975340092470061,0.010017119447741996,0.0,1.0,11.8,FL,0.12001476293004414,False,False,0.12001476293004414,-3.285623363071137,-24.274639834160062,-4.581258003164901,False,20.233816056959984,4.921875,7.6021038963281775,46.66992187500001,87.626953125,0.46246265827239874,ok,True
0.46246265827239874,-0.04975340092470061,0.1887918058786207,0.0,1.0,11.8,FR,0.6200147629300441,True,True,0.6200147629300441,0.008139953836226038,-26.67555322553579,-6.981672448821691,False,0.0,9.66796875,9.576952318856312,52.20703125,92.197265625,0.46246265827239874,ok,True
0.46246265827239874,-0.04975340092470061,0.04361208163490657,0.0,1.0,11.8,RL,0.6200147629300441,True,True,0.6200147629300441,0.3458452961411021,14.133592913510615,33.938344537814956,False,0.0,9.580078125,9.408919070414989,39.990234375,90.43945312500001,0.46246265827239874,ok,True
0.46246265827239874,-0.04975340092470061,0.012677937767789348,0.0,1.0,11.8,RR,0.12001476293004414,False,False,0.12001476293004414,-3.1123310478228525,7.421471119921038,27.234876459013492,False,19.705067102977296,4.921875,7.448518716715642,41.484375,87.36328125,0.46246265827239874,ok,True
0.6585634976009682,0.07762790595418219,0.006704830417871669,0.0,1.0,11.82,FL,0.13622550254503907,False,False,0.13622550254503907,-3.423756348263522,-23.08022631135622,-3.370192105239841,False,21.398363830495807,4.39453125,7.4858698861643145,46.40625,87.71484375,0.6585634976009682,ok,True
0.6585634976009682,0.07762790595418219,0.14364223222392764,0.0,1.0,11.82,FR,0.6362255025450391,True,True,0.6362255025450391,0.1127950344838799,-29.019522246762925,-9.330864827246476,False,0.0,9.404296875,9.512215766179109,52.91015625,94.04296875,0.6585634976009682,ok,True
0.6585634976009682,0.07762790595418219,0.09866972808413609,0.0,1.0,11.82,RL,0.6362255025450391,True,True,0.6362255025450391,1.7456291504053187,13.471181726375073,33.27248075550292,False,0.0,9.31640625,9.367797687607172,40.869140625,91.669921875,0.6585634976009682,ok,True
0.6585634976009682,0.07762790595418219,0.004093317924045525,0.0,1.0,11.82,RR,0.13622550254503907,False,False,0.13622550254503907,-3.2701890756230494,7.816680635014926,27.62830692481088,False,20.35704215324301,4.39453125,7.347633423289694,41.8359375,87.36328125,0.6585634976009682,ok,True
0.9197079420519677,0.24739030043059987,0.005904835335763863,0.00854113139935686,1.0,11.84,FL,0.15243624216003399,False,False,0.15243624216003399,-3.5954737087107795,-21.405102906812427,-1.675670118783131,False,23.330175975142012,3.8671875000000004,7.2841666047444384,46.142578125,87.71484375,0.9197079420519677,ok,True
0.9197079420519677,0.24739030043059987,0.1273563663816474,-0.008592063871573075,1.0,11.84,FR,0.652436242160034,True,True,0.652436242160034,0.24552344868787948,-30.02434471572272,-10.324258542827387,False,0.0,8.876953125,9.308537439357615,53.61328125,95.888671875,0.9197079420519677,ok,True
0.9197079420519677,0.24739030043059987,0.16258053538598044,0.008579401379707363,1.0,11.84,RL,0.652436242160034,True,True,0.652436242160034,3.4283068391902405,12.234239038540942,32.03188761368456,False,0.0,8.7890625,9.161664517972406,42.01171875000001,93.1640625,0.9197079420519677,ok,True
0.9197079420519677,0.24739030043059987,0.0037167871202992407,-0.008505666596795969,1.0,11.84,RR,0.15243624216003399,False,False,0.15243624216003399,-3.4210050410308224,8.351601130859324,28.160277334335063,False,22.006946769345873,3.8671875000000004,7.235479258188625,42.099609375,87.5390625,0.9197079420519677,ok,True
1.2127896922278152,0.3783214893395644,0.004364212244259035,0.017078462594636523,1.0,11.86,FL,0.1686469817750289,False,False,0.1686469817750289,-3.805521971244424,-19.275144336740112,0.47086490757773447,False,23.2034980356694,3.427734375,6.9930944937865895,45.87890625,87.71484375,1.2127896922278152,ok,True
1.2127896922278152,0.3783214893395644,0.1393495772560416,-0.017185358102217663,1.0,11.86,FR,0.6686469817750289,True,True,0.6686469817750289,0.9298834274663776,-29.74535785345924,-10.022068720138169,False,0.0,8.173828125,8.982913342811523,54.140625,97.82226562500001,1.2127896922278152,ok,True
1.2127896922278152,0.3783214893395644,0.2145657114054653,0.017157789239961474,1.0,11.86,RL,0.6686469817750289,True,True,0.6686469817750289,5.385637160145816,10.627051890374531,30.421057991191002,False,0.0,7.998046875,8.89781472811313,43.330078125,94.658203125,1.2127896922278152,ok,True
1.2127896922278152,0.3783214893395644,0.007886952118982757,-0.017009333926622183,1.0,11.86,RR,0.1686469817750289,False,False,0.1686469817750289,-3.6229731184008185,8.902623214579107,28.707260484543163,False,23.121319070203484,3.427734375,7.034348730415918,42.36328125,87.5390625,1.2127896922278152,ok,True
1.4801227585030092,0.4571405764357274,0.0024567306790986405,0.0256105998226821,1.0,11.88,FL,0.18485772139002382,False,False,0.18485772139002382,-3.9168584258723884,-16.836612713978003,2.922251810858519,False,22.16527333844328,2.98828125,6.64320733820402,45.615234375,87.71484375,1.4801227585030092,ok,True
1.4801227585030092,0.4571405764357274,0.18254055350568815,-0.025758037605980277,1.0,11.88,FR,0.6848577213900238,True,True,0.6848577213900238,2.15234177991323,-28.725858729208475,-8.978639887413127,False,0.0,7.294921875000001,8.451793593222256,54.404296875,99.580078125,1.4801227585030092,ok,True
1.4801227585030092,0.4571405764357274,0.28173045851322864,0.0257280978529435,1.0,11.88,RL,0.6848577213900238,True,True,0.6848577213900238,7.409115543214141,8.659815530331777,28.45002577486341,False,0.0,7.119140625000001,8.415384452418186,44.560546875,96.064453125,1.4801227585030092,ok,True
1.4801227585030092,0.4571405764357274,0.00979962319202699,-0.02550691489725354,1.0,11.88,RR,0.18485772139002382,False,False,0.18485772139002382,-3.824937675926371,9.395095224541118,29.195239253804715,False,23.766874226025685,2.900390625,6.706601416802398,42.71484375,87.5390625,1.4801227585030092,ok,True
1.698866138607042,0.4811767889340188,0.00411344387954068,0.03411400876408299,1.0,11.9,FL,0.20106846100501874,False,False,0.20106846100501874,-3.8951224592158744,-14.197890924941605,5.570173833866265,False,20.97676035070608,2.4609375,6.235381296850254,45.263671875,87.71484375,1.698866138607042,ok,True
1.698866138607042,0.4811767889340188,0.22641175396672258,-0.03427932493298336,1.0,11.9,FR,0.7010684610050187,True,True,0.7010684610050187,3.846628438379334,-26.851764678776334,-7.084950227760594,False,0.0,6.064453125,7.759355123428981,54.4921875,101.07421875,1.698866138607042,ok,True
1.698866138607042,0.4811767889340188,0.3496850616721155,0.034242446512359415,1.0,11.9,RL,0.7010684610050187,True,True,0.7010684610050187,9.145433476811613,6.35718814625941,26.14488978423894,False,0.0,5.9765625,7.693451489409877,45.87890625,97.294921875,1.698866138607042,ok,True
1.698866138607042,0.4811767889340188,0.010936358011542061,-0.03398208844769357,1.0,11.9,RR,0.20106846100501874,False,False,0.20106846100501874,-3.9595279858398515,9.737977040444386,29.533454681775368,False,23.508513425129244,2.373046875,6.2470312732719435,42.978515625,87.5390625,1.698866138607042,ok,True
1.8526716890291361,0.44090347978116085,0.008084908584286132,0.041538226038949855,1.0,11.92,FL,0.21727920062001366,False,False,0.21727920062001366,-3.780118941210088,-11.42408590635112,8.349633665752865,False,19.901307960410655,2.021484375,5.768746018961704,45.0,87.71484375,1.8526716890291361,ok,True
1.8526716890291361,0.44090347978116085,0.2746537599686425,-0.04403069824749917,1.0,11.92,FR,0.7172792006200137,True,True,0.7172792006200137,5.725790492883787,-24.254779772678933,-4.468707522053283,False,0.0,4.833984375,6.904780597371301,54.31640625,102.392578125,1.8526716890291361,ok,True
1.8526716890291361,0.44090347978116085,0.39251879103418236,0.043960723830657855,1.0,11.92,RL,0.7172792006200137,True,True,0.7172792006200137,10.409105672971538,4.174668620779531,23.960066640937022,False,0.0,4.658203125,6.809451996052844,47.28515625,98.26171875,1.8526716890291361,ok,True
1.8526716890291361,0.44090347978116085,0.011280013406858812,-0.04142332732448595,1.0,11.92,RR,0.21727920062001366,False,False,0.21727920062001366,-4.01727292248211,9.861425402144322,29.651811204405732,False,23.80225038328221,2.021484375,5.646746681177631,43.330078125,87.626953125,1.8526716890291361,ok,True
1.9730800829459816,0.36100724559663205,0.010863496504115779,0.05851103835358584,1.0,11.94,FL,0.23348994023500858,False,False,0.23348994023500858,-3.6232194437156062,-8.61709736671198,11.171474104846927,False,18.82674813525948,1.58203125,5.224006159460683,44.73632812500001,87.71484375,1.9730800829459816,ok,True
1.9730800829459816,0.36100724559663205,0.3336823238415543,-0.06078415419689609,1.0,11.94,FR,0.7334899402350086,True,True,0.7334899402350086,7.363944018563523,-21.48814498536913,-1.680670916203109,False,0.0,3.33984375,5.783056266379068,53.876953125,103.271484375,1.9730800829459816,ok,True
1.9730800829459816,0.36100724559663205,0.44597326120347625,0.06081192553089698,1.0,11.94,RL,0.7334899402350086,True,True,0.7334899402350086,10.980585332558839,1.754291766152178,21.540605631202205,False,0.0,3.33984375,5.669712166083137,48.515625,99.140625,1.9730800829459816,ok,True
1.9730800829459816,0.36100724559663205,0.009965075076452723,-0.05832654387842462,1.0,11.94,RR,0.23348994023500858,False,False,0.23348994023500858,-4.062623648897152,9.820352464982484,29.60571998693725,False,24.019363696227675,1.494140625,4.983514852767118,43.681640625,87.626953125,1.9730800829459816,ok,True
2.055757813049466,0.259158476557284,0.01387398798091462,0.07444106337348089,1.0,11.96,FL,0.2497006798500035,False,False,0.2497006798500035,-3.4545052026716228,-5.897027006206165,13.9032566205262,False,18.414344718619834,1.142578125,4.636277495992644,44.384765625,87.71484375,2.055757813049466,ok,True
2.055757813049466,0.259158476557284,0.3669624715924859,-0.07845291966966594,1.0,11.96,FR,0.7497006798500034,True,True,0.7497006798500034,8.595489248477278,-18.6072782846693,1.2080322565778943,False,0.0,1.669921875,4.5165096480889035,53.0859375,103.7109375,2.055757813049466,ok,True
2.055757813049466,0.259158476557284,0.47984336579545833,0.07853372929202829,1.0,11.96,RL,0.7497006798500034,True,True,0.7497006798500034,10.969234361753625,-0.9835249700699874,18.807222976276876,False,0.0,1.7578125,4.370754235065542,49.658203125,99.4921875,2.055757813049466,ok,True
2.055757813049466,0.259158476557284,0.009857969409303821,-0.07421326436558395,1.0,11.96,RR,0.2497006798500035,False,False,0.2497006798500035,-4.094952422551669,9.640164705506532,29.420777294410534,False,24.120295570380407,0.9667968750000001,4.295652644072574,44.033203125,87.626953125,2.055757813049466,ok,True
2.064755475760531,0.14838191634251915,0.016216671630723715,0.0912948202218189,1.0,11.98,FL,0.2659114194649984,False,False,0.2659114194649984,-3.320998429522659,-3.3024360611115524,16.50597360178884,False,18.16146374124365,0.703125,4.056680855104402,44.12109375,87.626953125,2.064755475760531,ok,True
