roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.2350217392475464,-0.9184597106332745,0.03164972201013385,-1.5599653124809265e-08,1.0,12.34,RL,0.9770414510240303,True,False,0.9770414510240303,-2.834582467237083,-72.6631478268755,-53.657670686265675,False,15.529466294071003,0.703125,1.739673603348691,58.798828125,84.990234375,2.2350217392475464,ok,False
-2.2350217392475464,-0.9184597106332745,0.009919165509050143,-1.5599653124809265e-08,1.0,12.34,RR,0.4770414510240303,False,False,0.4770414510240303,-1.6142039255891658,-64.9434856278772,-45.84326164896198,False,3.120379932252385,0.703125,-0.10193175216301038,58.095703125,83.935546875,2.2350217392475464,ok,False
-3.173273095857647,-0.9919145978453908,0.06551545546288727,2.60770320892334e-08,1.0,12.36,FL,0.4770414510240303,False,False,0.4770414510240303,-2.98872612963854,-68.26228318394662,-49.211039391235545,False,20.856575767154727,0.703125,-1.9712208009578778,57.568359375,83.3203125,3.173273095857647,ok,False
-3.173273095857647,-0.9919145978453908,0.058841956641185814,2.60770320892334e-08,1.0,12.36,FR,0.9770414510240303,True,False,0.9770414510240303,-0.23032394592074035,-70.7180256712426,-51.899615835439945,False,6.663343495037591,0.703125,2.2560346628177324,57.12890625,82.529296875,3.173273095857647,ok,False
-3.173273095857647,-0.9919145978453908,0.021087533121676518,2.60770320892334e-08,1.0,12.36,RL,0.9770414510240303,True,False,0.9770414510240303,-2.797583358835492,-73.09553026878002,-54.08714620468959,False,15.560491528009551,0.703125,2.2357691133597775,58.62304687499999,84.814453125,3.173273095857647,ok,False
-3.173273095857647,-0.9919145978453908,0.05344513145091628,2.60770320892334e-08,1.0,12.36,RR,0.4770414510240303,False,False,0.4770414510240303,-0.26016125870865875,-67.3358217632618,-48.28738574173936,False,2.275079087752166,0.703125,-0.28297752209942345,58.095703125,84.02343750000001,3.173273095857647,ok,False
-4.032179589177933,-1.0003127743937117,0.05772905855927256,-1.3969838619232178e-08,1.0,12.38,FL,0.4770414510240303,False,False,0.4770414510240303,-3.3242938257314525,-69.4667858485371,-50.43777563508974,False,21.04536781864235,0.703125,-2.1095751340843965,57.48046875,83.3203125,4.032179589177933,ok,False
-4.032179589177933,-1.0003127743937117,0.20618065477807632,-1.3969838619232178e-08,1.0,12.38,FR,0.9770414510240303,True,False,0.9770414510240303,-0.028081089071830753,-77.05159253080505,-58.388373085536394,False,6.533273596454999,0.703125,2.201964740047808,57.216796875,82.79296875,4.032179589177933,ok,False
-4.032179589177933,-1.0003127743937117,0.02181966224893802,-1.3969838619232178e-08,1.0,12.38,RL,0.9770414510240303,True,False,0.9770414510240303,-2.7884321884216208,-73.92446978368474,-54.926767937409295,False,16.312029070432466,0.703125,2.457993579158633,58.27148437499999,84.638671875,4.032179589177933,ok,False
-4.032179589177933,-1.0003127743937117,0.17583108293691163,-1.3969838619232178e-08,1.0,12.38,RR,0.4770414510240303,False,False,0.4770414510240303,1.9134579884947915,-67.01169884528659,-47.96097689135061,False,0.0,0.703125,0.04957682434404686,58.00781250000001,84.111328125,4.032179589177933,ok,False
-4.6935950273777705,-0.9527107880414037,0.05016732353239384,2.8870999813079834e-08,1.0,12.4,FL,0.4770414510240303,False,False,0.4770414510240303,-3.48947277624098,-70.77469766469147,-51.7727327668809,False,19.73023614664852,0.703125,-2.088539601488379,57.30468749999999,83.232421875,4.6935950273777705,ok,False
-4.6935950273777705,-0.9527107880414037,0.1678694980143137,2.8870999813079834e-08,1.0,12.4,FR,0.9770414510240303,True,False,0.9770414510240303,-0.017303834963079343,-82.23244613251498,-63.54038230753612,False,7.456987141947369,0.703125,2.0575813792695574,57.12890625,82.96875,4.6935950273777705,ok,False
-4.6935950273777705,-0.9527107880414037,0.02633989694464303,2.8870999813079834e-08,1.0,12.4,RL,0.9770414510240303,True,False,0.9770414510240303,-2.8337658549913036,-74.87800718033506,-55.90239639040552,False,16.98339333255999,0.703125,2.5183099604776484,58.095703125,84.462890625,4.6935950273777705,ok,False
-4.6935950273777705,-0.9527107880414037,0.15643824471043802,2.8870999813079834e-08,1.0,12.4,RR,0.4770414510240303,False,False,0.4770414510240303,4.084191245158927,-66.12860072294734,-47.06229452884734,False,0.0,0.703125,0.24098481192507185,58.00781250000001,84.287109375,4.6935950273777705,ok,False
-5.115088949615973,-0.8521022768594849,0.0448608583929811,-2.2351741790771484e-08,1.0,12.42,FL,0.4770414510240303,False,False,0.4770414510240303,-3.4847367716192585,-72.13778194644428,-53.166864929195214,False,18.94152643320237,0.703125,-2.026074538373629,57.12890625,83.232421875,5.115088949615973,ok,False
-5.115088949615973,-0.8521022768594849,0.11634367484234512,-2.2351741790771484e-08,1.0,12.42,FR,0.9770414510240303,True,False,0.9770414510240303,-0.15883882408575592,-86.32258400744,-67.52777222899535,False,6.868988833940242,0.703125,1.9800677776942306,57.12890625,83.232421875,5.115088949615973,ok,False
-5.115088949615973,-0.8521022768594849,0.02781085380489586,-2.2351741790771484e-08,1.0,12.42,RL,0.9770414510240303,True,False,0.9770414510240303,-2.899356945629785,-75.94184293046257,-57.00172191875206,False,16.97578132132758,0.703125,2.478037963708241,57.919921875,84.462890625,5.115088949615973,ok,False
-5.115088949615973,-0.8521022768594849,0.10689874460225472,-2.2351741790771484e-08,1.0,12.42,RR,0.4770414510240303,False,False,0.4770414510240303,6.217358985117539,-65.87923959838446,-46.806674789468005,False,0.0,0.703125,0.27748796798421055,57.919921875,84.462890625,5.115088949615973,ok,False
-5.321051755968033,-0.6841404723035778,0.04089532296046453,1.6763806343078613e-08,1.0,12.44,FL,0.4770414510240303,False,False,0.4770414510240303,-3.4281209690451773,-73.56477617077437,-54.62564823595628,False,19.546118812298594,0.703125,-1.9077205158605728,56.77734375,83.232421875,5.321051755968033,ok,False
-5.321051755968033,-0.6841404723035778,0.10507051262121801,1.6763806343078613e-08,1.0,12.44,FR,0.9770414510240303,True,False,0.9770414510240303,-0.17371179254372163,-90.01209735355228,-71.14788306691774,False,5.769331956311877,0.703125,1.8762012752430823,57.041015625,83.49609375,5.321051755968033,ok,False
-5.321051755968033,-0.6841404723035778,0.02649159797163276,1.6763806343078613e-08,1.0,12.44,RL,0.9770414510240303,True,False,0.9770414510240303,-2.8513637627129214,-77.16642073999145,-58.271797796135246,False,13.116044226620016,0.703125,2.3502822321412618,57.568359375,84.375,5.321051755968033,ok,False
-5.321051755968033,-0.6841404723035778,0.08333159657347623,1.6763806343078613e-08,1.0,12.44,RR,0.4770414510240303,False,False,0.4770414510240303,8.274222930802225,-65.9643805834756,-46.88917211819263,False,0.0,0.703125,0.29650526442864233,57.65624999999999,84.638671875,5.321051755968033,ok,False
-5.3408005134957675,-0.4899486606190842,0.03669952639472279,-1.6763806343078613e-08,1.0,12.46,FL,0.4770414510240303,False,False,0.4770414510240303,-3.4477000368702426,-74.87600496709906,-55.96379817066664,False,21.80079041322085,0.703125,-1.7286543136733568,56.6015625,83.232421875,5.3408005134957675,ok,False
-5.3408005134957675,-0.4899486606190842,0.07988381114014613,-1.6763806343078613e-08,1.0,12.46,FR,0.9770414510240303,True,False,0.9770414510240303,-0.3533719835095584,-92.79349902544648,-73.87378203623649,False,4.772486788022847,0.703125,1.7494193283192017,56.865234375,83.671875,5.3408005134957675,ok,False
-5.3408005134957675,-0.4899486606190842,0.026817536075772024,-1.6763806343078613e-08,1.0,12.46,RL,0.9770414510240303,True,False,0.9770414510240303,-2.623291589158118,-78.31387247185397,-59.45063923359662,False,11.482753398282451,0.703125,2.1303367257939,57.30468749999999,84.375,5.3408005134957675,ok,False
-5.3408005134957675,-0.4899486606190842,0.06731110834137091,-1.6763806343078613e-08,1.0,12.46,RR,0.4770414510240303,False,False,0.4770414510240303,9.690156540926141,-66.05318365620984,-46.97527973204749,False,0.0,0.703125,0.33534019740861876,57.568359375,84.90234375,5.3408005134957675,ok,False
-5.148465580249528,-0.28252957922494565,0.032974975182667204,9.313225746154785e-09,1.0,12.48,FL,0.4770414510240303,False,False,0.4770414510240303,-3.6064043653111084,-75.81507979115018,-56.920458801690195,False,22.685084132770612,0.703125,-1.520356900979613,56.337890625,83.232421875,5.148465580249528,ok,False
-5.148465580249528,-0.28252957922494565,0.04094824006562838,9.313225746154785e-09,1.0,12.48,FR,0.9770414510240303,True,False,0.9770414510240303,-0.779684695443773,-94.23307588675691,-75.29581929304103,False,6.693382603627713,0.703125,1.6563785231935109,56.689453125,83.935546875,5.148465580249528,ok,False
-5.148465580249528,-0.28252957922494565,0.027556043612983753,9.313225746154785e-09,1.0,12.48,RL,0.9770414510240303,True,False,0.9770414510240303,-2.3481241701398936,-79.08238777288616,-60.23658824883436,False,10.582670944272202,0.703125,1.8395840168063256,57.041015625,84.375,5.148465580249528,ok,False
-5.148465580249528,-0.28252957922494565,0.07012151556729332,9.313225746154785e-09,1.0,12.48,RR,0.4770414510240303,False,False,0.4770414510240303,10.261744554243917,-65.69530240523291,-46.60664356346638,False,0.0,0.703125,0.34923748133519944,57.39257812500001,85.078125,5.148465580249528,ok,False
-4.790524127236926,-0.11300785542919105,0.028485912907634844,-2.7939677238464355e-08,1.0,12.5,FL,0.4770414510240303,False,False,0.4770414510240303,-3.775693377019237,-76.21358036987681,-57.32535793971502,False,23.049389393789966,0.703125,-1.268404429766393,55.8984375,83.3203125,4.790524127236926,ok,False
-4.790524127236926,-0.11300785542919105,0.021267568918388307,-2.7939677238464355e-08,1.0,12.5,FR,0.9770414510240303,True,False,0.9770414510240303,-1.0640677568964605,-94.61971256402013,-75.70164113964837,False,7.895393070069577,0.703125,1.568897011954083,56.513671875,84.19921875,4.790524127236926,ok,False
-4.790524127236926,-0.11300785542919105,0.02646259422082977,-2.7939677238464355e-08,1.0,12.5,RL,0.9770414510240303,True,False,0.9770414510240303,-2.120574733943566,-79.3039995306329,-60.465352046788496,False,9.872444522559265,0.703125,1.5542506149962978,56.6015625,84.375,4.790524127236926,ok,False
-4.790524127236926,-0.11300785542919105,0.052498637774357745,-2.7939677238464355e-08,1.0,12.5,RR,0.4770414510240303,False,False,0.4770414510240303,10.089291370058222,-65.23299834975249,-46.131771651121596,False,0.0,0.703125,0.3484050052226127,57.216796875,85.341796875,4.790524127236926,ok,False
-4.254973095698451,0.026072583984976604,0.023941882983913573,2.60770320892334e-08,1.0,12.52,FL,0.4770414510240303,False,False,0.4770414510240303,-3.90236144269868,-75.87731763157771,-56.98013990256092,False,23.30212769384065,0.615234375,-1.007301490398723,55.634765625,83.408203125,4.254973095698451,ok,False
-4.254973095698451,0.026072583984976604,0.01571562159511062,2.60770320892334e-08,1.0,12.52,FR,0.9770414510240303,True,False,0.9770414510240303,-1.2401025883417607,-94.05044649283542,-75.18064960134657,False,8.47406230750857,0.615234375,1.490562201963478,56.162109375,84.375,4.254973095698451,ok,False
-4.254973095698451,0.026072583984976604,0.02414944532035232,2.60770320892334e-08,1.0,12.52,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9453796049366674,-78.7912859837311,-59.947843948121516,False,9.29828813898764,0.615234375,1.2742381241894445,56.337890625,84.462890625,4.254973095698451,ok,False
-4.254973095698451,0.026072583984976604,0.04497925387904281,2.60770320892334e-08,1.0,12.52,RR,0.4770414510240303,False,False,0.4770414510240303,9.241366957758014,-64.49986816180466,-45.38239420015465,False,0.0,0.615234375,0.34522030874409376,56.865234375,85.517578125,4.254973095698451,ok,False
-3.5370627188031576,0.15440541938252003,0.018808365603526993,-2.60770320892334e-08,1.0,12.540000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-3.986275909294616,-74.64828566854845,-55.72271853467164,False,22.910252303099174,0.615234375,-0.744666911989714,55.1953125,83.49609375,3.5370627188031576,ok,False
-3.5370627188031576,0.15440541938252003,0.01376133656440622,-2.60770320892334e-08,1.0,12.540000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.3604448880168498,-92.3998076193027,-73.58909843929942,False,9.150731708614153,0.615234375,1.4105603182943593,55.8984375,84.638671875,3.5370627188031576,ok,False
-3.5370627188031576,0.15440541938252003,0.020785930479133016,-2.60770320892334e-08,1.0,12.540000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.7940961652875287,-77.38619526086752,-58.524545060098674,False,8.253247579033667,0.615234375,0.9958880045120794,55.8984375,84.7265625,3.5370627188031576,ok,False
-3.5370627188031576,0.15440541938252003,0.06421640869437029,-2.60770320892334e-08,1.0,12.540000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,7.860555226231596,-63.580271463696036,-44.4438591377757,False,0.0,0.615234375,0.32882373302142476,56.6015625,85.693359375,3.5370627188031576,ok,False
-2.644762659295625,0.2644560841956617,0.011576809773814749,1.1175870895385742e-08,1.0,12.56,FL,0.4770414510240303,False,False,0.4770414510240303,-4.012120418281499,-72.4931646377356,-53.52039666247924,False,22.797717935848006,0.615234375,-0.4688438948273108,54.84375,83.583984375,2.644762659295625,ok,False
-2.644762659295625,0.2644560841956617,0.013684608411347072,1.1175870895385742e-08,1.0,12.56,FR,0.9770414510240303,True,False,0.9770414510240303,-1.4594339223804338,-89.48189451541688,-70.76897380237568,False,9.170589005485386,0.615234375,1.3063374056046424,55.458984375,84.7265625,2.644762659295625,ok,False
-2.644762659295625,0.2644560841956617,0.01481385622278327,1.1175870895385742e-08,1.0,12.56,RL,0.9770414510240303,True,False,0.9770414510240303,-1.6441348113552663,-75.0643038707399,-56.16058512887257,False,7.498089401208662,0.615234375,0.6867111292378232,55.634765625,84.814453125,2.644762659295625,ok,False
-2.644762659295625,0.2644560841956617,0.09779113060909804,1.1175870895385742e-08,1.0,12.56,RR,0.4770414510240303,False,False,0.4770414510240303,5.800410440917073,-62.28095634640793,-43.12150867562205,False,0.0,0.615234375,0.3184684078075745,56.337890625,85.95703125,2.644762659295625,ok,False
-1.563424492547024,0.3484899767727005,0.005823898280564214,7.450580596923828e-09,1.0,12.58,FL,0.4770414510240303,False,False,0.4770414510240303,-4.003496008503752,-69.35606531153509,-50.31992431355842,False,21.562257987512936,0.615234375,-0.17981582598375212,54.4921875,83.759765625,1.563424492547024,ok,False
-1.563424492547024,0.3484899767727005,0.01698132469104788,7.450580596923828e-09,1.0,12.58,FR,0.9770414510240303,True,False,0.9770414510240303,-1.5395896510317155,-85.21646418111717,-66.56749503934205,False,11.411023509873974,0.615234375,1.1769198726690675,55.107421875,84.90234375,1.563424492547024,ok,False
-1.563424492547024,0.3484899767727005,0.007965672306484609,7.450580596923828e-09,1.0,12.58,RL,0.9770414510240303,True,False,0.9770414510240303,-1.5261258535361304,-71.77172741651248,-52.79568466673118,False,8.04168659920929,0.615234375,0.3407805568206378,55.1953125,84.990234375,1.563424492547024,ok,False
-1.563424492547024,0.3484899767727005,0.15810395573788,7.450580596923828e-09,1.0,12.58,RR,0.4770414510240303,False,False,0.4770414510240303,3.1261250050271405,-60.98186990192362,-41.80008403090895,False,0.0,0.615234375,0.31396163351795203,55.8984375,86.220703125,1.563424492547024,ok,False
-0.4126362560805976,0.324971925127794,0.007611008780754056,2.9802322387695312e-08,1.0,12.6,FL,0.4770414510240303,False,False,0.4770414510240303,-3.8103784002765755,-65.22221186499097,-46.115658394498915,False,14.645769991820307,0.615234375,0.18402164830851317,54.140625,84.02343750000001,0.4126362560805976,ok,False
-0.4126362560805976,0.324971925127794,0.02566474108329435,2.9802322387695312e-08,1.0,12.6,FR,0.9770414510240303,True,False,0.9770414510240303,-1.932121071385299,-79.76249778122352,-60.960406865033065,False,21.067759443643272,0.615234375,0.956219293897768,54.66796875,85.078125,0.4126362560805976,ok,False
-0.4126362560805976,0.324971925127794,0.004044716749694626,2.9802322387695312e-08,1.0,12.6,RL,0.9770414510240303,True,False,0.9770414510240303,-1.5002262399714528,-67.55347745192891,-48.49103756443509,False,10.248281682827894,0.615234375,0.09384854762185307,54.84375,85.341796875,0.4126362560805976,ok,False
-0.4126362560805976,0.324971925127794,0.1971653267339249,2.9802322387695312e-08,1.0,12.6,RR,0.4770414510240303,False,False,0.4770414510240303,-0.05955044295321947,-59.39084289297684,-40.18380391682949,True,3.0078101185921007,0.615234375,0.2774347093075465,55.458984375,86.30859375,0.4126362560805976,ok,False
0.5208869327901864,0.2164259387090032,0.015687493196602943,2.2351741790771484e-08,1.0,12.620000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-3.1802415768776986,-60.25218851899479,-41.07479191991706,False,8.051570839244897,0.52734375,0.6737783869237973,53.701171875,84.19921875,0.5208869327901864,ok,False
