roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004238855931883907,-0.10749395281429192,8.617984664149338e-07,0.0,1.0,11.96,RL,0.886478795351519,True,True,0.886478795351519,-2.004116000204628,-2.050106466631025,17.76409537911028,False,11.474796357274379,0.0,0.7052072614021883,45.0,90.0,0.10749395281429192,tilt,False
0.004238855931883907,-0.10749395281429192,8.228083671979577e-07,0.0,1.0,11.96,RR,0.386478795351519,False,False,0.386478795351519,-2.008466036697222,-2.0398286323841837,17.774392759890357,False,11.500597602992544,0.0,0.7071340109491313,45.0,90.0,0.10749395281429192,tilt,False
0.004239151533438778,-0.10749316266476289,8.613299925422965e-07,0.0,1.0,11.98,FL,0.386478795351519,False,False,0.386478795351519,-1.7698870296983213,-2.5658810961013687,17.247147221130085,False,10.16958341267713,0.0,0.5788317029195135,45.0,90.0,0.10749316266476289,tilt,False
0.004239151533438778,-0.10749316266476289,1.0478888549539765e-06,0.0,1.0,11.98,FR,0.886478795351519,True,True,0.886478795351519,-1.7742428871240432,-2.55590120247063,17.257153631659197,False,10.19560223071701,0.0,0.5807954316985958,45.0,90.0,0.10749316266476289,tilt,False
0.004239151533438778,-0.10749316266476289,8.329813991240921e-07,0.0,1.0,11.98,RL,0.886478795351519,True,True,0.886478795351519,-2.004115788090035,-2.050126154597345,17.764075666814897,False,11.47479526201929,0.0,0.7052057997723098,45.0,90.0,0.10749316266476289,tilt,False
0.004239151533438778,-0.10749316266476289,7.944463672907396e-07,0.0,1.0,11.98,RR,0.386478795351519,False,False,0.386478795351519,-2.0084661820411536,-2.039846296177768,17.774375075014042,False,11.500598390709103,0.0,0.7071322817593148,45.0,90.0,0.10749316266476289,tilt,False
0.004239436251231155,-0.1074923982219347,8.31137880020155e-07,0.0,1.0,12.0,FL,0.386478795351519,False,False,0.386478795351519,-1.7698872004168684,-2.5658728749987683,17.24715545788532,False,10.169584371696018,0.0,0.5788288944266088,45.0,90.0,0.1074923982219347,tilt,False
0.004239436251231155,-0.1074923982219347,1.0105787702816372e-06,0.0,1.0,12.0,FR,0.886478795351519,True,True,0.886478795351519,-1.774242799077272,-2.555886665298792,17.25716819475152,False,10.195601858778138,0.0,0.5807928330186847,45.0,90.0,0.1074923982219347,tilt,False
0.004239436251231155,-0.1074923982219347,8.046342963245761e-07,0.0,1.0,12.0,RL,0.886478795351519,True,True,0.886478795351519,-2.004115577323596,-2.050145181453057,17.764056616455786,False,11.474794093782196,0.0,0.7052043923643061,45.0,90.0,0.1074923982219347,tilt,False
0.004239436251231155,-0.1074923982219347,7.666549169740467e-07,0.0,1.0,12.0,RR,0.386478795351519,False,False,0.386478795351519,-2.0084663149555206,-2.0398633575073495,17.774357993326426,False,11.500599038776219,0.0,0.7071306154122199,45.0,90.0,0.1074923982219347,tilt,False
0.004239710711222678,-0.10749165873817954,8.024241138346768e-07,0.0,1.0,12.02,FL,0.386478795351519,False,False,0.386478795351519,-1.7698873598077784,-2.5658649129895044,17.247163435056002,False,10.169585196760293,0.0,0.5788261904286887,45.0,90.0,0.10749165873817954,tilt,False
0.004239710711222678,-0.10749165873817954,9.7540886750924e-07,0.0,1.0,12.02,FR,0.886478795351519,True,True,0.886478795351519,-1.774242707077045,-2.555872629354687,17.257182255736232,False,10.195601341826919,0.0,0.5807903320815031,45.0,90.0,0.10749165873817954,tilt,False
0.004239710711222678,-0.10749165873817954,7.777916565588046e-07,0.0,1.0,12.02,RL,0.886478795351519,True,True,0.886478795351519,-2.0041153804125424,-2.0501635809005228,17.76403819427564,False,11.474793067200167,0.0,0.7052030370911483,45.0,90.0,0.10749165873817954,tilt,False
0.004239710711222678,-0.10749165873817954,7.402901820542796e-07,0.0,1.0,12.02,RR,0.386478795351519,False,False,0.386478795351519,-2.0084664477795013,-2.0398798476648357,17.77434148348562,False,11.500599749733817,0.0,0.7071290101890317,45.0,90.0,0.10749165873817954,tilt,False
0.004239975084905357,-0.10749094354425985,7.743862922543248e-07,0.0,1.0,12.040000000000001,FL,0.386478795351519,False,False,0.386478795351519,-1.7698875164038723,-2.565857209791935,17.247171152914454,False,10.169585997903138,0.0,0.5788235874029061,45.0,90.0,0.10749094354425985,tilt,False
0.004239975084905357,-0.10749094354425985,9.408461235253674e-07,0.0,1.0,12.040000000000001,FR,0.886478795351519,True,True,0.886478795351519,-1.7742426248693668,-2.5558590905725085,17.257195818667487,False,10.195600853382135,0.0,0.5807879253777819,45.0,90.0,0.10749094354425985,tilt,False
0.004239975084905357,-0.10749094354425985,7.514169612888377e-07,0.0,1.0,12.040000000000001,RL,0.886478795351519,True,True,0.886478795351519,-2.0041151868426392,-2.050181364088546,17.76402038912279,False,11.474792083469621,0.0,0.7052017321046651,45.0,90.0,0.10749094354425985,tilt,False
0.004239975084905357,-0.10749094354425985,7.144763518994901e-07,0.0,1.0,12.040000000000001,RR,0.386478795351519,False,False,0.386478795351519,-2.0084665711308305,-2.0398957770094635,17.774325535130757,False,11.500600435080546,0.0,0.7071274633689331,45.0,90.0,0.10749094354425985,tilt,False
0.004240229915587296,-0.10749025147691028,7.475384263815269e-07,0.0,1.0,12.06,FL,0.386478795351519,False,False,0.386478795351519,-1.7698876651097533,-2.5658497527742097,17.247178624125635,False,10.169586831477824,0.0,0.5788210813569746,45.0,90.0,0.10749025147691028,tilt,False
0.004240229915587296,-0.10749025147691028,9.079045580162361e-07,0.0,1.0,12.06,FR,0.886478795351519,True,True,0.886478795351519,-1.774242543057851,-2.5558460233914766,17.25720890916634,False,10.19560050569448,0.0,0.5807856092593229,45.0,90.0,0.10749025147691028,tilt,False
0.004240229915587296,-0.10749025147691028,7.262157564337795e-07,0.0,1.0,12.06,RL,0.886478795351519,True,True,0.886478795351519,-2.0041150030518406,-2.050198558374468,17.764003173598034,False,11.474791056886344,0.0,0.7052004754438711,45.0,90.0,0.10749025147691028,tilt,False
0.004240229915587296,-0.10749025147691028,6.898031222543863e-07,0.0,1.0,12.06,RR,0.386478795351519,False,False,0.386478795351519,-2.008466691579253,-2.0399111708528026,17.774310122912503,False,11.500601016628107,0.0,0.7071259731776046,45.0,90.0,0.10749025147691028,tilt,False
0.004240475478063335,-0.10748958237715166,7.216344241412112e-07,0.0,1.0,12.08,FL,0.386478795351519,False,False,0.386478795351519,-1.7698878061432368,-2.5658425328697403,17.247185857768763,False,10.16958756837871,0.0,0.5788186686332683,45.0,90.0,0.10748958237715166,tilt,False
0.004240475478063335,-0.10748958237715166,8.761438665381633e-07,0.0,1.0,12.08,FR,0.886478795351519,True,True,0.886478795351519,-1.7742424620410466,-2.555833409989182,17.25722154508061,False,10.195600058555472,0.0,0.5807833803167003,45.0,90.0,0.10748958237715166,tilt,False
0.004240475478063335,-0.10748958237715166,7.018514923169569e-07,0.0,1.0,12.08,RL,0.886478795351519,True,True,0.886478795351519,-2.004114828453359,-2.0502151819470105,17.76398652949177,False,11.474790140161211,0.0,0.7051992653884932,45.0,90.0,0.10748958237715166,tilt,False
0.004240475478063335,-0.10748958237715166,6.659713337796617e-07,0.0,1.0,12.08,RR,0.386478795351519,False,False,0.386478795351519,-2.0084668090381634,-2.0399260460834854,17.774295229923744,False,11.50060163924456,0.0,0.7071245374969933,45.0,90.0,0.10748958237715166,tilt,False
0.0042407120327241565,-0.10748893489055954,6.96377593133425e-07,0.0,1.0,12.1,FL,0.386478795351519,False,False,0.386478795351519,-1.769887946200182,-2.5658355499369248,17.24719285398381,False,10.1695883803977,0.0,0.5788163460868587,45.0,90.0,0.10748893489055954,tilt,False
0.0042407120327241565,-0.10748893489055954,8.450057722831798e-07,0.0,1.0,12.1,FR,0.886478795351519,True,True,0.886478795351519,-1.7742423917746046,-2.5558212459889895,17.257233730787277,False,10.195599814023234,0.0,0.5807812353900589,45.0,90.0,0.10748893489055954,tilt,False
0.0042407120327241565,-0.10748893489055954,6.779914480017733e-07,0.0,1.0,12.1,RL,0.886478795351519,True,True,0.886478795351519,-2.004114655151882,-2.0502312479368547,17.76397044366355,False,11.474789152782243,0.0,0.7051981002004649,45.0,90.0,0.10748893489055954,tilt,False
0.0042407120327241565,-0.10748893489055954,6.427106857865057e-07,0.0,1.0,12.1,RR,0.386478795351519,False,False,0.386478795351519,-2.0084669165614346,-2.039940414836419,17.774280844021476,False,11.500602137499111,0.0,0.707123153990784,45.0,90.0,0.10748893489055954,tilt,False
0.004240940064290516,-0.10748830860142135,6.723069833588917e-07,0.0,1.0,12.120000000000001,FL,0.386478795351519,False,False,0.386478795351519,-1.7698880777626305,-2.5658287886964892,17.247199628085436,False,10.16958911273109,0.0,0.5788141100174731,45.0,90.0,0.10748830860142135,tilt,False
0.004240940064290516,-0.10748830860142135,8.155476468158649e-07,0.0,1.0,12.120000000000001,FR,0.886478795351519,True,True,0.886478795351519,-1.774242319607374,-2.5558095028209853,17.25724549492018,False,10.195599490817353,0.0,0.5807791711902379,45.0,90.0,0.10748830860142135,tilt,False
0.004240940064290516,-0.10748830860142135,6.553181768754904e-07,0.0,1.0,12.120000000000001,RL,0.886478795351519,True,True,0.886478795351519,-2.004114492270271,-2.050246782816411,17.763954889598978,False,11.474788241282738,0.0,0.7051969781726405,45.0,90.0,0.10748830860142135,tilt,False
0.004240940064290516,-0.10748830860142135,6.205759414818388e-07,0.0,1.0,12.120000000000001,RR,0.386478795351519,False,False,0.386478795351519,-2.008467023164071,-2.039954301572923,17.77426694070643,False,11.500602650428517,0.0,0.7071218211574689,45.0,90.0,0.10748830860142135,tilt,False
0.004241159761814719,-0.10748770298669788,6.489265230833848e-07,0.0,1.0,12.14,FL,0.386478795351519,False,False,0.386478795351519,-1.7698882050216254,-2.565822245276555,17.247206183947288,False,10.169589732741963,0.0,0.5788119573520939,45.0,90.0,0.10748770298669788,tilt,False
0.004241159761814719,-0.10748770298669788,7.868470442363768e-07,0.0,1.0,12.14,FR,0.886478795351519,True,True,0.886478795351519,-1.7742422521347285,-2.555798171396631,17.257256846573718,False,10.195599044998662,0.0,0.5807771847519293,45.0,90.0,0.10748770298669788,tilt,False
0.004241159761814719,-0.10748770298669788,6.332099710469418e-07,0.0,1.0,12.14,RL,0.886478795351519,True,True,0.886478795351519,-2.004114334524503,-2.0502617994319174,17.763939854441624,False,11.474787479791823,0.0,0.7051958977747278,45.0,90.0,0.10748770298669788,tilt,False
0.004241159761814719,-0.10748770298669788,5.990423271943426e-07,0.0,1.0,12.14,RR,0.386478795351519,False,False,0.386478795351519,-2.0084671242966423,-2.0399677181990215,17.774253508063882,False,11.500603249656903,0.0,0.7071205369336951,45.0,90.0,0.10748770298669788,tilt,False
0.004241371494103715,-0.10748711683622846,6.263343754382263e-07,0.0,1.0,12.16,FL,0.386478795351519,False,False,0.386478795351519,-1.7698883285857427,-2.5658159145715285,17.247212526688884,False,10.169590389107192,0.0,0.5788098850639525,45.0,90.0,0.10748711683622846,tilt,False
0.004241371494103715,-0.10748711683622846,7.590999203337981e-07,0.0,1.0,12.16,FR,0.886478795351519,True,True,0.886478795351519,-1.7742421893895273,-2.555787239389807,17.257267798100614,False,10.19559871537431,0.0,0.5807752731591266,45.0,90.0,0.10748711683622846,tilt,False
0.004241371494103715,-0.10748711683622846,6.118248895278132e-07,0.0,1.0,12.16,RL,0.886478795351519,True,True,0.886478795351519,-2.0041141814743924,-2.050276315655412,17.763925320296007,False,11.474786665418128,0.0,0.7051948573908496,45.0,90.0,0.10748711683622846,tilt,False
0.004241371494103715,-0.10748711683622846,5.782459437146382e-07,0.0,1.0,12.16,RR,0.386478795351519,False,False,0.386478795351519,-2.008467219974091,-2.0399806811675916,17.77424052962033,False,11.500603747643657,0.0,0.707119299504224,45.0,90.0,0.10748711683622846,tilt,False
0.00424157561016882,-0.10748655006918749,6.047466345041135e-07,0.0,1.0,12.18,FL,0.386478795351519,False,False,0.386478795351519,-1.7698884434535385,-2.5658097836005513,17.247218669317043,False,10.169590929860298,0.0,0.5788078898261453,45.0,90.0,0.10748655006918749,tilt,False
0.00424157561016882,-0.10748655006918749,7.327423512521858e-07,0.0,1.0,12.18,FR,0.886478795351519,True,True,0.886478795351519,-1.7742421232182781,-2.555776683147944,17.257278373200464,False,10.195598266013558,0.0,0.580773433490393,45.0,90.0,0.10748655006918749,tilt,False
0.00424157561016882,-0.10748655006918749,5.914216620255235e-07,0.0,1.0,12.18,RL,0.886478795351519,True,True,0.886478795351519,-2.004114038995572,-2.050290352728322,17.763911265889444,False,11.474785999225052,0.0,0.7051938555387411,45.0,90.0,0.10748655006918749,tilt,False
0.00424157561016882,-0.10748655006918749,5.583839919646929e-07,0.0,1.0,12.18,RR,0.386478795351519,False,False,0.386478795351519,-2.008467316073428,-2.0399932100817058,17.774227985744496,False,11.500604334087488,0.0,0.7071181075002956,45.0,90.0,0.10748655006918749,tilt,False
0.004241772193010696,-0.10748600200275253,5.836007975748939e-07,0.0,1.0,12.200000000000001,FL,0.386478795351519,False,False,0.386478795351519,-1.7698885576527787,-2.565803853453997,17.24722461073139,False,10.169591590450729,0.0,0.5788059691772437,45.0,90.0,0.10748600200275253,tilt,False
0.004241772193010696,-0.10748600200275253,7.06730852600306e-07,0.0,1.0,12.200000000000001,FR,0.886478795351519,True,True,0.886478795351519,-1.774242066338999,-2.555766501980087,17.257288572549538,False,10.195598044821274,0.0,0.5807716631885219,45.0,90.0,0.10748600200275253,tilt,False
0.004241772193010696,-0.10748600200275253,5.713042120539727e-07,0.0,1.0,12.200000000000001,RL,0.886478795351519,True,True,0.886478795351519,-2.0041138971969263,-2.050303917833205,17.763897684040433,False,11.474785177457564,0.0,0.7051928908914592,45.0,90.0,0.10748600200275253,tilt,False
0.004241772193010696,-0.10748600200275253,5.388788083327577e-07,0.0,1.0,12.200000000000001,RR,0.386478795351519,False,False,0.386478795351519,-2.0084674037180728,-2.040005311614742,17.774215869764667,False,11.500604727068678,0.0,0.7071169587559825,45.0,90.0,0.10748600200275253,tilt,False
0.00424196169187272,-0.10748547150149136,5.633483408051024e-07,0.0,1.0,12.22,FL,0.386478795351519,False,False,0.386478795351519,-1.769888667289471,-2.5657981150911944,17.247230359998706,False,10.169592153903045,0.0,0.5788041201694053,45.0,90.0,0.10748547150149136,tilt,False
0.00424196169187272,-0.10748547150149136,6.819234582621511e-07,0.0,1.0,12.22,FR,0.886478795351519,True,True,0.886478795351519,-1.7742420114345707,-2.5557566774064497,17.257298414674313,False,10.195597736376799,0.0,0.5807699595741738,45.0,90.0,0.10748547150149136,tilt,False
0.00424196169187272,-0.10748547150149136,5.52082318835505e-07,0.0,1.0,12.22,RL,0.886478795351519,True,True,0.886478795351519,-2.004113761207845,-2.050317032451711,17.7638845532338,False,11.474784487373116,0.0,0.7051919619428375,45.0,90.0,0.10748547150149136,tilt,False
0.00424196169187272,-0.10748547150149136,5.202382511938169e-07,0.0,1.0,12.22,RR,0.386478795351519,False,False,0.386478795351519,-2.008467488071392,-2.040017005497906,17.774204161919574,False,11.500605197990398,0.0,0.7071158519638516,45.0,90.0,0.10748547150149136,tilt,False
0.004242144362435318,-0.10748495861653432,5.439254514509869e-07,0.0,1.0,12.24,FL,0.386478795351519,False,False,0.386478795351519,-1.7698887695728471,-2.5657925583459917,17.247235927302647,False,10.169592664583048,0.0,0.5788023399584762,45.0,90.0,0.10748495861653432,tilt,False
0.004242144362435318,-0.10748495861653432,6.582256227032379e-07,0.0,1.0,12.24,FR,0.886478795351519,True,True,0.886478795351519,-1.7742419541313184,-2.555747190992018,17.25730791804223,False,10.195597379222718,0.0,0.58076832008757,45.0,90.0,0.10748495861653432,tilt,False
0.004242144362435318,-0.10748495861653432,5.336460825599448e-07,0.0,1.0,12.24,RL,0.886478795351519,True,True,0.886478795351519,-2.0041136341471324,-2.050329713419747,17.763871856610763,False,11.474783846439852,0.0,0.7051910674152686,45.0,90.0,0.10748495861653432,tilt,False
0.004242144362435318,-0.10748495861653432,5.023532754213666e-07,0.0,1.0,12.24,RR,0.386478795351519,False,False,0.386478795351519,-2.0084675723845007,-2.040028307239046,17.774192846681004,False,11.500605669267388,0.0,0.7071147857347019,45.0,90.0,0.10748495861653432,tilt,False
0.004242320318848333,-0.10748446270523081,5.249866042179396e-07,0.0,1.0,12.26,FL,0.386478795351519,False,False,0.386478795351519,-1.7698888698583735,-2.5657871819322575,17.247241313926917,False,10.169593253506353,0.0,0.5788006261666346,45.0,90.0,0.10748446270523081,tilt,False
0.004242320318848333,-0.10748446270523081,6.350046638225697e-07,0.0,1.0,12.26,FR,0.886478795351519,True,True,0.886478795351519,-1.7742419027365306,-2.5557380384858828,17.257317086901473,False,10.195597202657249,0.0,0.5807667423879237,45.0,90.0,0.10748446270523081,tilt,False
0.004242320318848333,-0.10748446270523081,5.155857112294362e-07,0.0,1.0,12.26,RL,0.886478795351519,True,True,0.886478795351519,-2.004113509405745,-2.0503419696884864,17.763859585215737,False,11.47478312383055,0.0,0.7051902060900305,45.0,90.0,0.10748446270523081,tilt,False
0.004242320318848333,-0.10748446270523081,4.848864178895469e-07,0.0,1.0,12.26,RR,0.386478795351519,False,False,0.386478795351519,-2.0084676508091044,-2.0400392251313826,17.77418191575216,False,11.500606023017756,0.0,0.7071137583384559,45.0,90.0,0.10748446270523081,tilt,False
0.004242489912061238,-0.10748398257578083,5.067159913864203e-07,0.0,1.0,12.280000000000001,FL,0.386478795351519,False,False,0.386478795351519,-1.7698889677106242,-2.565781981257426,17.24724652447868,False,10.169593744582489,0.0,0.5787989764322986,45.0,90.0,0.10748398257578083,tilt,False
0.004242489912061238,-0.10748398257578083,6.126123662169578e-07,0.0,1.0,12.280000000000001,FR,0.886478795351519,True,True,0.886478795351519,-1.7742418555914685,-2.555729209016137,17.25732593215104,False,10.195596907048746,0.0,0.5807652241708928,45.0,90.0,0.10748398257578083,tilt,False
