roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0604578638664667,-0.26470992833418816,0.4291776973324867,0.09595632553100586,1.0,49.08,FR,0.8368334052806262,True,True,0.8368334052806262,24.139543567841404,-7.923029236510275,11.819561407951497,False,0.0,7.470703125,4.802852653339553,54.228515625,99.140625,0.26470992833418816,ok,True
0.0604578638664667,-0.26470992833418816,0.5136753896114626,-0.09692175605166753,1.0,49.08,RL,0.8368334052806262,True,True,0.8368334052806262,10.886507632151478,4.900455934177803,24.634490807279295,False,0.0,7.119140625000001,4.344685720415874,44.384765625,95.80078125,0.26470992833418816,ok,True
0.0604578638664667,-0.26470992833418816,0.011109344178976117,0.09831452369689941,1.0,49.08,RR,0.3368334052806262,False,False,0.3368334052806262,-4.144737360505423,5.844500668580125,25.65427247241647,False,24.075573206851047,3.076171875,4.44671447929117,42.71484375,87.626953125,0.26470992833418816,ok,True
0.018808665029152207,-0.3416630860548711,0.026007078917211126,-0.06553316116333008,1.0,49.1,FL,0.35304414489562114,False,False,0.35304414489562114,-3.2941469456163435,-0.7648931781964186,19.04901757763715,False,19.362397174837408,3.427734375,5.144677900063716,45.87890625,87.71484375,0.3416630860548711,ok,True
0.018808665029152207,-0.3416630860548711,0.3834872751434899,0.06505966186523438,1.0,49.1,FR,0.8530441448956212,True,True,0.8530441448956212,25.499378373944605,-8.637163439453657,11.107188130341187,False,0.0,8.26171875,6.072551456130137,53.876953125,97.3828125,0.3416630860548711,ok,True
0.018808665029152207,-0.3416630860548711,0.46998624064840755,-0.0656309962168038,1.0,49.1,RL,0.8530441448956212,True,True,0.8530441448956212,10.50862740051791,8.740156882093792,28.45902752007621,False,0.0,7.998046875,5.6719425842304885,43.06640625,94.39453125,0.3416630860548711,ok,True
0.018808665029152207,-0.3416630860548711,0.010451514306597182,0.06543564796447754,1.0,49.1,RR,0.35304414489562114,False,False,0.35304414489562114,-4.165906252922403,7.416061185846458,27.22167445308441,False,24.026242506678145,3.515625,5.146408155616158,42.36328125,87.5390625,0.3416630860548711,ok,True
-0.10325634055590707,-0.4269854654675485,0.02367924998715186,-0.04777383804321289,1.0,49.120000000000005,FL,0.36925488451061605,False,False,0.36925488451061605,-3.3163449369464844,-2.3854616960434645,17.425938771769907,False,19.842663372095238,3.8671875000000004,5.7960918354294435,46.23046875,87.71484375,0.4269854654675485,ok,True
-0.10325634055590707,-0.4269854654675485,0.36431274730042434,0.05108070373535156,1.0,49.120000000000005,FR,0.869254884510616,True,True,0.869254884510616,25.823206349989622,-10.868807713619983,8.895904109300883,False,0.0,8.96484375,7.103728905507757,53.4375,95.625,0.4269854654675485,ok,True
-0.10325634055590707,-0.4269854654675485,0.407229519156676,-0.05129708908774688,1.0,49.120000000000005,RL,0.869254884510616,True,True,0.869254884510616,8.828973576487046,11.747501644916614,31.461626276340503,False,0.0,8.7890625,6.7929188281714525,41.8359375,92.98828125,0.4269854654675485,ok,True
-0.10325634055590707,-0.4269854654675485,0.010202280113549098,0.04767966270446777,1.0,49.120000000000005,RR,0.36925488451061605,False,False,0.36925488451061605,-4.172563227824506,8.785377132912137,28.586823978762865,False,23.546688210387224,4.04296875,5.743887792856612,42.01171875000001,87.36328125,0.4269854654675485,ok,True
-0.28725684419703484,-0.5217556280882191,0.02148580956461783,-0.032161712646484375,1.0,49.14,FL,0.385465624125611,False,False,0.385465624125611,-3.3645776325026895,-3.840084415646566,15.967996274427176,False,19.86799990064741,4.39453125,6.377474804531701,46.494140625,87.71484375,0.5217556280882191,ok,True
-0.28725684419703484,-0.5217556280882191,0.33321083253013045,0.03448677062988281,1.0,49.14,FR,0.8854656241256109,True,True,0.8854656241256109,25.185866399708953,-13.297761861294173,6.492300055871944,False,0.0,9.4921875,7.948704094742132,52.734375,93.69140625,0.5217556280882191,ok,True
-0.28725684419703484,-0.5217556280882191,0.34431564462231645,-0.034494674712298945,1.0,49.14,RL,0.8854656241256109,True,True,0.8854656241256109,5.822458215979855,13.890988874567793,33.6131729149972,False,0.0,9.31640625,7.692824183819159,40.78125,91.494140625,0.5217556280882191,ok,True
-0.28725684419703484,-0.5217556280882191,0.009603173930909488,0.03214216232299805,1.0,49.14,RR,0.385465624125611,False,False,0.385465624125611,-4.156651217133232,10.084306703291453,29.881830747529992,False,23.37371095312069,4.482421875,6.273467337097373,41.66015625,87.36328125,0.5217556280882191,ok,True
-0.5027988732919701,-0.6373252808403583,0.019172357538572524,-0.015202045440673828,1.0,49.160000000000004,FL,0.4016763637406059,False,False,0.4016763637406059,-3.39701823005914,-5.126969211319471,14.677279764629708,False,20.00252865294141,4.921875,6.872461032813251,46.7578125,87.71484375,0.6373252808403583,ok,True
-0.5027988732919701,-0.6373252808403583,0.2886913087544062,0.01869678497314453,1.0,49.160000000000004,FR,0.9016763637406059,True,True,0.9016763637406059,23.601825466864426,-15.272486936370482,4.535301025217928,False,0.0,9.84375,8.622990489762074,52.03125,91.93359375,0.6373252808403583,ok,True
-0.5027988732919701,-0.6373252808403583,0.28895357988149545,-0.018483872071701768,1.0,49.160000000000004,RL,0.9016763637406059,True,True,0.9016763637406059,1.513129158434802,14.880426836774811,34.620682519788105,False,0.0,9.580078125,8.407872826803077,39.90234375,90.17578125,0.6373252808403583,ok,True
-0.5027988732919701,-0.6373252808403583,0.009456290142883598,0.01526021957397461,1.0,49.160000000000004,RR,0.4016763637406059,False,False,0.4016763637406059,-4.114022560038444,11.35481743789174,31.148425727057507,False,22.568406148740728,4.921875,6.778427391880472,41.396484375,87.36328125,0.6373252808403583,ok,True
-0.7234882554308514,-0.7103466420213667,0.015412271206060986,-0.015076637268066406,1.0,49.18,FL,0.4178871033556008,False,False,0.4178871033556008,-3.4288528234836315,-6.113733759023077,13.687169242748588,False,19.948939527064113,5.361328125,7.271564996292785,47.021484375,87.71484375,0.7234882554308514,ok,True
-0.7234882554308514,-0.7103466420213667,0.24016416516052289,0.01916980743408203,1.0,49.18,FR,0.9178871033556009,True,False,0.9178871033556009,20.942423389867127,-16.51434846883147,3.3006074757759833,False,0.0,9.931640625,9.149636537897997,51.32812500000001,90.43945312500001,0.7234882554308514,ok,True
-0.7234882554308514,-0.7103466420213667,0.17637867220172332,-0.018860933733177987,1.0,49.18,RL,0.9178871033556009,True,False,0.9178871033556009,-2.012751753069881,14.95882262972701,34.717146222971536,True,12.317539795233074,9.84375,8.665748120692914,39.19921875,89.033203125,0.7234882554308514,ok,True
-0.7234882554308514,-0.7103466420213667,0.010883819962042672,0.015185356140136719,1.0,49.18,RR,0.4178871033556008,False,False,0.4178871033556008,-3.970313691895565,12.630264733650593,32.42081271969087,False,17.04853315907937,5.361328125,7.2126660744305875,41.1328125,87.275390625,0.7234882554308514,ok,True
-0.757053190942263,-0.543255935049683,0.008924454429565454,-0.01289987564086914,1.0,49.2,FL,0.4340978429705957,False,False,0.4340978429705957,-3.412800540262516,-6.348275048065719,13.452465160978178,False,18.05315775622722,5.80078125,7.367540921473149,47.28515625,87.71484375,0.757053190942263,ok,True
-0.757053190942263,-0.543255935049683,0.16050373552819328,0.022276878356933594,1.0,49.2,FR,0.9340978429705957,True,False,0.9340978429705957,16.532721419630025,-17.891745792242084,1.91701134184164,False,0.0,9.84375,9.463358036883555,50.625,89.208984375,0.757053190942263,ok,True
-0.757053190942263,-0.543255935049683,0.05657191054439564,-0.021484715464332282,1.0,49.2,RL,0.9340978429705957,True,False,0.9340978429705957,-2.614759258827773,15.379784738902885,35.147892242950604,False,10.237187466454394,9.66796875,8.668899733588859,38.671875,87.978515625,0.757053190942263,ok,True
-0.757053190942263,-0.543255935049683,0.010865875715373325,0.013257980346679688,1.0,49.2,RR,0.4340978429705957,False,False,0.4340978429705957,-3.5051969410999084,13.28242190325421,33.07460597905714,False,14.49024327708872,5.888671875,7.326978880842729,40.693359375,87.1875,0.757053190942263,ok,True
-0.6086633890668741,-0.3246709507424965,0.014054476979754128,-0.010503768920898438,1.0,49.22,FL,0.45030858258559064,False,False,0.45030858258559064,-3.278357469455949,-6.356492591475443,13.444814730836828,False,16.999000610560202,6.328125,7.279396314672736,47.63671875000001,87.71484375,0.6086633890668741,ok,True
-0.6086633890668741,-0.3246709507424965,0.10621335901718092,0.025666236877441406,1.0,49.22,FR,0.9503085825855906,True,False,0.9503085825855906,10.752318673891939,-19.56405440365973,0.21553911302549977,False,0.0,9.580078125,9.651115561114548,50.009765625,88.330078125,0.6086633890668741,ok,True
-0.6086633890668741,-0.3246709507424965,0.0324524582304762,-0.024294852222386254,1.0,49.22,RL,0.9503085825855906,True,False,0.9503085825855906,-2.433652456840633,16.019143442363436,35.796494095122554,False,8.22117698735611,9.4921875,8.815269196341008,38.408203125,87.275390625,0.6086633890668741,ok,True
-0.6086633890668741,-0.3246709507424965,0.0032639700911667848,0.011059761047363281,1.0,49.22,RR,0.45030858258559064,False,False,0.45030858258559064,-3.075823974260303,13.140790277720345,32.936066654075034,False,16.079100820895352,6.328125,7.240862645813181,40.4296875,87.099609375,0.6086633890668741,ok,True
-0.38273241452622164,-0.11218537433988869,0.0178980038834081,-0.02720355987548828,1.0,49.24,FL,0.46651932220058556,False,False,0.46651932220058556,-3.1080586686653144,-6.78241538801936,13.017868182717159,False,16.332847906777697,6.767578125,7.2478420290668994,47.900390625,87.71484375,0.38273241452622164,ok,True
-0.38273241452622164,-0.11218537433988869,0.19838163570228623,0.04297637939453125,1.0,49.24,FR,0.9665193222005856,True,False,0.9665193222005856,4.186326499427816,-23.850325401208316,-4.109454018686918,False,0.0,9.31640625,9.828989481645777,49.482421875,87.802734375,0.38273241452622164,ok,True
-0.38273241452622164,-0.11218537433988869,0.024006917188447472,-0.0415584104577178,1.0,49.24,RL,0.9665193222005856,True,False,0.9665193222005856,-2.0716552858712665,16.199365464565073,35.986608471240714,False,6.96529482934757,9.228515625,9.047354852942808,38.408203125,86.923828125,0.38273241452622164,ok,True
-0.38273241452622164,-0.11218537433988869,0.011552812313424886,0.027809619903564453,1.0,49.24,RR,0.46651932220058556,False,False,0.46651932220058556,-2.9125477744196373,12.535631606273176,32.33452218199748,False,17.08123564764719,6.767578125,7.108448264087963,39.990234375,87.099609375,0.38273241452622164,ok,True
-0.07279912745611108,0.1088626133946229,0.016498120293758457,-0.04410600662231445,1.0,49.26,FL,0.4827300618155805,False,False,0.4827300618155805,-2.95607336944919,-8.007068620088132,11.788751309614865,False,15.545745701680989,7.207031249999999,7.401882782654772,48.1640625,87.626953125,0.1088626133946229,ok,True
-0.07279912745611108,0.1088626133946229,0.14708830167140155,0.06019783020019531,1.0,49.26,FR,0.9827300618155805,True,False,0.9827300618155805,-0.9518496052756467,-27.365131926205787,-7.677547368679221,True,9.470099774585012,8.876953125,9.76678341775584,49.21875,87.626953125,0.1088626133946229,ok,True
-0.07279912745611108,0.1088626133946229,0.01808523443070311,-0.05855003309542184,1.0,49.26,RL,0.9827300618155805,True,False,0.9827300618155805,-1.7216019455646923,15.489262013494043,35.286519134284646,False,6.9213747098268685,8.7890625,9.1501560429892,38.583984375,86.8359375,0.1088626133946229,ok,True
-0.07279912745611108,0.1088626133946229,0.01933158010016371,0.04478263854980469,1.0,49.26,RR,0.4827300618155805,False,False,0.4827300618155805,-2.9166402733790813,11.894650572200252,31.696493853055028,False,17.185743686961576,7.294921875000001,7.130448377734095,39.7265625,87.01171875,0.1088626133946229,ok,True
0.12110330473516298,0.22052008765099584,0.012544220082327468,-0.046384334564208984,1.0,49.28,FL,0.4989408014305754,False,False,0.4989408014305754,-2.7170294333522804,-9.735861282715364,10.049113004565635,False,9.886265005860803,7.734375000000001,7.7723932807250575,48.515625,87.626953125,0.22052008765099584,ok,True
0.12110330473516298,0.22052008765099584,0.032728269476068376,0.05721855163574219,1.0,49.28,FR,0.9989408014305754,True,False,0.9989408014305754,-2.4043446262923123,-28.28343077345812,-8.60934083907891,False,14.142338246971509,8.4375,9.483811703436224,48.8671875,87.626953125,0.22052008765099584,ok,True
0.12110330473516298,0.22052008765099584,0.016188549416203058,-0.05608311636715513,1.0,49.28,RL,0.9989408014305754,True,False,0.9989408014305754,-1.5196217920284971,14.217691947936768,34.02278563977062,False,8.219813168396183,8.26171875,9.178794720647362,39.0234375,86.923828125,0.22052008765099584,ok,True
0.12110330473516298,0.22052008765099584,0.022072656049008085,0.04683685302734375,1.0,49.28,RR,0.4989408014305754,False,False,0.4989408014305754,-2.9260667385413233,11.534211488296739,31.338683606466553,False,15.131135815285804,7.822265625000001,7.21819434505108,39.375,87.01171875,0.22052008765099584,ok,True
0.2856449356600214,0.2430701070161391,0.013802509093545223,-0.04862785339355469,1.0,49.300000000000004,FL,0.5151515410455704,False,False,0.5151515410455704,-2.2075674420331257,-11.660315288235655,8.112100775472264,False,5.9712796026507355,8.173828125,8.077331174955956,48.69140625,87.5390625,0.2856449356600214,ok,True
0.2856449356600214,0.2430701070161391,0.021745653151577612,0.054346561431884766,1.0,49.300000000000004,FR,0.015151541045570482,False,False,0.015151541045570482,-2.615180865906112,-28.391515913336626,-8.719900735160937,False,14.416118250772756,7.998046875,9.234746386264279,48.603515625,87.626953125,0.2856449356600214,ok,True
0.2856449356600214,0.2430701070161391,0.019333383784238194,-0.053748130798339844,1.0,49.300000000000004,RL,0.015151541045570482,False,False,0.015151541045570482,-1.548129527798873,12.838518688491382,32.649264398542904,False,11.7144315305592,7.91015625,8.963863851222387,39.287109375,87.01171875,0.2856449356600214,ok,True
0.2856449356600214,0.2430701070161391,0.019228264886809694,0.04883861541748047,1.0,49.300000000000004,RR,0.5151515410455704,False,False,0.5151515410455704,-2.754325841092437,11.480929066181623,31.287987732654084,False,11.150862934798022,8.26171875,7.503813158943976,39.111328125,87.01171875,0.2856449356600214,ok,True
0.3788477516232238,0.2634277318692365,0.016293719112967817,-0.033946990966796875,1.0,49.32,FL,0.5313622806605653,True,False,0.5313622806605653,-1.6153428893292618,-13.80324009224939,5.962186382042194,False,4.78409294544443,8.61328125,8.388270231129141,49.04296875,87.36328125,0.3788477516232238,ok,True
0.3788477516232238,0.2634277318692365,0.02056104930800965,0.03435373306274414,1.0,49.32,FR,0.031362280660565345,False,False,0.031362280660565345,-2.618098392898366,-28.290076415391447,-8.618640408051359,False,14.613373057608346,7.470703125,8.966972663148495,48.33984375,87.5390625,0.3788477516232238,ok,True
0.3788477516232238,0.2634277318692365,0.02046498010798805,-0.03420591354370117,1.0,49.32,RL,0.031362280660565345,False,False,0.031362280660565345,-1.768036591206952,11.283219767609037,31.097487053508008,False,13.050352094191771,7.3828125,8.659294971964108,39.7265625,87.099609375,0.3788477516232238,ok,True
0.3788477516232238,0.2634277318692365,0.013304269296589776,0.03389040817389244,1.0,49.32,RR,0.5313622806605653,True,False,0.5313622806605653,-2.374356647104208,11.533957058830126,31.343284471773753,False,8.51268461078527,8.701171875,7.861909450067576,38.759765625,87.01171875,0.3788477516232238,ok,True
0.4048446731534618,0.2607158197516862,0.01868292458896447,-0.01700305938720703,1.0,49.34,FL,0.5475730202755603,True,False,0.5475730202755603,-1.0888270862127527,-16.163370973621248,3.5909156944980154,False,4.321141470528764,9.140625,8.721002107840128,49.39453125000001,87.626953125,0.4048446731534618,ok,True
0.4048446731534618,0.2607158197516862,0.019964011503556898,0.017163753509521484,1.0,49.34,FR,0.04757302027556021,False,False,0.04757302027556021,-2.628135414083993,-28.11422319372599,-8.44238330996593,False,15.610276317168168,7.03125,8.669132826992616,47.98828125,87.626953125,0.4048446731534618,ok,True
0.4048446731534618,0.2607158197516862,0.018512804596028463,-0.017112255096435547,1.0,49.34,RL,0.04757302027556021,False,False,0.04757302027556021,-2.0251715660368137,9.48511321114033,29.300564985551134,False,14.667084175799092,6.943359375,8.329736832511141,39.990234375,87.1875,0.4048446731534618,ok,True
