roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.5134980117521843,1.3530621426871134,0.027494096264925955,0.0,1.0,14.08,RL,0.4680390790394684,False,False,0.4680390790394684,-2.400443923282692,-53.680346357509535,-34.24207963109377,False,11.296350818632103,7.119140625000001,6.001946943483513,53.701171875,91.7578125,2.5134980117521843,ok,True
-2.5134980117521843,1.3530621426871134,0.05550263165322473,0.0,1.0,14.08,RR,0.9680390790394683,True,False,0.9680390790394683,13.590422245874596,-34.08709632568698,-14.396953145075475,False,0.0,9.4921875,9.622419347852146,52.91015625,93.076171875,2.5134980117521843,ok,True
-1.6011003477687624,1.0082245026894767,0.019812855393733654,0.0,1.0,14.1,FL,0.9842498186544633,True,False,0.9842498186544633,-2.8741126248880717,-76.40576176328916,-57.37660055741073,False,9.906878685047566,9.140625,9.232620280741248,60.1171875,87.36328125,1.6011003477687624,ok,True
-1.6011003477687624,1.0082245026894767,0.027579236712834895,0.0,1.0,14.1,FR,0.48424981865446326,False,False,0.48424981865446326,-1.701261456903828,-65.74178951649132,-46.53073982292926,False,15.45464945185352,7.55859375,6.430102790264064,60.029296875,88.681640625,1.6011003477687624,ok,True
-1.6011003477687624,1.0082245026894767,0.025559471248079696,0.0,1.0,14.1,RL,0.48424981865446326,False,False,0.48424981865446326,-2.18826113790274,-52.38462667903372,-32.93457153062257,False,10.366795400844726,7.55859375,6.350627610876541,53.4375,91.93359375,1.6011003477687624,ok,True
-1.6011003477687624,1.0082245026894767,0.08107470459433569,0.0,1.0,14.1,RR,0.9842498186544633,True,False,0.9842498186544633,9.121809852375817,-32.872522456378455,-13.178425451217159,False,0.0,9.140625,9.48781489520704,52.998046875,92.900390625,1.6011003477687624,ok,True
-0.5426405916595046,0.6056626362971679,0.014457377599772869,0.0,1.0,14.120000000000001,FL,0.0004605582694581223,False,False,0.0004605582694581223,-2.374059094783965,-74.31964729561578,-55.273517016159346,False,7.4336455037007285,8.61328125,8.986683661465545,59.94140625000001,87.5390625,0.6056626362971679,ok,True
-0.5426405916595046,0.6056626362971679,0.02931944305279522,0.0,1.0,14.120000000000001,FR,0.5004605582694581,False,False,0.5004605582694581,-2.1912531437696408,-65.84292834029904,-46.62992001116193,False,18.79207993838035,8.0859375,6.888604365562158,60.20507812499999,88.50585937500001,0.6056626362971679,ok,True
-0.5426405916595046,0.6056626362971679,0.019520445899317316,0.0,1.0,14.120000000000001,RL,0.5004605582694581,False,False,0.5004605582694581,-2.0017147287138966,-49.8729091478118,-30.393310176786162,False,10.585411187515495,8.0859375,6.972293815556773,53.173828125,92.021484375,0.6056626362971679,ok,True
-0.5426405916595046,0.6056626362971679,0.10821311778084876,0.0,1.0,14.120000000000001,RR,0.0004605582694581223,False,False,0.0004605582694581223,3.3717168293493223,-31.104342761360794,-11.399847626881844,False,0.0,8.61328125,9.09231094424476,53.26171875,92.900390625,0.6056626362971679,ok,True
0.5618594282472108,0.08798969293167684,0.017836529000308524,0.0,1.0,14.14,FL,0.016671297884453054,False,False,0.016671297884453054,-2.009467411540653,-71.14040768659893,-52.05521084732013,False,10.695807120303535,8.173828125,8.493640798325318,59.765625,87.71484375,0.5618594282472108,ok,True
0.5618594282472108,0.08798969293167684,0.0246695009308292,0.0,1.0,14.14,FR,0.5166712978844531,False,False,0.5166712978844531,-2.715347476603541,-65.85929310544813,-46.64587327160646,False,19.28705659801555,8.61328125,7.566885641860822,60.380859375,88.41796875,0.5618594282472108,ok,True
0.5618594282472108,0.08798969293167684,0.016830637455908157,0.0,1.0,14.14,RL,0.5166712978844531,False,False,0.5166712978844531,-1.8935206380832106,-46.25535961869788,-26.73433169964375,False,7.250172364777535,8.61328125,7.826673704979121,52.91015625,92.021484375,0.5618594282472108,ok,True
0.5618594282472108,0.08798969293167684,0.10916967332702698,0.0,1.0,14.14,RR,0.016671297884453054,False,False,0.016671297884453054,-2.1746367584243584,-29.526354345739108,-9.806249934937828,True,20.098738788441022,8.173828125,8.61521743151227,53.525390625,92.8125,0.5618594282472108,ok,True
1.273346971833135,-0.20615886623131283,0.0247215604007856,0.0,1.0,14.16,FL,0.032882037499447986,False,False,0.032882037499447986,-1.89318483196862,-68.08655950283536,-48.96818149482172,False,9.505426938710425,7.734375000000001,8.262267632107044,59.58984374999999,87.978515625,1.273346971833135,ok,True
1.273346971833135,-0.20615886623131283,0.024030759049094696,0.0,1.0,14.16,FR,0.532882037499448,True,False,0.532882037499448,-2.9905747745958657,-65.19045900171568,-45.965932654613,False,16.19069973156714,8.96484375,7.933364740356895,60.55664062500001,88.2421875,1.273346971833135,ok,True
1.273346971833135,-0.20615886623131283,0.03299348564327886,0.0,1.0,14.16,RL,0.532882037499448,True,False,0.532882037499448,-1.2683138385119057,-42.35093437646007,-22.795423542327107,False,4.110263449758205,8.96484375,8.559732430049188,52.55859375,92.109375,1.273346971833135,ok,True
1.273346971833135,-0.20615886623131283,0.05002520064771246,0.0,1.0,14.16,RR,0.032882037499447986,False,False,0.032882037499447986,-3.5824044226078664,-28.541807615735262,-8.803067610736935,False,20.900870284930967,7.734375000000001,8.095871828135143,53.7890625,92.63671875,1.273346971833135,ok,True
1.7026070418007666,-0.35492768035363925,0.026103922339074007,0.0,1.0,14.18,FL,0.04909277711444292,False,False,0.04909277711444292,-1.7685770230050202,-65.92693601547111,-46.79159455443548,False,7.99972278463145,7.207031249999999,8.130491461703201,59.501953125,88.2421875,1.7026070418007666,ok,True
1.7026070418007666,-0.35492768035363925,0.024627138749864535,0.0,1.0,14.18,FR,0.5490927771144429,True,False,0.5490927771144429,-2.9099378443989203,-64.28988080758722,-45.05231186954107,False,13.150567860219894,9.4921875,8.150693334241234,60.90820312500001,88.2421875,1.7026070418007666,ok,True
1.7026070418007666,-0.35492768035363925,0.05846360723663481,0.0,1.0,14.18,RL,0.5490927771144429,True,False,0.5490927771144429,-0.09968879794564414,-38.69963756142159,-19.096392657351345,False,2.8912905753247067,9.4921875,8.91898370733155,52.470703125,92.28515625,1.7026070418007666,ok,True
1.7026070418007666,-0.35492768035363925,0.03823421424957697,0.0,1.0,14.18,RR,0.04909277711444292,False,False,0.04909277711444292,-3.7398779179727595,-27.550999114844473,-7.801570587523752,False,19.89906164673322,7.207031249999999,7.813659526075404,53.96484375,92.37304687500001,1.7026070418007666,ok,True
1.8230440308644704,-0.4892978650604323,0.025296792291542945,0.0,1.0,14.200000000000001,FL,0.06530351672943785,False,False,0.06530351672943785,-1.6145915710220824,-64.77449720365766,-45.6333687109873,False,8.424400683073658,6.6796875,8.089763690967075,59.32617187500001,88.50585937500001,1.8230440308644704,ok,True
1.8230440308644704,-0.4892978650604323,0.02328664046478304,0.0,1.0,14.200000000000001,FR,0.5653035167294378,True,False,0.5653035167294378,-2.571102544583462,-63.76988808336809,-44.53055794582445,False,8.738189877536255,9.84375,8.256963107628243,61.17187499999999,88.41796875,1.8230440308644704,ok,True
1.8230440308644704,-0.4892978650604323,0.16867553971787033,0.0,1.0,14.200000000000001,RL,0.5653035167294378,True,False,0.5653035167294378,0.2960012960995448,-33.84240858230285,-14.181050252005967,False,0.0,9.84375,8.980532756120724,52.470703125,92.724609375,1.8230440308644704,ok,True
1.8230440308644704,-0.4892978650604323,0.03004017387018155,0.0,1.0,14.200000000000001,RR,0.06530351672943785,False,False,0.06530351672943785,-3.67917843788982,-26.969537093153775,-7.215514527963414,False,21.784001337721474,6.6796875,7.631724980599099,54.228515625,92.197265625,1.8230440308644704,ok,True
1.6994820468011511,-0.6347772012137013,0.021171004307163108,0.0,1.0,14.22,FL,0.08151425634443278,False,False,0.08151425634443278,-1.579056174440891,-64.6355904836397,-45.49557880051398,False,10.831519288580854,6.240234375,8.061996096421716,59.23828124999999,88.76953125,1.6994820468011511,ok,True
1.6994820468011511,-0.6347772012137013,0.02054875194790313,0.0,1.0,14.22,FR,0.5815142563444328,True,False,0.5815142563444328,-2.063144627071743,-63.96282135853411,-44.73539982776589,False,6.4159051950292305,10.107421875,8.370414644827978,61.69921875,89.033203125,1.6994820468011511,ok,True
1.6994820468011511,-0.6347772012137013,0.16677408463795756,0.0,1.0,14.22,RL,0.5815142563444328,True,False,0.5815142563444328,-0.03040625335440708,-29.974912842091697,-10.274040054950667,True,1.819655874058143,10.019531250000002,9.081343442901082,52.55859375,93.1640625,1.6994820468011511,ok,True
1.6994820468011511,-0.6347772012137013,0.022265668980608333,0.0,1.0,14.22,RR,0.08151425634443278,False,False,0.08151425634443278,-3.7428800742069432,-27.084157409186066,-7.329923395978685,False,22.37516022484678,6.240234375,7.558739897558121,54.404296875,92.021484375,1.6994820468011511,ok,True
1.4914701434576898,-0.6473639699487971,0.01610212910765857,0.0,1.0,14.24,FL,0.09772499595942771,False,False,0.09772499595942771,-1.7567072278494993,-65.08714194002927,-45.94533506615134,False,13.98483108623947,5.712890625000001,7.918097742073853,59.0625,89.033203125,1.4914701434576898,ok,True
1.4914701434576898,-0.6473639699487971,0.014409899237370927,0.0,1.0,14.24,FR,0.5977249959594277,True,False,0.5977249959594277,-1.5736573750187894,-64.86984578966621,-45.660534010571936,False,4.029878533490035,10.1953125,8.63973466063706,62.40234375,89.912109375,1.4914701434576898,ok,True
1.4914701434576898,-0.6473639699487971,0.06772661700241009,0.0,1.0,14.24,RL,0.5977249959594277,True,False,0.5977249959594277,-0.017505864733736998,-28.767621384604613,-9.052342839939257,False,1.2439376809517002,10.107421875,9.243373398611332,53.0859375,94.04296875,1.4914701434576898,ok,True
1.4914701434576898,-0.6473639699487971,0.012166669765591127,0.0,1.0,14.24,RR,0.09772499595942771,False,False,0.09772499595942771,-3.798570999024902,-27.888474200572173,-8.138715600501666,False,20.902672650248807,5.712890625000001,7.558908531985158,54.580078125,91.93359375,1.4914701434576898,ok,True
1.2327985860206947,-0.4957704364078244,0.012962682121202447,0.0,1.0,14.26,FL,0.11393573557442264,False,False,0.11393573557442264,-2.107319346403874,-65.80030453785712,-46.64844544960968,False,17.579001607956194,5.185546875,7.701161544437069,58.88671875,89.296875,1.2327985860206947,ok,True
1.2327985860206947,-0.4957704364078244,0.01133898954932484,0.0,1.0,14.26,FR,0.6139357355744226,True,False,0.6139357355744226,-0.9935564030800897,-66.49104948298316,-47.299073822474554,False,2.3664195700113853,10.107421875,9.045590745549724,63.10546874999999,91.23046875,1.2327985860206947,ok,True
1.2327985860206947,-0.4957704364078244,0.06780704889780935,0.0,1.0,14.26,RL,0.6139357355744226,True,False,0.6139357355744226,0.35421624859151984,-27.95759860970474,-8.230807993945138,False,0.0,10.019531250000002,9.462556561880877,53.701171875,94.833984375,1.2327985860206947,ok,True
1.2327985860206947,-0.4957704364078244,0.004916030614995466,0.0,1.0,14.26,RR,0.11393573557442264,False,False,0.11393573557442264,-3.7453521177371156,-29.317868637109406,-9.577221796957005,False,20.190388613995985,5.185546875,7.5209476890665234,54.84375,91.669921875,1.2327985860206947,ok,True
0.8924539440993076,-0.2287191433678892,0.009822385892153946,0.0,1.0,14.280000000000001,FL,0.13014647518941758,False,False,0.13014647518941758,-2.5773439179730024,-66.61898491581259,-47.44989638453723,False,21.864556224689547,4.658203125,7.514970781850627,58.71093750000001,89.384765625,0.8924539440993076,ok,True
0.8924539440993076,-0.2287191433678892,0.01440535551599959,0.0,1.0,14.280000000000001,FR,0.6301464751894176,True,True,0.6301464751894176,-0.32956407933746634,-68.70799085201676,-49.536567411380304,False,0.6873154643024233,9.931640625,9.448000053620653,63.896484375,92.8125,0.8924539440993076,ok,True
0.8924539440993076,-0.2287191433678892,0.04772392671537405,0.0,1.0,14.280000000000001,RL,0.6301464751894176,True,True,0.6301464751894176,0.9200863445057612,-27.76574835715524,-8.029265882035059,False,0.0,9.66796875,9.564085535204908,54.4921875,95.80078125,0.8924539440993076,ok,True
0.8924539440993076,-0.2287191433678892,0.0017941159670291362,0.0,1.0,14.280000000000001,RR,0.13014647518941758,False,False,0.13014647518941758,-3.639456104181999,-31.173855051441937,-11.446548012123124,False,19.59483928460018,4.658203125,7.381773617742627,55.01953125000001,91.58203125,0.8924539440993076,ok,True
0.6128152297534579,0.09792272649638392,0.013328614693922802,0.0,1.0,14.3,FL,0.1463572148044125,False,False,0.1463572148044125,-3.234609288008561,-67.33942888215792,-48.152689369798,False,28.15139571595286,4.21875,7.277773505981394,58.53515625,89.560546875,0.6128152297534579,ok,True
0.6128152297534579,0.09792272649638392,0.04860415265322483,0.0,1.0,14.3,FR,0.6463572148044125,True,True,0.6463572148044125,0.36862647596531267,-70.98929192796292,-51.83346500225002,False,0.0,9.404296875,9.656993538584782,64.6875,94.482421875,0.6128152297534579,ok,True
0.6128152297534579,0.09792272649638392,0.06820661202013853,0.0,1.0,14.3,RL,0.6463572148044125,True,True,0.6463572148044125,1.6726306270061913,-29.49352399487471,-9.759149786220618,False,0.0,9.228515625,9.503947170947471,55.37109375,96.767578125,0.6128152297534579,ok,True
0.6128152297534579,0.09792272649638392,0.004199353604566679,0.0,1.0,14.3,RR,0.1463572148044125,False,False,0.1463572148044125,-3.546864972762992,-33.279644123387314,-13.569621712257792,False,19.662655868619364,4.21875,7.206669100209485,55.283203125,91.494140625,0.6128152297534579,ok,True
0.5849110418748203,0.38258172164287013,0.0186147541392011,0.0,1.0,14.32,FL,0.1625679544194074,False,False,0.1625679544194074,-3.9755733882340314,-67.81701317649564,-48.62059333750457,False,29.482644448340054,3.69140625,6.8594907809991374,58.18359375,89.736328125,0.5849110418748203,ok,True
0.5849110418748203,0.38258172164287013,0.15906702474675039,0.0,1.0,14.32,FR,0.6625679544194074,True,True,0.6625679544194074,1.0801603887523672,-72.00332306814062,-52.8371651514841,False,0.0,8.7890625,9.497327776909119,65.390625,96.328125,0.5849110418748203,ok,True
0.5849110418748203,0.38258172164287013,0.10706020629736406,0.0,1.0,14.32,RL,0.6625679544194074,True,True,0.6625679544194074,3.159272860365346,-31.496189066759168,-11.765064908641175,False,0.0,8.525390625,9.211613347816872,56.513671875,97.82226562500001,0.5849110418748203,ok,True
0.5849110418748203,0.38258172164287013,0.006974460961081887,0.0,1.0,14.32,RR,0.1625679544194074,False,False,0.1625679544194074,-3.486682152755334,-35.436784660257864,-15.746779541209598,False,19.347295738354664,3.69140625,7.080870866068904,55.458984375,91.40625000000001,0.5849110418748203,ok,True
0.6834349606418991,0.6054453590947614,0.02066288776140991,0.0,1.0,14.34,FL,0.17877869403440233,False,False,0.17877869403440233,-4.504340197323015,-68.00722158809165,-48.804985450977775,False,29.176793222869275,3.1640625,6.3874412824225715,58.00781250000001,89.82421875,0.6834349606418991,ok,True
0.6834349606418991,0.6054453590947614,0.2500337875084269,0.0,1.0,14.34,FR,0.6787786940344023,True,True,0.6787786940344023,1.991318501642388,-71.83096571801674,-52.6337285383509,False,0.0,7.91015625,8.976970544937684,66.005859375,97.998046875,0.6834349606418991,ok,True
0.6834349606418991,0.6054453590947614,0.1518237143032925,0.0,1.0,14.34,RL,0.6787786940344023,True,True,0.6787786940344023,5.243235627090101,-33.48872405421298,-13.760472241095549,False,0.0,7.55859375,8.781863176728354,57.65624999999999,98.701171875,0.6834349606418991,ok,True
0.6834349606418991,0.6054453590947614,0.007807216790139441,0.0,1.0,14.34,RR,0.17877869403440233,False,False,0.17877869403440233,-3.434103391747427,-37.656991626861796,-17.990286022375116,False,19.20852017088047,3.1640625,6.836404667613206,55.810546875,91.318359375,0.6834349606418991,ok,True
0.8910245233725508,0.7953260291512184,0.02059244178296487,0.0,1.0,14.36,FL,0.19498943364939725,False,False,0.19498943364939725,-4.778002519469698,-67.8574844902882,-48.64961777250208,False,27.81444376819859,2.724609375,5.857307845438014,57.83203125,89.912109375,0.8910245233725508,ok,True
0.8910245233725508,0.7953260291512184,0.2967621317058042,0.0,1.0,14.36,FR,0.6949894336493972,True,True,0.6949894336493972,3.2468542143460413,-70.84431529556247,-51.593453604329795,False,0.0,6.767578125,8.327818495189637,66.357421875,99.66796875,0.8910245233725508,ok,True
0.8910245233725508,0.7953260291512184,0.22859340160370276,0.0,1.0,14.36,RL,0.6949894336493972,True,True,0.6949894336493972,7.763847255949089,-35.91949581081511,-16.197563449026926,False,0.0,6.50390625,8.136814033526623,58.88671875,99.4921875,0.8910245233725508,ok,True
0.8910245233725508,0.7953260291512184,0.00787942528451386,0.0,1.0,14.36,RR,0.19498943364939725,False,False,0.19498943364939725,-3.380672197720279,-39.93200459573188,-20.2924821591075,False,18.430604268536396,2.724609375,6.440677101659597,56.07421875,91.23046875,0.8910245233725508,ok,True
