roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004247122744215187,-0.10747057236878507,2.015883330937996e-08,0.0,1.0,13.32,FL,0.430045158066817,False,False,0.430045158066817,-1.7698913337831357,-2.5656359867049088,17.24739279536889,False,10.169606182565708,0.0,0.5787569299440897,45.0,90.0,0.10747057236878507,tilt,False
0.004247122744215187,-0.10747057236878507,2.1756581283333672e-08,0.0,1.0,13.32,FR,0.930045158066817,True,False,0.930045158066817,-1.7742408316541587,-2.5554927707169757,17.257562794367274,False,10.195591687799379,0.0,0.580727207982554,45.0,90.0,0.10747057236878507,tilt,False
0.004247122744215187,-0.10747057236878507,1.8277592762109214e-08,0.0,1.0,13.32,RL,0.930045158066817,True,False,0.930045158066817,-2.004110410169402,-2.050683769090303,17.763517364525935,False,11.474766655470406,0.0,0.7051684065957823,45.0,90.0,0.10747057236878507,tilt,False
0.004247122744215187,-0.10747057236878507,2.2656936499598986e-08,0.0,1.0,13.32,RR,0.430045158066817,False,False,0.430045158066817,-2.008469470031464,-2.0403358838823604,17.773884902621326,False,11.500615443650341,0.0,0.7070870059423844,45.0,90.0,0.10747057236878507,tilt,False
0.004247119901085546,-0.10747054869465004,1.943666281163717e-08,0.0,1.0,13.34,FL,0.430045158066817,False,False,0.430045158066817,-1.7698913362048097,-2.5656357089407673,17.247393073651867,False,10.169606211566544,0.0,0.5787569098428922,45.0,90.0,0.10747054869465004,tilt,False
0.004247119901085546,-0.10747054869465004,2.0955449892662843e-08,0.0,1.0,13.34,FR,0.930045158066817,True,False,0.930045158066817,-1.77424082984114,-2.555492473115078,17.25756309251322,False,10.195591712953643,0.0,0.5807271821531474,45.0,90.0,0.10747054869465004,tilt,False
0.004247119901085546,-0.10747054869465004,1.7650521716420467e-08,0.0,1.0,13.34,RL,0.930045158066817,True,False,0.930045158066817,-2.00411040929474,-2.050684214081583,17.763516918994327,False,11.47476661240837,0.0,0.705168384848917,45.0,90.0,0.10747054869465004,tilt,False
0.004247119901085546,-0.10747054869465004,2.1854613322464995e-08,0.0,1.0,13.34,RR,0.430045158066817,False,False,0.430045158066817,-2.008469471232916,-2.0403364259174266,17.773884359932097,False,11.500615413055062,0.0,0.7070869909082339,45.0,90.0,0.10747054869465004,tilt,False
0.004247116990689025,-0.10747052531573757,1.8635159346405994e-08,0.0,1.0,13.36,FL,0.430045158066817,False,False,0.430045158066817,-1.769891341384052,-2.565635444203861,17.24739333888348,False,10.169606206715187,0.0,0.5787568909696406,45.0,90.0,0.10747052531573757,tilt,False
0.004247116990689025,-0.10747052531573757,1.9813326188564924e-08,0.0,1.0,13.36,FR,0.930045158066817,True,False,0.930045158066817,-1.774240835820777,-2.5554921952665075,17.257563370864474,False,10.195591641208324,0.0,0.5807271571795454,45.0,90.0,0.10747052531573757,tilt,False
0.004247116990689025,-0.10747052531573757,1.6786252595732403e-08,0.0,1.0,13.36,RL,0.930045158066817,True,False,0.930045158066817,-2.0041104020420177,-2.0506846393474576,17.76351649321708,False,11.474766662805647,0.0,0.7051683641196971,45.0,90.0,0.10747052531573757,tilt,False
0.004247116990689025,-0.10747052531573757,2.082087217363553e-08,0.0,1.0,13.36,RR,0.430045158066817,False,False,0.430045158066817,-2.0084694659241524,-2.04033694451914,17.77388384070982,False,11.500615478014408,0.0,0.7070869757895022,45.0,90.0,0.10747052531573757,tilt,False
0.004247114332859693,-0.10747050262873996,1.801868674130616e-08,0.0,1.0,13.38,FL,0.430045158066817,False,False,0.430045158066817,-1.7698913455632646,-2.5656351889451097,17.247393594620473,False,10.169606210150562,0.0,0.5787568727886623,45.0,90.0,0.10747050262873996,tilt,False
0.004247114332859693,-0.10747050262873996,1.9198048889986994e-08,0.0,1.0,13.38,FR,0.930045158066817,True,False,0.930045158066817,-1.774240838948643,-2.5554919264548155,17.257563640167117,False,10.19559162669273,0.0,0.5807271331718876,45.0,90.0,0.10747050262873996,tilt,False
0.004247114332859693,-0.10747050262873996,1.627759087840213e-08,0.0,1.0,13.38,RL,0.930045158066817,True,False,0.930045158066817,-2.004110397149879,-2.050685052298891,17.763516079766102,False,11.474766673620994,0.0,0.7051683439795046,45.0,90.0,0.10747050262873996,tilt,False
0.004247114332859693,-0.10747050262873996,2.0157620895339305e-08,0.0,1.0,13.38,RR,0.430045158066817,False,False,0.430045158066817,-2.008469463059475,-2.040337447321721,17.773883337302642,False,11.500615499661784,0.0,0.7070869614052677,45.0,90.0,0.10747050262873996,tilt,False
0.004247111840869199,-0.10747048092265478,1.7427597587160767e-08,0.0,1.0,13.4,FL,0.430045158066817,False,False,0.430045158066817,-1.769891348491575,-2.5656349416965583,17.247393842331828,False,10.169606207098122,0.0,0.5787568552511871,45.0,90.0,0.10747048092265478,tilt,False
0.004247111840869199,-0.10747048092265478,1.8634781486007988e-08,0.0,1.0,13.4,FR,0.930045158066817,True,False,0.930045158066817,-1.774240839260966,-2.5554916649192445,17.257563902182277,False,10.195591561153519,0.0,0.5807271100910988,45.0,90.0,0.10747048092265478,tilt,False
0.004247111840869199,-0.10747048092265478,1.5801236229799052e-08,0.0,1.0,13.4,RL,0.930045158066817,True,False,0.930045158066817,-2.004110394697306,-2.050685452602667,17.763515678976066,False,11.47476670136961,0.0,0.7051683244962663,45.0,90.0,0.10747048092265478,tilt,False
0.004247111840869199,-0.10747048092265478,1.953002377311999e-08,0.0,1.0,13.4,RR,0.430045158066817,False,False,0.430045158066817,-2.0084694626054596,-2.040337934296945,17.773882849739778,False,11.500615541722672,0.0,0.707086947662266,45.0,90.0,0.10747048092265478,tilt,False
0.004247109486043622,-0.10747046012480509,1.6863117859327585e-08,0.0,1.0,13.42,FL,0.430045158066817,False,False,0.430045158066817,-1.7698913502898415,-2.5656347014719714,17.247394083005997,False,10.169606233043265,0.0,0.5787568382065359,45.0,90.0,0.10747046012480509,tilt,False
0.004247109486043622,-0.10747046012480509,1.81356883318399e-08,0.0,1.0,13.42,FR,0.930045158066817,True,False,0.930045158066817,-1.7742408366867266,-2.555491409041561,17.25756415853125,False,10.195591616891871,0.0,0.5807270879449195,45.0,90.0,0.10747046012480509,tilt,False
0.004247109486043622,-0.10747046012480509,1.538437154647008e-08,0.0,1.0,13.42,RL,0.930045158066817,True,False,0.930045158066817,-2.0041103947055703,-2.0506858409917483,17.7635152901133,False,11.474766647184197,0.0,0.7051683055871907,45.0,90.0,0.10747046012480509,tilt,False
0.004247109486043622,-0.10747046012480509,1.8966472395287788e-08,0.0,1.0,13.42,RR,0.430045158066817,False,False,0.430045158066817,-2.008469464524671,-2.0403384063871037,17.773882377077936,False,11.500615494970187,0.0,0.707086934699093,45.0,90.0,0.10747046012480509,tilt,False
0.004247107163148163,-0.10747044015618354,1.6282023428195845e-08,0.0,1.0,13.44,FL,0.430045158066817,False,False,0.430045158066817,-1.7698913518923824,-2.5656344684183603,17.24739431649525,False,10.169606259603107,0.0,0.5787568217367515,45.0,90.0,0.10747044015618354,tilt,False
0.004247107163148163,-0.10747044015618354,1.755173457002874e-08,0.0,1.0,13.44,FR,0.930045158066817,True,False,0.930045158066817,-1.7742408339251927,-2.555491160504835,17.257564407524903,False,10.195591686991145,0.0,0.5807270666674065,45.0,90.0,0.10747044015618354,tilt,False
0.004247107163148163,-0.10747044015618354,1.491514303179052e-08,0.0,1.0,13.44,RL,0.930045158066817,True,False,0.930045158066817,-2.004110395020086,-2.050686216173429,17.763514914474467,False,11.474766593442585,0.0,0.7051682873499955,45.0,90.0,0.10747044015618354,tilt,False
0.004247107163148163,-0.10747044015618354,1.8352966760335444e-08,0.0,1.0,13.44,RR,0.430045158066817,False,False,0.430045158066817,-2.008469466587698,-2.0403388624555747,17.773881920457466,False,11.500615445674818,0.0,0.7070869222843852,45.0,90.0,0.10747044015618354,tilt,False
0.004247104924708218,-0.10747042090650238,1.574578637497629e-08,0.0,1.0,13.46,FL,0.430045158066817,False,False,0.430045158066817,-1.7698913530183185,-2.565634241720516,17.247394543617133,False,10.169606272086396,0.0,0.57875680577752,45.0,90.0,0.10747042090650238,tilt,False
0.004247104924708218,-0.10747042090650238,1.708466191175286e-08,0.0,1.0,13.46,FR,0.930045158066817,True,False,0.930045158066817,-1.7742408296034136,-2.5554909170584885,17.257564651420005,False,10.195591673033285,0.0,0.5807270462398657,45.0,90.0,0.10747042090650238,tilt,False
0.004247104924708218,-0.10747042090650238,1.4540085470734382e-08,0.0,1.0,13.46,RL,0.930045158066817,True,False,0.930045158066817,-2.004110396710758,-2.0506865801297596,17.76351455007384,False,11.474766581527762,0.0,0.7051682697450796,45.0,90.0,0.10747042090650238,tilt,False
0.004247104924708218,-0.10747042090650238,1.7839178513616658e-08,0.0,1.0,13.46,RR,0.430045158066817,False,False,0.430045158066817,-2.0084694698935914,-2.0403393046300526,17.77388147774686,False,11.500615444066908,0.0,0.7070869104517628,45.0,90.0,0.10747042090650238,tilt,False
0.004247102541141121,-0.10747040224376989,1.5115718540864783e-08,0.0,1.0,13.48,FL,0.430045158066817,False,False,0.430045158066817,-1.7698913559465317,-2.565634023740833,17.247394762003154,False,10.16960630063133,0.0,0.5787567906467465,45.0,90.0,0.10747040224376989,tilt,False
0.004247102541141121,-0.10747040224376989,1.624632911245914e-08,0.0,1.0,13.48,FR,0.930045158066817,True,False,0.930045158066817,-1.774240831313962,-2.5554906867931195,17.257564882102812,False,10.195591705078828,0.0,0.5807270265203603,45.0,90.0,0.10747040224376989,tilt,False
0.004247102541141121,-0.10747040224376989,1.3896572480611672e-08,0.0,1.0,13.48,RL,0.930045158066817,True,False,0.930045158066817,-2.0041103936018976,-2.050686927803618,17.763514201980673,False,11.474766538641562,0.0,0.7051682530043409,45.0,90.0,0.10747040224376989,tilt,False
0.004247102541141121,-0.10747040224376989,1.705596311302323e-08,0.0,1.0,13.48,RR,0.430045158066817,False,False,0.430045158066817,-2.0084694681927786,-2.0403397278577864,17.7738810540111,False,11.500615411256296,0.0,0.7070868986395866,45.0,90.0,0.10747040224376989,tilt,False
0.004247100250700657,-0.10747038369170363,1.452882097622562e-08,0.0,1.0,13.5,FL,0.430045158066817,False,False,0.430045158066817,-1.769891360172509,-2.5656338158456666,17.247394970287523,False,10.169606291100246,0.0,0.5787567763828364,45.0,90.0,0.10747038369170363,tilt,False
0.004247100250700657,-0.10747038369170363,1.546839384636155e-08,0.0,1.0,13.5,FR,0.930045158066817,True,False,0.930045158066817,-1.7742408362584616,-2.5554904701085706,17.257565099180564,False,10.19559163063345,0.0,0.5807270074726063,45.0,90.0,0.10747038369170363,tilt,False
0.004247100250700657,-0.10747038369170363,1.3300530483872394e-08,0.0,1.0,13.5,RL,0.930045158066817,True,False,0.930045158066817,-2.004110387681304,-2.0506872623560524,17.76351386702587,False,11.474766592775904,0.0,0.7051682369242194,45.0,90.0,0.10747038369170363,tilt,False
0.004247100250700657,-0.10747038369170363,1.633283899363686e-08,0.0,1.0,13.5,RR,0.430045158066817,False,False,0.430045158066817,-2.00846946373974,-2.04034013499781,17.773880646383727,False,11.500615476422652,0.0,0.7070868869489038,45.0,90.0,0.10747038369170363,tilt,False
0.004247098168487102,-0.10747036581362299,1.4046962857804084e-08,0.0,1.0,13.52,FL,0.430045158066817,False,False,0.430045158066817,-1.7698913633889153,-2.56563361531232,17.247395171196565,False,10.1696062909574,0.0,0.5787567626212105,45.0,90.0,0.10747036581362299,tilt,False
0.004247098168487102,-0.10747036581362299,1.4999675579854067e-08,0.0,1.0,13.52,FR,0.930045158066817,True,False,0.930045158066817,-1.7742408385616333,-2.5554902601914593,17.25756530948173,False,10.195591615420327,0.0,0.580726989168422,45.0,90.0,0.10747036581362299,tilt,False
0.004247098168487102,-0.10747036581362299,1.2902737693357265e-08,0.0,1.0,13.52,RL,0.930045158066817,True,False,0.930045158066817,-2.0041103840153127,-2.0506875872070838,17.76351354178158,False,11.474766606845312,0.0,0.705168221289283,45.0,90.0,0.10747036581362299,tilt,False
0.004247098168487102,-0.10747036581362299,1.5813662163510496e-08,0.0,1.0,13.52,RR,0.430045158066817,False,False,0.430045158066817,-2.008469461594879,-2.0403405297104333,17.773880251196125,False,11.500615498343096,0.0,0.7070868758568113,45.0,90.0,0.10747036581362299,tilt,False
0.004247096219889918,-0.1074703487589711,1.3583839804653352e-08,0.0,1.0,13.540000000000001,FL,0.430045158066817,False,False,0.430045158066817,-1.7698913655324888,-2.565633420907692,17.247395365964845,False,10.169606286318919,0.0,0.578756749328189,45.0,90.0,0.1074703487589711,tilt,False
0.004247096219889918,-0.1074703487589711,1.4576931269153712e-08,0.0,1.0,13.540000000000001,FR,0.930045158066817,True,False,0.930045158066817,-1.774240838358268,-2.5554900554736646,17.257565514575543,False,10.195591550165743,0.0,0.5807269715789226,45.0,90.0,0.1074703487589711,tilt,False
0.004247096219889918,-0.1074703487589711,1.2540793605893716e-08,0.0,1.0,13.540000000000001,RL,0.930045158066817,True,False,0.930045158066817,-2.004110382537425,-2.0506879022069815,17.763513226398636,False,11.47476663780758,0.0,0.7051682061614667,45.0,90.0,0.1074703487589711,tilt,False
0.004247096219889918,-0.1074703487589711,1.5332845695690218e-08,0.0,1.0,13.540000000000001,RR,0.430045158066817,False,False,0.430045158066817,-2.008469461595032,-2.0403409120983915,17.773879868346285,False,11.500615540346786,0.0,0.7070868652768648,45.0,90.0,0.1074703487589711,tilt,False
0.004247094385542114,-0.10747033243172618,1.3142393324494744e-08,0.0,1.0,13.56,FL,0.430045158066817,False,False,0.430045158066817,-1.769891366741959,-2.5656332318104678,17.24739555541585,False,10.169606308360855,0.0,0.5787567363613261,45.0,90.0,0.10747033243172618,tilt,False
0.004247094385542114,-0.10747033243172618,1.4213991520624107e-08,0.0,1.0,13.56,FR,0.930045158066817,True,False,0.930045158066817,-1.774240835526568,-2.555489854473257,17.257565715947123,False,10.195591605923994,0.0,0.5807269547236422,45.0,90.0,0.10747033243172618,tilt,False
0.004247094385542114,-0.10747033243172618,1.2236064843225071e-08,0.0,1.0,13.56,RL,0.930045158066817,True,False,0.930045158066817,-2.004110383310397,-2.0506882081166333,17.76351292011537,False,11.474766586017553,0.0,0.7051681914546798,45.0,90.0,0.10747033243172618,tilt,False
0.004247094385542114,-0.10747033243172618,1.491260516049255e-08,0.0,1.0,13.56,RR,0.430045158066817,False,False,0.430045158066817,-2.0084694637507865,-2.0403412830877348,17.77387949690708,False,11.500615493882771,0.0,0.7070868553584674,45.0,90.0,0.10747033243172618,tilt,False
0.004247092563614275,-0.10747031676116095,1.268314285212845e-08,0.0,1.0,13.58,FL,0.430045158066817,False,False,0.430045158066817,-1.7698913678579065,-2.565633048219128,17.247395739350186,False,10.169606330914325,0.0,0.5787567238122907,45.0,90.0,0.10747031676116095,tilt,False
0.004247092563614275,-0.10747031676116095,1.3762825115694279e-08,0.0,1.0,13.58,FR,0.930045158066817,True,False,0.930045158066817,-1.7742408326709875,-2.555489658958455,17.257565911822,False,10.195591676254951,0.0,0.5807269385400261,45.0,90.0,0.10747031676116095,tilt,False
0.004247092563614275,-0.10747031676116095,1.1874654056261264e-08,0.0,1.0,13.58,RL,0.930045158066817,True,False,0.930045158066817,-2.004110384231362,-2.050688503591351,17.76351262428026,False,11.474766534212849,0.0,0.7051681772734948,45.0,90.0,0.10747031676116095,tilt,False
0.004247092563614275,-0.10747031676116095,1.4437638789976506e-08,0.0,1.0,13.58,RR,0.430045158066817,False,False,0.430045158066817,-2.00846946591245,-2.04034164147655,17.773879138084055,False,11.500615444678091,0.0,0.707086845872308,45.0,90.0,0.10747031676116095,tilt,False
0.004247090812604487,-0.1074703016508003,1.2262810174995124e-08,0.0,1.0,13.6,FL,0.430045158066817,False,False,0.430045158066817,-1.7698913685966802,-2.565632869437652,17.247395918465962,False,10.169606341155863,0.0,0.5787567116228636,45.0,90.0,0.1074703016508003,tilt,False
0.004247090812604487,-0.1074703016508003,1.3423794289003921e-08,0.0,1.0,13.6,FR,0.930045158066817,True,False,0.930045158066817,-1.7742408283641167,-2.5554894667675945,17.257566104367946,False,10.195591662678078,0.0,0.580726923017472,45.0,90.0,0.1074703016508003,tilt,False
0.004247090812604487,-0.1074703016508003,1.1603742060243092e-08,0.0,1.0,13.6,RL,0.930045158066817,True,False,0.930045158066817,-2.004110386427841,-2.0506887905464843,17.763512336974355,False,11.474766524655697,0.0,0.7051681635810298,45.0,90.0,0.1074703016508003,tilt,False
0.004247090812604487,-0.1074703016508003,1.4057050007632939e-08,0.0,1.0,13.6,RR,0.430045158066817,False,False,0.430045158066817,-2.0084694692265312,-2.040341989281387,17.773878789856923,False,11.500615443022093,0.0,0.7070868368582939,45.0,90.0,0.1074703016508003,tilt,False
0.004247088816847188,-0.10747028686038798,1.1705553262197718e-08,0.0,1.0,13.620000000000001,FL,0.430045158066817,False,False,0.430045158066817,-1.7698913719944724,-2.565632699141212,17.247396089079377,False,10.169606368238261,0.0,0.5787567003259139,45.0,90.0,0.10747028686038798,tilt,False
0.004247088816847188,-0.10747028686038798,1.2521412924783368e-08,0.0,1.0,13.620000000000001,FR,0.930045158066817,True,False,0.930045158066817,-1.7742408333251554,-2.555489290247872,17.257566281204124,False,10.195591699836617,0.0,0.58072690794162,45.0,90.0,0.10747028686038798,tilt,False
0.004247088816847188,-0.10747028686038798,1.0919547124255962e-08,0.0,1.0,13.620000000000001,RL,0.930045158066817,True,False,0.930045158066817,-2.004110381042569,-2.0506890614054933,17.76351206579162,False,11.47476648165703,0.0,0.7051681507394867,45.0,90.0,0.10747028686038798,tilt,False
0.004247088816847188,-0.10747028686038798,1.3263530615069487e-08,0.0,1.0,13.620000000000001,RR,0.430045158066817,False,False,0.430045158066817,-2.008469464846934,-2.040342318882976,17.773878459862622,False,11.500615408683382,0.0,0.707086827458989,45.0,90.0,0.10747028686038798,tilt,False
