roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.8905650118732925,0.5905720420159374,0.028386569612476802,-1.3969838619232178e-08,1.0,12.38,FR,0.9770414510240303,True,False,0.9770414510240303,-2.2258710286894474,-5.416511023444331,14.373346377990272,False,8.019181102031945,0.703125,4.233935783053276,43.76953125,87.01171875,0.8905650118732925,ok,False
0.8905650118732925,0.5905720420159374,0.22037572434341116,-1.3969838619232178e-08,1.0,12.38,RL,0.9770414510240303,True,False,0.9770414510240303,-0.582955622572441,-15.937242367594802,3.7849137592421798,True,9.327909194173124,0.703125,3.4610489836104037,44.47265625,88.41796875,0.8905650118732925,ok,False
0.8905650118732925,0.5905720420159374,0.010217508991603522,-1.3969838619232178e-08,1.0,12.38,RR,0.4770414510240303,False,False,0.4770414510240303,-2.8323006845339465,-4.204009602550697,15.594090506369897,False,14.337930105761266,0.703125,-1.2856880688689885,43.76953125,86.923828125,0.8905650118732925,ok,False
-0.3303278572821261,0.5582868375318448,0.0446118346252566,2.8870999813079834e-08,1.0,12.4,FL,0.4770414510240303,False,False,0.4770414510240303,-3.763284931598925,-12.091343960539099,7.680913286817447,False,26.704842833143115,0.703125,0.7073909606633761,44.560546875,88.50585937500001,0.5582868375318448,ok,False
-0.3303278572821261,0.5582868375318448,0.04356256649836183,2.8870999813079834e-08,1.0,12.4,FR,0.9770414510240303,True,False,0.9770414510240303,-1.6938684957520829,-5.9231216172886265,13.859125550429951,False,7.362568730133329,0.703125,4.295391083188976,43.76953125,87.01171875,0.5582868375318448,ok,False
-0.3303278572821261,0.5582868375318448,0.08490535777896116,2.8870999813079834e-08,1.0,12.4,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1869321510419004,-16.062857361609613,3.67842517839944,False,18.15973053091792,0.703125,2.541351041366774,44.47265625,88.41796875,0.5582868375318448,ok,False
-0.3303278572821261,0.5582868375318448,0.005462356942289475,2.8870999813079834e-08,1.0,12.4,RR,0.4770414510240303,False,False,0.4770414510240303,-2.4624603571892605,-4.7743368566336155,15.01695622894223,False,4.067880600686591,0.703125,-0.5897837974798207,43.76953125,86.923828125,0.5582868375318448,ok,False
-1.2289598437367297,0.48736471030443584,0.03872009796272048,-2.2351741790771484e-08,1.0,12.42,FL,0.4770414510240303,False,False,0.4770414510240303,-4.1914549906888405,-12.20712430060182,7.565937919713722,False,22.34382847145168,0.703125,0.7599609637381204,44.47265625,88.41796875,1.2289598437367297,ok,False
-1.2289598437367297,0.48736471030443584,0.09683378767863705,-2.2351741790771484e-08,1.0,12.42,FR,0.9770414510240303,True,False,0.9770414510240303,-0.3150129911429246,-5.358186064497557,14.425052573095671,False,5.707013360497892,0.703125,3.893825949710182,43.857421875,87.099609375,1.2289598437367297,ok,False
-1.2289598437367297,0.48736471030443584,0.03152008748046511,-2.2351741790771484e-08,1.0,12.42,RL,0.9770414510240303,True,False,0.9770414510240303,-2.719942824623251,-16.15570720950998,3.595174838454664,False,18.809650070511594,0.703125,1.8438121498427804,44.47265625,88.41796875,1.2289598437367297,ok,False
-1.2289598437367297,0.48736471030443584,0.02448699689399395,-2.2351741790771484e-08,1.0,12.42,RR,0.4770414510240303,False,False,0.4770414510240303,-1.4251734939623173,-4.402395115083361,15.384729496834698,False,2.210833945998439,0.703125,0.0944322678027662,43.76953125,87.099609375,1.2289598437367297,ok,False
-1.7433985540536794,0.42326313272737615,0.029814871713062904,1.6763806343078613e-08,1.0,12.44,FL,0.4770414510240303,False,False,0.4770414510240303,-4.091885729980812,-11.489974478216181,8.28475415664022,False,20.09945448457834,0.703125,0.6937918430933802,44.47265625,88.330078125,1.7433985540536794,ok,False
-1.7433985540536794,0.42326313272737615,0.2316653863917762,1.6763806343078613e-08,1.0,12.44,FR,0.9770414510240303,True,False,0.9770414510240303,-0.005463372037540354,-5.683258203687501,14.095154437539797,False,4.2786380664645804,0.703125,2.9559396083816623,43.857421875,87.1875,1.7433985540536794,ok,False
-1.7433985540536794,0.42326313272737615,0.03148444143451373,1.6763806343078613e-08,1.0,12.44,RL,0.9770414510240303,True,False,0.9770414510240303,-2.9203211641627007,-15.411413128155045,4.345918607927656,False,15.713406944273268,0.703125,1.2302103778674796,44.47265625,88.330078125,1.7433985540536794,ok,False
-1.7433985540536794,0.42326313272737615,0.07898829411792721,1.6763806343078613e-08,1.0,12.44,RR,0.4770414510240303,False,False,0.4770414510240303,0.09522238048708873,-4.323315907318523,15.461631833663866,False,0.0,0.703125,0.5839893987433111,43.857421875,87.1875,1.7433985540536794,ok,False
-1.867769818501354,0.355990369661631,0.025101354230290637,-1.6763806343078613e-08,1.0,12.46,FL,0.4770414510240303,False,False,0.4770414510240303,-3.821677107018879,-10.060157388829058,9.721998503575634,False,19.058119604302004,0.703125,0.45402304595476706,44.384765625,88.330078125,1.867769818501354,ok,False
-1.867769818501354,0.355990369661631,0.21964548661355202,-1.6763806343078613e-08,1.0,12.46,FR,0.9770414510240303,True,False,0.9770414510240303,-0.007257805839336329,-5.914775616362975,13.861072297902242,False,3.532874550205377,0.703125,2.319515406277527,44.033203125,87.36328125,1.867769818501354,ok,False
-1.867769818501354,0.355990369661631,0.02642034724806662,-1.6763806343078613e-08,1.0,12.46,RL,0.9770414510240303,True,False,0.9770414510240303,-2.826343578436426,-13.939324276685857,5.825167107868024,False,15.045312365508334,0.703125,0.6784324170230187,44.384765625,88.2421875,1.867769818501354,ok,False
-1.867769818501354,0.355990369661631,0.23582127251467044,-1.6763806343078613e-08,1.0,12.46,RR,0.4770414510240303,False,False,0.4770414510240303,-0.0670887368381494,-6.396142210669555,13.37671845630797,True,1.7772987132670746,0.703125,0.5531935629515142,44.033203125,87.36328125,1.867769818501354,ok,False
-1.9006009371231796,0.26150501265591747,0.020076117779359928,9.313225746154785e-09,1.0,12.48,FL,0.4770414510240303,False,False,0.4770414510240303,-3.5654523969954335,-8.110230162909799,11.68138479863791,False,17.87832409208733,0.703125,0.3640563987025598,44.384765625,88.2421875,1.9006009371231796,ok,False
-1.9006009371231796,0.26150501265591747,0.15001225124798898,9.313225746154785e-09,1.0,12.48,FR,0.9770414510240303,True,False,0.9770414510240303,-0.010402453239796022,-5.348009899627245,14.43140470706109,False,3.2840401627355167,0.703125,1.8893732504483187,44.12109375,87.626953125,1.9006009371231796,ok,False
-1.9006009371231796,0.26150501265591747,0.02292563117839187,9.313225746154785e-09,1.0,12.48,RL,0.9770414510240303,True,False,0.9770414510240303,-2.746849114813127,-11.90987055780191,7.861579590348022,False,16.825171481129004,0.703125,0.36999891275815694,44.384765625,88.2421875,1.9006009371231796,ok,False
-1.9006009371231796,0.26150501265591747,0.12006474180783432,9.313225746154785e-09,1.0,12.48,RR,0.4770414510240303,False,False,0.4770414510240303,-0.02246101830539679,-6.101832966006743,13.671748385916263,False,2.2342129056289624,0.703125,0.6325357113839629,44.12109375,87.5390625,1.9006009371231796,ok,False
-1.783151544893551,0.15191555596665127,0.01680322348601721,-2.7939677238464355e-08,1.0,12.5,FL,0.4770414510240303,False,False,0.4770414510240303,-3.3231370732785503,-5.887603531438721,13.912857693337525,False,16.108972927494577,0.703125,0.30229795256111713,44.384765625,88.06640625,1.783151544893551,ok,False
-1.783151544893551,0.15191555596665127,0.10675472955177084,-2.7939677238464355e-08,1.0,12.5,FR,0.9770414510240303,True,False,0.9770414510240303,-0.05385981379769922,-4.55606640130215,15.229505866789665,False,3.2284887061666736,0.703125,1.6584647040039446,44.208984375,87.71484375,1.783151544893551,ok,False
-1.783151544893551,0.15191555596665127,0.018902027460149642,-2.7939677238464355e-08,1.0,12.5,RL,0.9770414510240303,True,False,0.9770414510240303,-2.8328302890601487,-9.559210822855148,10.222378593825296,False,18.77720128451192,0.703125,0.28435201092823975,44.384765625,88.06640625,1.783151544893551,ok,False
-1.783151544893551,0.15191555596665127,0.05345882256446307,-2.7939677238464355e-08,1.0,12.5,RR,0.4770414510240303,False,False,0.4770414510240303,-0.22829075507798877,-4.776622069015579,15.006919602064785,False,3.9107034693864167,0.703125,0.7055570412074116,44.12109375,87.71484375,1.783151544893551,ok,False
-1.4969444101760285,0.05538189472958555,0.014736433423418672,2.60770320892334e-08,1.0,12.52,FL,0.4770414510240303,False,False,0.4770414510240303,-3.0611424917922694,-3.772942070474924,16.033783094196814,False,14.502842766120983,0.615234375,0.2674488236059447,44.296875,88.06640625,1.4969444101760285,ok,False
-1.4969444101760285,0.05538189472958555,0.061870413292100905,2.60770320892334e-08,1.0,12.52,FR,0.9770414510240303,True,False,0.9770414510240303,-0.30326290188726135,-3.4824066454702907,16.31053626807938,False,3.803179401778745,0.615234375,1.5740377845973048,44.208984375,87.802734375,1.4969444101760285,ok,False
-1.4969444101760285,0.05538189472958555,0.013564031936669257,2.60770320892334e-08,1.0,12.52,RL,0.9770414510240303,True,False,0.9770414510240303,-2.9974407984905973,-7.2901430635362825,12.502938899363722,False,17.559429279895234,0.615234375,0.34103665244353865,44.296875,88.06640625,1.4969444101760285,ok,False
-1.4969444101760285,0.05538189472958555,0.02959949325280351,2.60770320892334e-08,1.0,12.52,RR,0.4770414510240303,False,False,0.4770414510240303,-0.7093468145140773,-3.3065868887445955,16.487872860110443,False,7.690732305546964,0.615234375,0.7157583372925194,44.208984375,87.802734375,1.4969444101760285,ok,False
-1.1270541577259363,-0.018861211821341,0.011302049040272658,-2.60770320892334e-08,1.0,12.540000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-2.7797422120821382,-2.1044308644794802,17.70570261600303,False,12.24810492577313,0.615234375,0.33786658851207896,44.296875,88.06640625,1.1270541577259363,ok,False
-1.1270541577259363,-0.018861211821341,0.031829457498025675,-2.60770320892334e-08,1.0,12.540000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-0.7095784811552465,-2.364069146919112,17.435684396804042,False,6.556119374073526,0.615234375,1.4815870028947367,44.296875,87.978515625,1.1270541577259363,ok,False
-1.1270541577259363,-0.018861211821341,0.007624246215847989,-2.60770320892334e-08,1.0,12.540000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-3.014221613271653,-5.463644808903435,14.336485169700563,False,15.645962490555739,0.615234375,0.47556083032688495,44.296875,88.06640625,1.1270541577259363,ok,False
-1.1270541577259363,-0.018861211821341,0.022213218687869067,-2.60770320892334e-08,1.0,12.540000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.12739550573401,-1.9973192539976659,17.80601535626678,False,10.961621758994871,0.615234375,0.6706579889220445,44.296875,87.890625,1.1270541577259363,ok,False
-0.7276864872844643,-0.07442952177877617,0.00886520710786845,1.1175870895385742e-08,1.0,12.56,FL,0.4770414510240303,False,False,0.4770414510240303,-2.4413752395784014,-1.0028827543420265,18.80861743191395,False,9.658414404124427,0.615234375,0.48625573324673477,44.296875,88.06640625,0.7276864872844643,ok,False
-0.7276864872844643,-0.07442952177877617,0.019444369489328258,1.1175870895385742e-08,1.0,12.56,FR,0.9770414510240303,True,False,0.9770414510240303,-1.0148810238826862,-1.4560744687976377,18.34912764385052,False,8.585602160236988,0.615234375,1.346519858042282,44.296875,88.06640625,0.7276864872844643,ok,False
-0.7276864872844643,-0.07442952177877617,0.002752851710286295,1.1175870895385742e-08,1.0,12.56,RL,0.9770414510240303,True,False,0.9770414510240303,-2.8753226939040104,-4.199153446698379,15.604632940537758,False,13.964529957958158,0.615234375,0.6197042446618255,44.296875,88.06640625,0.7276864872844643,ok,False
-0.7276864872844643,-0.07442952177877617,0.021202781649747624,1.1175870895385742e-08,1.0,12.56,RR,0.4770414510240303,False,False,0.4770414510240303,-1.5065628342961075,-1.0082436043409322,18.80057170058887,False,12.992731841590416,0.615234375,0.614392092367055,44.296875,87.978515625,0.7276864872844643,ok,False
-0.3290925902692812,-0.11382007815958758,0.009544993541018133,7.450580596923828e-09,1.0,12.58,FL,0.4770414510240303,False,False,0.4770414510240303,-2.0650545188557192,-0.5041209528165516,19.30741801452948,False,7.713721460207772,0.615234375,0.6603398296903091,44.384765625,88.2421875,0.3290925902692812,ok,False
-0.3290925902692812,-0.11382007815958758,0.015922124644468277,7.450580596923828e-09,1.0,12.58,FR,0.9770414510240303,True,False,0.9770414510240303,-1.259395433035576,-0.9125173946058427,18.896145179436726,False,10.4914110062209,0.615234375,1.192983806179976,44.384765625,88.2421875,0.3290925902692812,ok,False
-0.3290925902692812,-0.11382007815958758,0.00010403196253204224,7.450580596923828e-09,1.0,12.58,RL,0.9770414510240303,True,False,0.9770414510240303,-2.6590274496526565,-3.5285190623530958,16.27647964310853,False,12.434574195891424,0.615234375,0.7330517507929343,44.296875,88.06640625,0.3290925902692812,ok,False
-0.3290925902692812,-0.11382007815958758,0.020489823712738508,7.450580596923828e-09,1.0,12.58,RR,0.4770414510240303,False,False,0.4770414510240303,-1.8649775605731957,-0.41914976645373964,19.392475771940898,False,14.287074143277462,0.615234375,0.5861687841123817,44.296875,88.06640625,0.3290925902692812,ok,False
0.02105394907620993,-0.12894499493319744,0.010839825348548915,2.9802322387695312e-08,1.0,12.6,FL,0.4770414510240303,False,False,0.4770414510240303,-1.706891188104128,-0.5358428276305699,19.274878745851726,False,6.404053973251945,0.615234375,0.8290512291014802,44.384765625,88.330078125,0.12894499493319744,ok,False
0.02105394907620993,-0.12894499493319744,0.014601615117712703,2.9802322387695312e-08,1.0,12.6,FR,0.9770414510240303,True,False,0.9770414510240303,-1.5170496798280129,-0.7627792392982964,19.04760383235668,False,11.654179005544666,0.615234375,1.0437026960608582,44.384765625,88.330078125,0.12894499493319744,ok,False
0.02105394907620993,-0.12894499493319744,0.0016179998252076695,2.9802322387695312e-08,1.0,12.6,RL,0.9770414510240303,True,False,0.9770414510240303,-2.422240196739558,-3.3768194958986237,16.427666760066547,False,11.157036305874463,0.615234375,0.8176720525427098,44.384765625,88.2421875,0.12894499493319744,ok,False
0.02105394907620993,-0.12894499493319744,0.018447834455378318,2.9802322387695312e-08,1.0,12.6,RR,0.4770414510240303,False,False,0.4770414510240303,-2.160202161041326,-0.22628602761420175,19.586501162526023,False,14.830573480667985,0.615234375,0.5796649543371648,44.296875,88.2421875,0.12894499493319744,ok,False
0.29439441483445666,-0.11329068851289092,0.01071132013441799,2.2351741790771484e-08,1.0,12.620000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.417503662897071,-0.962837685976714,18.84661272816556,False,6.300751009447246,0.52734375,0.9657381526471978,44.384765625,88.41796875,0.29439441483445666,ok,False
0.29439441483445666,-0.11329068851289092,0.013236920195867759,2.2351741790771484e-08,1.0,12.620000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7613708916799988,-0.9763524814569418,18.834727309107066,False,12.947215868886477,0.52734375,0.9264146408201531,44.384765625,88.330078125,0.29439441483445666,ok,False
0.29439441483445666,-0.11329068851289092,0.002632290515776167,2.2351741790771484e-08,1.0,12.620000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1798597763056096,-3.6268160134364287,16.17600780135666,False,9.938673879537856,0.52734375,0.881441266725817,44.384765625,88.330078125,0.29439441483445666,ok,False
0.29439441483445666,-0.11329068851289092,0.015863383500179344,2.2351741790771484e-08,1.0,12.620000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.3624084115417903,-0.39826648891351857,19.414756591782787,False,14.899834997750894,0.52734375,0.5853337453476553,44.384765625,88.2421875,0.29439441483445666,ok,False
0.4727042956323612,-0.09321654805600003,0.008957244266488524,1.4901161193847656e-08,1.0,12.64,FL,0.4770414510240303,False,False,0.4770414510240303,-1.2496727745974212,-1.5819488356686937,18.225782518227277,False,6.453848959411542,0.52734375,1.059993107773059,44.47265625,88.50585937500001,0.4727042956323612,ok,False
0.4727042956323612,-0.09321654805600003,0.01133978007901198,1.4901161193847656e-08,1.0,12.64,FR,0.9770414510240303,True,False,0.9770414510240303,-1.9920343319400347,-1.391266523489294,18.419635871498382,False,13.546521585920273,0.52734375,0.8515263741486925,44.384765625,88.41796875,0.4727042956323612,ok,False
