roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.9999090838095,-0.0009548430960970006,7.611931210861791e-11,0.0,1.0,11.78,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795609889217,-8.166195708887592,11.620798170059764,False,0.0,0.0,0.33792400644193155,45.0,90.0,179.9999090838095,tilt,False
-179.9999090838095,-0.0009548430960970006,7.12169139259672e-11,0.0,1.0,11.78,RL,0.11342914996144815,False,False,0.11342914996144815,260.2726066624625,-8.166192156987002,11.620801590642763,False,0.0,0.0,0.3379261616556632,45.0,90.0,179.9999090838095,tilt,False
-179.9999090838095,-0.0009548430960970006,7.121298074222126e-11,0.0,1.0,11.78,RR,0.6134291499614483,True,False,0.6134291499614483,260.27291182569684,-8.166192224837102,11.620801523736395,False,0.0,0.0,0.33792400634307657,45.0,90.0,179.9999090838095,tilt,False
-179.99990908379436,-0.0009548430960961649,7.843559020805413e-11,0.0,1.0,11.8,FL,0.6134291499614483,True,False,0.6134291499614483,260.27925582609146,-8.166195640049837,11.620798237952107,False,0.0,0.0,0.3379261621430446,45.0,90.0,179.99990908379436,tilt,False
-179.99990908379436,-0.0009548430960961649,7.843785604487371e-11,0.0,1.0,11.8,FR,0.11342914996144815,False,False,0.11342914996144815,260.27956098889996,-8.166195708896561,11.620798170050827,False,0.0,0.0,0.3379240064788109,45.0,90.0,179.99990908379436,tilt,False
-179.99990908379436,-0.0009548430960961649,7.350699728900766e-11,0.0,1.0,11.8,RL,0.11342914996144815,False,False,0.11342914996144815,260.2726066624851,-8.166192156978502,11.620801590651231,False,0.0,0.0,0.3379261616176971,45.0,90.0,179.99990908379436,tilt,False
-179.99990908379436,-0.0009548430960961649,7.351937512947542e-11,0.0,1.0,11.8,RR,0.6134291499614483,True,False,0.6134291499614483,260.27291182567467,-8.166192224845602,11.620801523727941,False,0.0,0.0,0.33792400638104075,45.0,90.0,179.99990908379436,tilt,False
-179.99990908379678,-0.0009548430960915572,7.564487794971199e-11,0.0,1.0,11.82,FL,0.6134291499614483,True,False,0.6134291499614483,260.27925582610175,-8.166195640049583,11.62079823795234,False,0.0,0.0,0.3379261621342739,45.0,90.0,179.99990908379678,tilt,False
-179.99990908379678,-0.0009548430960915572,7.563164596716208e-11,0.0,1.0,11.82,FR,0.11342914996144815,False,False,0.11342914996144815,260.27956098888967,-8.16619570889671,11.620798170050668,False,0.0,0.0,0.3379240064875467,45.0,90.0,179.99990908379678,tilt,False
-179.99990908379678,-0.0009548430960915572,7.06270563547943e-11,0.0,1.0,11.82,RL,0.11342914996144815,False,False,0.11342914996144815,260.2726066624954,-8.166192156978076,11.620801590651629,False,0.0,0.0,0.3379261616087831,45.0,90.0,179.99990908379678,tilt,False
-179.99990908379678,-0.0009548430960915572,7.06072695648351e-11,0.0,1.0,11.82,RR,0.6134291499614483,True,False,0.6134291499614483,260.27291182566466,-8.166192224845943,11.62080152372759,False,0.0,0.0,0.3379240063899378,45.0,90.0,179.99990908379678,tilt,False
-179.99990908381318,-0.0009548430960968437,7.167831182702179e-11,0.0,1.0,11.84,FL,0.6134291499614483,True,False,0.6134291499614483,260.27925582609305,-8.166195640058035,11.620798237943884,False,0.0,0.0,0.33792616215447163,45.0,90.0,179.99990908381318,tilt,False
-179.99990908381318,-0.0009548430960968437,7.167240796443726e-11,0.0,1.0,11.84,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795609888985,-8.166195708888207,11.62079817005915,False,0.0,0.0,0.33792400646733955,45.0,90.0,179.99990908381318,tilt,False
-179.99990908381318,-0.0009548430960968437,6.657600241911624e-11,0.0,1.0,11.84,RL,0.11342914996144815,False,False,0.11342914996144815,260.27260666248617,-8.166192156986101,11.620801590643607,False,0.0,0.0,0.33792616162967887,45.0,90.0,179.99990908381318,tilt,False
-179.99990908381318,-0.0009548430960968437,6.657207994195637e-11,0.0,1.0,11.84,RR,0.6134291499614483,True,False,0.6134291499614483,260.2729118256738,-8.166192224837815,11.620801523735683,False,0.0,0.0,0.3379240063690335,45.0,90.0,179.99990908381318,tilt,False
-179.99990908381193,-0.000954843096103193,6.830742458875382e-11,0.0,1.0,11.86,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792558260697,-8.166195640075237,11.62079823792661,False,0.0,0.0,0.3379261621704156,45.0,90.0,179.99990908381193,tilt,False
-179.99990908381193,-0.000954843096103193,6.83164322508065e-11,0.0,1.0,11.86,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795609889214,-8.16619570887106,11.620798170076378,False,0.0,0.0,0.33792400645140336,45.0,90.0,179.99990908381193,tilt,False
-179.99990908381193,-0.000954843096103193,6.323943485348439e-11,0.0,1.0,11.86,RL,0.11342914996144815,False,False,0.11342914996144815,260.2726066624621,-8.166192157002511,11.620801590627122,False,0.0,0.0,0.33792616164601386,45.0,90.0,179.99990908381193,tilt,False
-179.99990908381193,-0.000954843096103193,6.32382872348418e-11,0.0,1.0,11.86,RR,0.6134291499614483,True,False,0.6134291499614483,260.27291182569746,-8.166192224821359,11.62080152375222,False,0.0,0.0,0.33792400635269243,45.0,90.0,179.99990908381193,tilt,False
-179.99990908382526,-0.0009548430961079547,7.488654245561434e-11,0.0,1.0,11.88,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792558260646,-8.166195640060579,11.620798237941443,False,0.0,0.0,0.3379261621695575,45.0,90.0,179.99990908382526,tilt,False
-179.99990908382526,-0.0009548430961079547,7.487993460004133e-11,0.0,1.0,11.88,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795609889262,-8.166195708885677,11.620798170061583,False,0.0,0.0,0.33792400645226855,45.0,90.0,179.99990908382526,tilt,False
-179.99990908382526,-0.0009548430961079547,6.9915738901371e-11,0.0,1.0,11.88,RL,0.11342914996144815,False,False,0.11342914996144815,260.27260666245775,-8.166192156988613,11.620801590641188,False,0.0,0.0,0.337926161644985,45.0,90.0,179.99990908382526,tilt,False
-179.99990908382526,-0.0009548430961079547,6.992232955593754e-11,0.0,1.0,11.88,RR,0.6134291499614483,True,False,0.6134291499614483,260.27291182570184,-8.166192224835306,11.620801523738123,False,0.0,0.0,0.3379240063537161,45.0,90.0,179.99990908382526,tilt,False
-179.99990908380622,-0.0009548430961120976,7.750466363376325e-11,0.0,1.0,11.9,FL,0.6134291499614483,True,False,0.6134291499614483,260.27925582608316,-8.166195640054237,11.620798237947753,False,0.0,0.0,0.337926162164062,45.0,90.0,179.99990908380622,tilt,False
-179.99990908380622,-0.0009548430961120976,7.752099599682496e-11,0.0,1.0,11.9,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795609889081,-8.166195708892307,11.620798170055007,False,0.0,0.0,0.3379240064578125,45.0,90.0,179.99990908380622,tilt,False
-179.99990908380622,-0.0009548430961120976,7.259390023595572e-11,0.0,1.0,11.9,RL,0.11342914996144815,False,False,0.11342914996144815,260.27260666247645,-8.166192156982389,11.620801590647376,False,0.0,0.0,0.3379261616394204,45.0,90.0,179.99990908380622,tilt,False
-179.99990908380622,-0.0009548430961120976,7.258229927870477e-11,0.0,1.0,11.9,RR,0.6134291499614483,True,False,0.6134291499614483,260.27291182568325,-8.166192224841572,11.620801523731897,False,0.0,0.0,0.3379240063593017,45.0,90.0,179.99990908380622,tilt,False
-179.9999090838035,-0.0009548430961105302,7.473312162043927e-11,0.0,1.0,11.92,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792558260894,-8.166195640056689,11.620798237945252,False,0.0,0.0,0.3379261621544208,45.0,90.0,179.9999090838035,tilt,False
-179.9999090838035,-0.0009548430961105302,7.474450102218096e-11,0.0,1.0,11.92,FR,0.11342914996144815,False,False,0.11342914996144815,260.27956098890115,-8.16619570888998,11.620798170057416,False,0.0,0.0,0.3379240064674583,45.0,90.0,179.9999090838035,tilt,False
-179.9999090838035,-0.0009548430961105302,6.971513469758764e-11,0.0,1.0,11.92,RL,0.11342914996144815,False,False,0.11342914996144815,260.2726066624826,-8.166192156984751,11.620801590644968,False,0.0,0.0,0.3379261616295496,45.0,90.0,179.9999090838035,tilt,False
-179.9999090838035,-0.0009548430961105302,6.974030428406448e-11,0.0,1.0,11.92,RR,0.6134291499614483,True,False,0.6134291499614483,260.27291182567643,-8.166192224839293,11.620801523734261,False,0.0,0.0,0.3379240063691581,45.0,90.0,179.9999090838035,tilt,False
-179.99990908381358,-0.000954843096100452,7.079815113076314e-11,0.0,1.0,11.94,FL,0.6134291499614483,True,False,0.6134291499614483,260.27925582607855,-8.166195640068093,11.620798237933815,False,0.0,0.0,0.3379261621724212,45.0,90.0,179.99990908381358,tilt,False
-179.99990908381358,-0.000954843096100452,7.078590083659869e-11,0.0,1.0,11.94,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795609889128,-8.16619570887842,11.620798170069001,False,0.0,0.0,0.33792400644939974,45.0,90.0,179.99990908381358,tilt,False
-179.99990908381358,-0.000954843096100452,6.572171432861961e-11,0.0,1.0,11.94,RL,0.11342914996144815,False,False,0.11342914996144815,260.2726066624713,-8.166192156995548,11.62080159063415,False,0.0,0.0,0.3379261616481366,45.0,90.0,179.99990908381358,tilt,False
-179.99990908381358,-0.000954843096100452,6.570057563009478e-11,0.0,1.0,11.94,RR,0.6134291499614483,True,False,0.6134291499614483,260.2729118256885,-8.16619222482829,11.62080152374526,False,0.0,0.0,0.3379240063505202,45.0,90.0,179.99990908381358,tilt,False
-179.99990908378436,-0.0009548430960871899,7.213908509961138e-11,0.0,1.0,11.96,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792558260686,-8.166195640070487,11.620798237931314,False,0.0,0.0,0.33792616214574583,45.0,90.0,179.99990908378436,tilt,False
-179.99990908378436,-0.0009548430960871899,7.212828105880203e-11,0.0,1.0,11.96,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795609889226,-8.166195708875598,11.620798170071936,False,0.0,0.0,0.33792400647602383,45.0,90.0,179.99990908378436,tilt,False
-179.99990908378436,-0.0009548430960871899,6.719801550961321e-11,0.0,1.0,11.96,RL,0.11342914996144815,False,False,0.11342914996144815,260.2726066624613,-8.166192156997942,11.620801590631649,False,0.0,0.0,0.33792616162038847,45.0,90.0,179.99990908378436,tilt,False
-179.99990908378436,-0.0009548430960871899,6.720275546255103e-11,0.0,1.0,11.96,RR,0.6134291499614483,True,False,0.6134291499614483,260.27291182569826,-8.166192224825519,11.620801523748156,False,0.0,0.0,0.3379240063782532,45.0,90.0,179.99990908378436,tilt,False
-179.99990908380363,-0.0009548430960900959,7.801993407791882e-11,0.0,1.0,11.98,FL,0.6134291499614483,True,False,0.6134291499614483,260.27925582608316,-8.16619564005433,11.620798237947636,False,0.0,0.0,0.3379261621390316,45.0,90.0,179.99990908380363,tilt,False
-179.99990908380363,-0.0009548430960900959,7.802301807473139e-11,0.0,1.0,11.98,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795609889081,-8.166195708891513,11.620798170055869,False,0.0,0.0,0.33792400648272247,45.0,90.0,179.99990908380363,tilt,False
-179.99990908380363,-0.0009548430960900959,7.304209911487073e-11,0.0,1.0,11.98,RL,0.11342914996144815,False,False,0.11342914996144815,260.2726066624766,-8.166192156982614,11.62080159064714,False,0.0,0.0,0.3379261616135266,45.0,90.0,179.99990908380363,tilt,False
-179.99990908380363,-0.0009548430960900959,7.305309396605797e-11,0.0,1.0,11.98,RR,0.6134291499614483,True,False,0.6134291499614483,260.27291182568325,-8.16619222484092,11.62080152373261,False,0.0,0.0,0.33792400638512077,45.0,90.0,179.99990908380363,tilt,False
-179.99990908381847,-0.0009548430960901255,7.732127516503762e-11,0.0,1.0,12.0,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792558260973,-8.166195640044691,11.620798237957366,False,0.0,0.0,0.33792616216404636,45.0,90.0,179.99990908381847,tilt,False
-179.99990908381847,-0.0009548430960901255,7.731069325941808e-11,0.0,1.0,12.0,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795609888942,-8.166195708900869,11.620798170046402,False,0.0,0.0,0.3379240064576817,45.0,90.0,179.99990908381847,tilt,False
-179.99990908381847,-0.0009548430960901255,7.231584538641737e-11,0.0,1.0,12.0,RL,0.11342914996144815,False,False,0.11342914996144815,260.27260666249106,-8.166192156973292,11.620801590656555,False,0.0,0.0,0.3379261616395728,45.0,90.0,179.99990908381847,tilt,False
-179.99990908381847,-0.0009548430960901255,7.229970064693387e-11,0.0,1.0,12.0,RR,0.6134291499614483,True,False,0.6134291499614483,260.27291182566904,-8.166192224850134,11.620801523723289,False,0.0,0.0,0.3379240063590665,45.0,90.0,179.99990908381847,tilt,False
-179.99990908381244,-0.0009548430960866042,7.367221762267622e-11,0.0,1.0,12.02,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792558260987,-8.166195640050322,11.620798237951657,False,0.0,0.0,0.33792616215650256,45.0,90.0,179.99990908381244,tilt,False
-179.99990908381244,-0.0009548430960866042,7.366317454063269e-11,0.0,1.0,12.02,FR,0.11342914996144815,False,False,0.11342914996144815,260.27956098889314,-8.166195708895437,11.620798170051899,False,0.0,0.0,0.3379240064651913,45.0,90.0,179.99990908381244,tilt,False
-179.99990908381244,-0.0009548430960866042,6.863895647877211e-11,0.0,1.0,12.02,RL,0.11342914996144815,False,False,0.11342914996144815,260.2726066624921,-8.166192156978491,11.62080159065127,False,0.0,0.0,0.33792616163187417,45.0,90.0,179.99990908381244,tilt,False
-179.99990908381244,-0.0009548430960866042,6.863594651225145e-11,0.0,1.0,12.02,RR,0.6134291499614483,True,False,0.6134291499614483,260.2729118256682,-8.166192224844913,11.620801523728563,False,0.0,0.0,0.33792400636675785,45.0,90.0,179.99990908381244,tilt,False
-179.99990908381713,-0.0009548430960915589,6.950628209826001e-11,0.0,1.0,12.040000000000001,FL,0.6134291499614483,True,False,0.6134291499614483,260.27925582608157,-8.166195640065807,11.620798237936105,False,0.0,0.0,0.3379261621755512,45.0,90.0,179.99990908381713,tilt,False
-179.99990908381713,-0.0009548430960915589,6.949560233800241e-11,0.0,1.0,12.040000000000001,FR,0.11342914996144815,False,False,0.11342914996144815,260.27956098890996,-8.166195708879894,11.620798170067477,False,0.0,0.0,0.33792400644614307,45.0,90.0,179.99990908381713,tilt,False
-179.99990908381713,-0.0009548430960915589,6.4402327377424e-11,0.0,1.0,12.040000000000001,RL,0.11342914996144815,False,False,0.11342914996144815,260.2726066624741,-8.166192156993487,11.620801590636207,False,0.0,0.0,0.33792616165150985,45.0,90.0,179.99990908381713,tilt,False
-179.99990908381713,-0.0009548430960915589,6.440635774208152e-11,0.0,1.0,12.040000000000001,RR,0.6134291499614483,True,False,0.6134291499614483,260.2729118256857,-8.16619222483005,11.620801523743472,False,0.0,0.0,0.33792400634713227,45.0,90.0,179.99990908381713,tilt,False
-179.99990908378217,-0.000954843096088642,7.118499679569761e-11,0.0,1.0,12.06,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792558260676,-8.16619564007124,11.620798237930533,False,0.0,0.0,0.3379261621480041,45.0,90.0,179.99990908378217,tilt,False
-179.99990908378217,-0.000954843096088642,7.118960021078215e-11,0.0,1.0,12.06,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795609889237,-8.166195708874314,11.620798170073206,False,0.0,0.0,0.3379240064736807,45.0,90.0,179.99990908378217,tilt,False
-179.99990908378217,-0.000954843096088642,6.626111028781336e-11,0.0,1.0,12.06,RL,0.11342914996144815,False,False,0.11342914996144815,260.27260666246,-8.166192156998916,11.62080159063065,False,0.0,0.0,0.33792616162280986,45.0,90.0,179.99990908378217,tilt,False
-179.99990908378217,-0.000954843096088642,6.625933005837916e-11,0.0,1.0,12.06,RR,0.6134291499614483,True,False,0.6134291499614483,260.2729118256995,-8.166192224824616,11.620801523749044,False,0.0,0.0,0.3379240063758338,45.0,90.0,179.99990908378217,tilt,False
-179.99990908379365,-0.0009548430960946814,7.689640608365901e-11,0.0,1.0,12.08,FL,0.6134291499614483,True,False,0.6134291499614483,260.279255826079,-8.166195640060467,11.620798237941402,False,0.0,0.0,0.33792616213934773,45.0,90.0,179.99990908379365,tilt,False
-179.99990908379365,-0.0009548430960946814,7.690446063292962e-11,0.0,1.0,12.08,FR,0.11342914996144815,False,False,0.11342914996144815,260.2795609889121,-8.16619570888516,11.620798170062274,False,0.0,0.0,0.3379240064823535,45.0,90.0,179.99990908379365,tilt,False
-179.99990908379365,-0.0009548430960946814,7.192452792772768e-11,0.0,1.0,12.08,RL,0.11342914996144815,False,False,0.11342914996144815,260.27260666247224,-8.166192156988814,11.620801590640845,False,0.0,0.0,0.3379261616138944,45.0,90.0,179.99990908379365,tilt,False
-179.99990908379365,-0.0009548430960946814,7.192927000838193e-11,0.0,1.0,12.08,RR,0.6134291499614483,True,False,0.6134291499614483,260.2729118256875,-8.166192224834987,11.620801523738589,False,0.0,0.0,0.33792400638476067,45.0,90.0,179.99990908379365,tilt,False
-179.99990908383432,-0.0009548430961050617,7.604634369458351e-11,0.0,1.0,12.1,FL,0.6134291499614483,True,False,0.6134291499614483,260.2792558260861,-8.166195640050937,11.620798237951181,False,0.0,0.0,0.33792616216094756,45.0,90.0,179.99990908383432,tilt,False
-179.99990908383432,-0.0009548430961050617,7.60555166309692e-11,0.0,1.0,12.1,FR,0.11342914996144815,False,False,0.11342914996144815,260.27956098890513,-8.166195708894799,11.620798170052408,False,0.0,0.0,0.33792400646078874,45.0,90.0,179.99990908383432,tilt,False
-179.99990908383432,-0.0009548430961050617,7.097674361988612e-11,0.0,1.0,12.1,RL,0.11342914996144815,False,False,0.11342914996144815,260.27260666247923,-8.166192156979589,11.620801590650261,False,0.0,0.0,0.33792616163634365,45.0,90.0,179.99990908383432,tilt,False
-179.99990908383432,-0.0009548430961050617,7.09765737024296e-11,0.0,1.0,12.1,RR,0.6134291499614483,True,False,0.6134291499614483,260.2729118256803,-8.166192224844316,11.620801523729046,False,0.0,0.0,0.3379240063623287,45.0,90.0,179.99990908383432,tilt,False
-179.99990908382418,-0.0009548430961094167,7.286516908508658e-11,0.0,1.0,12.120000000000001,FL,0.6134291499614483,True,False,0.6134291499614483,260.27925582608384,-8.166195640058556,11.620798237943445,False,0.0,0.0,0.3379261621833299,45.0,90.0,179.99990908382418,tilt,False
-179.99990908382418,-0.0009548430961094167,7.288876910347608e-11,0.0,1.0,12.120000000000001,FR,0.11342914996144815,False,False,0.11342914996144815,260.27956098890684,-8.16619570888763,11.620798170059699,False,0.0,0.0,0.33792400643846815,45.0,90.0,179.99990908382418,tilt,False
