roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.34957012244041835,0.25480352439809834,0.07293923755914711,4.377275288902638e-07,1.0,14.3,RL,0.6463572148044125,True,True,0.6463572148044125,1.7411050469198082,-30.15976620089304,-10.426930965763361,False,0.0,9.31640625,9.590592367010293,55.810546875,97.3828125,0.34957012244041835,ok,True
0.34957012244041835,0.25480352439809834,0.001942682691365095,0.0,1.0,14.3,RR,0.1463572148044125,False,False,0.1463572148044125,-3.463047114824855,-34.549389371787704,-14.852040502584082,False,20.196327652001322,4.21875,7.00374293552803,55.283203125,91.40625000000001,0.34957012244041835,ok,True
0.46044181255102934,0.43292972527648266,0.015395543432101283,0.0,1.0,14.32,FL,0.1625679544194074,False,False,0.1625679544194074,-4.122532898758999,-67.67815423101563,-48.47616659079009,False,27.605728320009053,3.69140625,6.917436505344131,58.27148437499999,89.82421875,0.46044181255102934,ok,True
0.46044181255102934,0.43292972527648266,0.18623387865000884,4.210678206106877e-07,1.0,14.32,FR,0.6625679544194074,True,True,0.6625679544194074,1.0863641734275582,-71.9845263413054,-52.81981548297034,False,0.0,8.701171875,9.63639278195217,65.302734375,95.9765625,0.46044181255102934,ok,True
0.46044181255102934,0.43292972527648266,0.1073022944316087,2.6452113566222124e-07,1.0,14.32,RL,0.6625679544194074,True,True,0.6625679544194074,3.8323903109733215,-31.425356332884242,-11.6894966174258,False,0.0,8.61328125,9.304433244158432,57.041015625,98.61328125,0.46044181255102934,ok,True
0.46044181255102934,0.43292972527648266,0.0031880949113925077,0.0,1.0,14.32,RR,0.1625679544194074,False,False,0.1625679544194074,-3.490211093924514,-36.07314955874337,-16.390151595213325,False,19.91437234081184,3.69140625,6.906918303681264,55.458984375,91.318359375,0.46044181255102934,ok,True
0.6507607882090889,0.6028643685554887,0.016278663303776975,0.0,1.0,14.34,FL,0.17877869403440233,False,False,0.17877869403440233,-4.4403226952538875,-67.34645623871354,-48.13430248654054,False,27.201580679419965,3.1640625,6.4227241458289175,58.00781250000001,89.912109375,0.6507607882090889,ok,True
0.6507607882090889,0.6028643685554887,0.24874693523657748,1.1971473057315052e-07,1.0,14.34,FR,0.6787786940344023,True,True,0.6787786940344023,1.9656662203056119,-71.89626247624471,-52.703014968600144,False,0.0,7.822265625000001,9.018746406603606,65.830078125,97.734375,0.6507607882090889,ok,True
0.6507607882090889,0.6028643685554887,0.17529716563660314,-1.4870148667966987e-08,1.0,14.34,RL,0.6787786940344023,True,True,0.6787786940344023,6.485397435137,-33.53473418284956,-13.800712654120737,False,0.0,7.734375000000001,8.865280795480734,58.18359375,99.580078125,0.6507607882090889,ok,True
0.6507607882090889,0.6028643685554887,0.0051669201564484065,0.0,1.0,14.34,RR,0.17877869403440233,False,False,0.17877869403440233,-3.483981053068925,-37.713528643681606,-18.047968676567866,False,19.446142341453957,3.1640625,6.692830531456922,55.810546875,91.318359375,0.6507607882090889,ok,True
0.9142431055178292,0.7756106339664193,0.016218656076713016,0.0,1.0,14.36,FL,0.19498943364939725,False,False,0.19498943364939725,-4.589531082928722,-66.76569872168595,-47.53815930847321,False,26.471084559519888,2.724609375,5.880458437508721,57.83203125,90.0,0.9142431055178292,ok,True
0.9142431055178292,0.7756106339664193,0.2882196768269028,-1.8125508205457663e-08,1.0,14.36,FR,0.6949894336493972,True,True,0.6949894336493972,3.009826391164814,-71.07660741428452,-51.8366338616084,False,0.0,6.6796875,8.289283252941308,66.181640625,99.31640625,0.9142431055178292,ok,True
0.9142431055178292,0.7756106339664193,0.24575939005441652,1.6795868518215684e-07,1.0,14.36,RL,0.6949894336493972,True,True,0.6949894336493972,9.435814355624995,-36.07237353124938,-16.343677871497015,False,0.0,6.591796875,8.229806526833332,59.501953125,100.458984375,0.9142431055178292,ok,True
0.9142431055178292,0.7756106339664193,0.005804343051846758,0.0,1.0,14.36,RR,0.19498943364939725,False,False,0.19498943364939725,-3.43508116638987,-39.50654185410769,-19.861824567719143,False,18.682940667383665,2.724609375,6.3192155954579405,55.98632812500001,91.23046875,0.9142431055178292,ok,True
1.2355714803033035,0.9435627307143205,0.01588287964206222,0.0,1.0,14.38,FL,0.21120017326439217,False,False,0.21120017326439217,-4.605714147774758,-65.94805438866828,-46.70218684773843,False,25.24580599646105,2.197265625,5.303995017326493,57.568359375,90.087890625,1.2355714803033035,ok,True
1.2355714803033035,0.9435627307143205,0.3316743671374527,1.8348675290269512e-07,1.0,14.38,FR,0.7112001732643922,True,True,0.7112001732643922,4.019263527642189,-69.57270780682597,-50.266383122416016,False,0.0,5.361328125,7.415545186300107,66.26953125,100.72265625000001,1.2355714803033035,ok,True
1.2355714803033035,0.9435627307143205,0.3156518471286389,-1.3638147766670272e-07,1.0,14.38,RL,0.7112001732643922,True,True,0.7112001732643922,12.35177754294279,-38.86068896636008,-19.14121382450612,False,0.0,5.2734375,7.38835725380702,60.8203125,101.162109375,1.2355714803033035,ok,True
1.2355714803033035,0.9435627307143205,0.004630427524352886,0.0,1.0,14.38,RR,0.21120017326439217,False,False,0.21120017326439217,-3.358246653709429,-41.48302413187188,-21.862673266327686,False,18.55625866294646,2.197265625,5.774815134963523,56.337890625,91.142578125,1.2355714803033035,ok,True
1.6081895983520451,1.1224531060602707,0.01564570261234142,0.0,1.0,14.4,FL,0.22741091287938708,False,False,0.22741091287938708,-4.515638074614276,-65.01495953351258,-45.749813745319344,False,24.23764282404499,1.669921875,4.716244509666443,57.30468749999999,90.17578125,1.6081895983520451,ok,True
1.6081895983520451,1.1224531060602707,0.37405880892369925,8.70515584061593e-08,1.0,14.4,FR,0.7274109128793871,True,True,0.7274109128793871,4.57694704745439,-67.6315762254247,-48.259369474997285,False,0.0,4.04296875,6.33144407556296,66.09375,101.865234375,1.6081895983520451,ok,True
1.6081895983520451,1.1224531060602707,0.39499009190910717,6.145228503839917e-08,1.0,14.4,RL,0.7274109128793871,True,True,0.7274109128793871,15.075158919971482,-42.22756118819019,-22.52518858974408,False,0.0,3.8671875000000004,6.275837730663162,61.962890625,101.68945312500001,1.6081895983520451,ok,True
1.6081895983520451,1.1224531060602707,0.0012787929642680545,0.0,1.0,14.4,RR,0.22741091287938708,False,False,0.22741091287938708,-3.2891747682360015,-43.56157601867331,-23.96919599618444,False,18.322568428802484,1.669921875,5.116553872986172,56.6015625,90.966796875,1.6081895983520451,ok,True
2.0750258047345347,1.3179204295259763,0.01546634500143049,0.0,1.0,14.42,FL,0.243621652494382,False,False,0.243621652494382,-4.383170573000691,-63.99366719494366,-44.708225314008914,False,23.526346630785667,1.318359375,4.073151798031572,57.12890625,90.263671875,2.0750258047345347,ok,True
2.0750258047345347,1.3179204295259763,0.40681421393883715,-1.1285145573580735e-07,1.0,14.42,FR,0.743621652494382,True,True,0.743621652494382,4.523730459628513,-65.70213962046712,-46.274019487742585,False,0.0,2.373046875,5.074442311498508,65.7421875,102.65625000000001,2.0750258047345347,ok,True
2.0750258047345347,1.3179204295259763,0.44759541233296113,-9.817559032399004e-08,1.0,14.42,RL,0.743621652494382,True,True,0.743621652494382,17.64955557232498,-45.92044644063159,-26.243656693381727,False,0.0,2.373046875,4.973434165368792,63.10546874999999,101.865234375,2.0750258047345347,ok,True
2.0750258047345347,1.3179204295259763,0.0023462103311261764,0.0,1.0,14.42,RR,0.243621652494382,False,False,0.243621652494382,-3.2382378414110464,-45.773519904776705,-26.212472210341055,False,18.705604929357403,1.318359375,4.3931988259542045,56.77734375,90.87890625,2.0750258047345347,ok,True
2.6221683670043503,1.5553416336685957,0.01622217134309851,0.0,1.0,14.44,FL,0.2598323921093769,False,False,0.2598323921093769,-4.247980532261239,-62.98199321291278,-43.676149100739494,False,22.7269179697217,0.791015625,3.4089918977677804,56.77734375,90.43945312500001,2.6221683670043503,ok,True
2.6221683670043503,1.5553416336685957,0.4181981624217315,2.9568957615744296e-08,1.0,14.44,FR,0.7598323921093769,True,True,0.7598323921093769,3.75281973082052,-64.0759210388771,-44.606326753038665,False,0.0,0.791015625,3.7120946828193855,65.0390625,103.095703125,2.6221683670043503,ok,True
2.6221683670043503,1.5553416336685957,0.4828603362048306,-1.8902649223662138e-08,1.0,14.44,RL,0.7598323921093769,True,True,0.7598323921093769,20.071189839399583,-49.92179620413815,-30.282439151440748,False,0.0,0.791015625,3.554928412402481,63.984375,101.77734375,2.6221683670043503,ok,True
2.6221683670043503,1.5553416336685957,0.005374396589288967,0.0,1.0,14.44,RR,0.2598323921093769,False,False,0.2598323921093769,-3.2201383441021956,-48.08886445843875,-28.552309763039485,False,18.298204355688945,0.791015625,3.6246209085716,57.12890625,90.791015625,2.6221683670043503,ok,True
3.248406720361376,1.8248355449990934,0.016837421655220935,0.0,1.0,14.46,FL,0.27604313172437184,False,False,0.27604313172437184,-4.114774318313122,-62.09259223622058,-42.76847245756431,False,22.401998589819623,0.263671875,2.76137195988212,56.6015625,90.52734375,3.248406720361376,ok,True
3.248406720361376,1.8248355449990934,0.45200888587473986,2.596597759030317e-08,1.0,14.46,FR,0.7760431317243719,True,True,0.7760431317243719,1.8664031997084156,-62.04217465786437,-42.53495624677699,False,0.0,-0.87890625,2.167069479649187,63.984375,103.18359375,3.248406720361376,ok,True
3.248406720361376,1.8248355449990934,0.4952951119378857,-2.3881191246744038e-08,1.0,14.46,RL,0.7760431317243719,True,True,0.7760431317243719,22.530333001757374,-53.81044027694225,-34.21417855748595,False,0.0,-0.791015625,2.0307489483286982,64.775390625,101.42578125,3.248406720361376,ok,True
3.248406720361376,1.8248355449990934,0.008697425861129076,0.0,1.0,14.46,RR,0.27604313172437184,False,False,0.27604313172437184,-3.1889807182519156,-50.408493819307964,-30.897124729628338,False,18.159960429758808,0.263671875,2.8762604591138556,57.30468749999999,90.703125,3.248406720361376,ok,True
3.9663357893842117,2.1273204277562066,0.017271518500975473,0.0,1.0,14.48,FL,0.29225387133936676,False,False,0.29225387133936676,-4.019203587145869,-61.33655114406774,-41.996052347142104,False,23.043159791086833,-0.17578125,2.132780697262864,56.337890625,90.615234375,3.9663357893842117,ok,True
3.9663357893842117,2.1273204277562066,0.4373261367575182,-1.1480432116073302e-07,1.0,14.48,FR,0.7922538713393668,True,True,0.7922538713393668,-0.7919299976473608,-60.069023767623136,-40.53334511908379,True,6.383622177112165,-2.373046875,0.730856926297295,62.84179687500001,102.919921875,3.9663357893842117,ok,True
3.9663357893842117,2.1273204277562066,0.4854396852550443,3.080333721428019e-08,1.0,14.48,RL,0.7922538713393668,True,True,0.7922538713393668,24.972430485059295,-57.174401033032716,-37.61925216097922,False,0.0,-2.373046875,0.4827073784754391,65.302734375,100.72265625000001,3.9663357893842117,ok,True
3.9663357893842117,2.1273204277562066,0.0105792001391973,0.0,1.0,14.48,RR,0.29225387133936676,False,False,0.29225387133936676,-3.1670657561367643,-52.77939197589652,-33.29565177780903,False,17.283810222292164,-0.17578125,2.1390590197367105,57.48046875,90.615234375,3.9663357893842117,ok,True
4.2803395074429025,2.4280670943694385,0.010790214394671465,0.0,1.0,14.5,FL,0.3084646109543617,False,False,0.3084646109543617,-3.9840304418313974,-60.79344158158332,-41.44103302078324,False,21.305452175792283,-0.703125,2.0631224879673824,56.07421875,90.791015625,4.2803395074429025,ok,True
4.2803395074429025,2.4280670943694385,0.13939026587056136,1.0057839183730266e-07,1.0,14.5,FR,0.8084646109543616,True,True,0.8084646109543616,-1.3811249553116607,-60.448941290815604,-40.91163509652274,False,8.160658541698444,-3.8671875000000004,0.19032836665227554,61.52343750000001,102.216796875,4.2803395074429025,ok,True
4.2803395074429025,2.4280670943694385,0.5322512379888543,-1.0943335304602897e-07,1.0,14.5,RL,0.8084646109543616,True,True,0.8084646109543616,26.310195645692282,-60.80044661327785,-41.282037822470905,False,0.0,-3.779296875,-1.0494887694400856,65.56640625,99.66796875,4.2803395074429025,ok,True
4.2803395074429025,2.4280670943694385,0.014234046506535565,0.0,1.0,14.5,RR,0.3084646109543617,False,False,0.3084646109543617,-3.020367790936415,-54.84541100272932,-35.39117632964301,False,14.29514913991543,-0.703125,1.0849695554572643,57.83203125,90.43945312500001,4.2803395074429025,ok,True
4.394192776609507,2.635784601653978,0.0066913558616347,0.0,1.0,14.52,FL,0.3246753505693566,False,False,0.3246753505693566,-3.8234311750100884,-60.20492989865443,-40.8454096023453,False,17.854253093623075,-1.23046875,2.329522338214956,55.8984375,90.87890625,4.394192776609507,ok,True
4.394192776609507,2.635784601653978,0.06576728485188141,9.395945177459453e-08,1.0,14.52,FR,0.8246753505693566,True,True,0.8246753505693566,-1.1562248703344165,-60.47584249722809,-40.9326530388064,False,10.660903803917833,-5.185546875,-0.419442852237841,60.029296875,101.337890625,4.394192776609507,ok,True
4.394192776609507,2.635784601653978,0.5374189136887632,1.497795132365809e-07,1.0,14.52,RL,0.8246753505693566,True,True,0.8246753505693566,26.199468737647408,-64.12923810428617,-44.65753194279076,False,0.0,-5.09765625,-2.661874999644079,65.7421875,98.61328125,4.394192776609507,ok,True
4.394192776609507,2.635784601653978,0.02064654159277337,0.0,1.0,14.52,RR,0.3246753505693566,False,False,0.3246753505693566,-2.7370436665980353,-56.12079262757317,-36.68717429351099,False,13.31411686773992,-1.23046875,0.05852811301131809,58.00781250000001,90.263671875,4.394192776609507,ok,True
4.48839970380025,2.747954789855004,0.024453888253938027,0.0,1.0,14.540000000000001,FL,0.3408860901843515,False,False,0.3408860901843515,-3.4755031651043153,-59.35092107314577,-39.98248529440775,False,14.964024706465427,-1.669921875,2.673869060470661,55.634765625,90.966796875,4.48839970380025,ok,True
4.48839970380025,2.747954789855004,0.05597705145537425,2.34136562582421e-07,1.0,14.540000000000001,FR,0.8408860901843516,True,True,0.8408860901843516,-1.2624102975019973,-59.624910037669814,-40.069959117232926,False,13.386126547809061,-6.328125,-1.1346600193294216,58.53515625,100.01953125,4.48839970380025,ok,True
4.48839970380025,2.747954789855004,0.49395325365962023,6.944053865254318e-08,1.0,14.540000000000001,RL,0.8408860901843516,True,True,0.8408860901843516,25.04683175364057,-67.55602105051867,-48.149071377725264,False,0.0,-6.240234375,-4.150825625663891,65.478515625,97.294921875,4.48839970380025,ok,True
4.48839970380025,2.747954789855004,0.026265092167239476,0.0,1.0,14.540000000000001,RR,0.3408860901843515,False,False,0.3408860901843515,-2.5041431365365567,-56.581744422287514,-37.15598139348835,False,13.230553714647417,-1.669921875,-0.7752299665607864,58.18359375,90.087890625,4.48839970380025,ok,True
4.477433449145643,2.7787327642246566,0.03629259133067627,0.0,1.0,14.56,FL,0.3570968297993464,False,False,0.3570968297993464,-3.0394708670509663,-58.17220647492934,-38.79065365431357,False,12.162373310415546,-2.197265625,3.1398904872433584,55.37109375,91.142578125,4.477433449145643,ok,True
4.477433449145643,2.7787327642246566,0.04884483939218004,-2.0079361640057414e-07,1.0,14.56,FR,0.8570968297993464,True,True,0.8570968297993464,-1.7654315984942068,-57.935854358033666,-38.356007321066585,False,16.737289619113263,-7.207031249999999,-1.9780605632747368,57.041015625,98.61328125,4.477433449145643,ok,True
4.477433449145643,2.7787327642246566,0.4808631008279311,1.5864204527815673e-07,1.0,14.56,RL,0.8570968297993464,True,True,0.8570968297993464,22.98021932941364,-71.91142901733959,-52.606940687379776,False,0.0,-7.119140625000001,-5.462119903035825,65.21484375,95.9765625,4.477433449145643,ok,True
4.477433449145643,2.7787327642246566,0.0309099779897659,0.0,1.0,14.56,RR,0.3570968297993464,False,False,0.3570968297993464,-2.3725892409005507,-56.24570263652409,-36.81555510938508,False,13.247292434855115,-2.197265625,-1.4914824470321546,58.35937500000001,90.0,4.477433449145643,ok,True
4.233228341596993,2.702974772254293,0.04239626334588394,0.0,1.0,14.58,FL,0.37330756941434134,False,False,0.37330756941434134,-2.5555647215027255,-56.58911157466069,-37.18943733755667,False,9.36463830957487,-2.724609375,3.78953761294987,55.107421875,91.23046875,4.233228341596993,ok,True
4.233228341596993,2.702974772254293,0.04839324704853039,-9.532650224741701e-09,1.0,14.58,FR,0.8733075694143413,True,True,0.8733075694143413,-2.3799812987613316,-55.36681127906205,-35.75597406073442,False,20.41895559674594,-7.91015625,-2.999313292951069,55.634765625,97.119140625,4.233228341596993,ok,True
4.233228341596993,2.702974772254293,0.4718764801920179,-4.054951219245595e-08,1.0,14.58,RL,0.8733075694143413,True,True,0.8733075694143413,20.30864599375258,-76.56808872139177,-57.38165336442752,False,0.0,-7.822265625000001,-6.55158066325657,64.775390625,94.5703125,4.233228341596993,ok,True
