roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004247238729282477,-0.10747034677889387,1.1077108764746279e-08,0.0,1.0,14.82,FR,0.340379504571378,False,False,0.340379504571378,-1.7742409226311553,-2.5554884921752743,17.257567080468746,False,10.195591589066263,0.0,0.5807272976033597,45.0,90.0,0.10747034677889387,tilt,False
0.004247238729282477,-0.10747034677889387,1.1164108937710224e-08,0.0,1.0,14.82,RL,0.340379504571378,False,False,0.340379504571378,-2.0041103172131827,-2.050690072213139,17.76351105361342,False,11.474766418746425,0.0,0.7051689725499928,45.0,90.0,0.10747034677889387,tilt,False
0.004247238729282477,-0.10747034677889387,1.7707591983672293e-08,0.0,1.0,14.82,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084695190412534,-2.0403404509636744,17.77388033009688,False,11.500615666728828,0.0,0.7070873375183976,45.0,90.0,0.10747034677889387,tilt,False
0.004247228471541928,-0.10747033049877472,1.564587530632832e-08,0.0,1.0,14.84,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698912753359406,-2.565633102176047,17.24739568538606,False,10.169606239824315,0.0,0.5787569337834371,45.0,90.0,0.10747033049877472,tilt,False
0.004247228471541928,-0.10747033049877472,1.0669892348944033e-08,0.0,1.0,14.84,FR,0.340379504571378,False,False,0.340379504571378,-1.7742409243969235,-2.555488389449124,17.257567183396734,False,10.195591599292877,0.0,0.5807272663931463,45.0,90.0,0.10747033049877472,tilt,False
0.004247228471541928,-0.10747033049877472,1.0761326647815282e-08,0.0,1.0,14.84,RL,0.340379504571378,False,False,0.340379504571378,-2.004110320598454,-2.0506902968241563,17.763510828737314,False,11.474766452269105,0.0,0.7051689303718196,45.0,90.0,0.10747033049877472,tilt,False
0.004247228471541928,-0.10747033049877472,1.722006222324662e-08,0.0,1.0,14.84,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084695189087896,-2.0403408442258018,17.773879936352216,False,11.500615711377415,0.0,0.7070873088539318,45.0,90.0,0.10747033049877472,tilt,False
0.0042472185368892116,-0.10747031479550698,1.529057335882189e-08,0.0,1.0,14.86,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698912694120057,-2.5656328754010693,17.247395912580586,False,10.16960630977025,0.0,0.5787569164514165,45.0,90.0,0.10747031479550698,tilt,False
0.0042472185368892116,-0.10747031479550698,1.0277435941015155e-08,0.0,1.0,14.86,FR,0.340379504571378,False,False,0.340379504571378,-1.7742409261136196,-2.55548828925806,17.257567283784716,False,10.195591611847183,0.0,0.5807272359586932,45.0,90.0,0.10747031479550698,tilt,False
0.0042472185368892116,-0.10747031479550698,1.038647412455898e-08,0.0,1.0,14.86,RL,0.340379504571378,False,False,0.340379504571378,-2.004110324718339,-2.050690514714657,17.763510610588853,False,11.47476643199073,0.0,0.7051688900968937,45.0,90.0,0.10747031479550698,tilt,False
0.0042472185368892116,-0.10747031479550698,1.680802608478386e-08,0.0,1.0,14.86,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084695207088084,-2.040341226498557,17.773879553609117,False,11.500615634708117,0.0,0.7070872810596573,45.0,90.0,0.10747031479550698,tilt,False
0.004247209536572667,-0.10747029949314954,1.4275183616732406e-08,0.0,1.0,14.88,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698912741905062,-2.5656326666057447,17.24739612175001,False,10.169606277868628,0.0,0.5787568993302046,45.0,90.0,0.10747029949314954,tilt,False
0.004247209536572667,-0.10747029949314954,9.843413660779258e-09,0.0,1.0,14.88,FR,0.340379504571378,False,False,0.340379504571378,-1.7742409287050953,-2.555488192917944,17.25756738031474,False,10.19559162959,0.0,0.5807272074045245,45.0,90.0,0.10747029949314954,tilt,False
0.004247209536572667,-0.10747029949314954,9.920031342897825e-09,0.0,1.0,14.88,RL,0.340379504571378,False,False,0.340379504571378,-2.004110324057489,-2.0506907215566557,17.76351040350674,False,11.474766447339842,0.0,0.7051688501879692,45.0,90.0,0.10747029949314954,tilt,False
0.004247209536572667,-0.10747029949314954,1.5887594122323875e-08,0.0,1.0,14.88,RR,0.8403795045713779,True,True,0.8403795045713779,-2.008469513359708,-2.0403415877329016,17.77387919193939,False,11.50061564081931,0.0,0.7070872550707803,45.0,90.0,0.10747029949314954,tilt,False
0.004247200621906204,-0.10747028427784394,1.3660006097201828e-08,0.0,1.0,14.9,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698912798351576,-2.565632468647626,17.247396320065995,False,10.169606416912815,0.0,0.5787568827902947,45.0,90.0,0.10747028427784394,tilt,False
0.004247200621906204,-0.10747028427784394,9.475425354206818e-09,0.0,1.0,14.9,FR,0.340379504571378,False,False,0.340379504571378,-1.7742409316613381,-2.555488101460522,17.257567471954157,False,10.195591639019538,0.0,0.5807271800988123,45.0,90.0,0.10747028427784394,tilt,False
0.004247200621906204,-0.10747028427784394,9.542572321901725e-09,0.0,1.0,14.9,RL,0.340379504571378,False,False,0.340379504571378,-2.004110322798805,-2.050690921678887,17.763510203151814,False,11.474766411010057,0.0,0.7051688117114976,45.0,90.0,0.10747028427784394,tilt,False
0.004247200621906204,-0.10747028427784394,1.528107996839967e-08,0.0,1.0,14.9,RR,0.8403795045713779,True,True,0.8403795045713779,-2.008469505262098,-2.0403419365152415,17.77387884273565,False,11.500615518986413,0.0,0.7070872299656171,45.0,90.0,0.10747028427784394,tilt,False
0.00424719178560269,-0.10747026970597125,1.3268791468216203e-08,0.0,1.0,14.92,FL,0.8403795045713779,True,True,0.8403795045713779,-1.76989128254448,-2.565632276261651,17.24739651280295,False,10.169606451322405,0.0,0.5787568669035579,45.0,90.0,0.10747026970597125,tilt,False
0.00424719178560269,-0.10747026970597125,9.138957335841779e-09,0.0,1.0,14.92,FR,0.340379504571378,False,False,0.340379504571378,-1.7742409340229977,-2.555488013442766,17.2575675601462,False,10.195591649956567,0.0,0.5807271537983227,45.0,90.0,0.10747026970597125,tilt,False
0.00424719178560269,-0.10747026970597125,9.189206429100265e-09,0.0,1.0,14.92,RL,0.340379504571378,False,False,0.340379504571378,-2.0041103230004977,-2.0506911156119823,17.763510008991844,False,11.474766396259513,0.0,0.7051687747649362,45.0,90.0,0.10747026970597125,tilt,False
0.00424719178560269,-0.10747026970597125,1.4828884684850886e-08,0.0,1.0,14.92,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084694998978825,-2.0403422750921267,17.77387850374694,False,11.50061546410106,0.0,0.7070872056769804,45.0,90.0,0.10747026970597125,tilt,False
0.004247183042716963,-0.10747025581765127,1.301660267035634e-08,0.0,1.0,14.94,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698912807333627,-2.565632086177251,17.247396703238337,False,10.169606343673456,0.0,0.5787568518199028,45.0,90.0,0.10747025581765127,tilt,False
0.004247183042716963,-0.10747025581765127,8.814996417739415e-09,0.0,1.0,14.94,FR,0.340379504571378,False,False,0.340379504571378,-1.7742409357734066,-2.5554879279814715,17.257567645775733,False,10.19559164923877,0.0,0.5807271281874545,45.0,90.0,0.10747025581765127,tilt,False
0.004247183042716963,-0.10747025581765127,8.867354803835345e-09,0.0,1.0,14.94,RL,0.340379504571378,False,False,0.340379504571378,-2.004110325213974,-2.0506913040264396,17.763509820355104,False,11.474766449634599,0.0,0.705168739560196,45.0,90.0,0.10747025581765127,tilt,False
0.004247183042716963,-0.10747025581765127,1.4495215780616435e-08,0.0,1.0,14.94,RR,0.8403795045713779,True,True,0.8403795045713779,-2.008469498576124,-2.04034260517998,17.77387817325407,False,11.500615540765683,0.0,0.7070871820275146,45.0,90.0,0.10747025581765127,tilt,False
0.0042471746475740285,-0.10747024255803946,1.263794711979232e-08,0.0,1.0,14.96,FL,0.8403795045713779,True,True,0.8403795045713779,-1.769891277946873,-2.565631900846268,17.24739688891132,False,10.169606319460115,0.0,0.5787568374423375,45.0,90.0,0.10747024255803946,tilt,False
0.0042471746475740285,-0.10747024255803946,8.483009347229929e-09,0.0,1.0,14.96,FR,0.340379504571378,False,False,0.340379504571378,-1.774240937294589,-2.5554878447765077,17.25756772914386,False,10.195591648759077,0.0,0.5807271033489265,45.0,90.0,0.10747024255803946,tilt,False
0.0042471746475740285,-0.10747024255803946,8.537079475439801e-09,0.0,1.0,14.96,RL,0.340379504571378,False,False,0.340379504571378,-2.0041103278243404,-2.0506914859125502,17.76350963825426,False,11.474766477742124,0.0,0.705168705802594,45.0,90.0,0.10747024255803946,tilt,False
0.0042471746475740285,-0.10747024255803946,1.4075364645051164e-08,0.0,1.0,14.96,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084694982369125,-2.04034292449512,17.773877853546935,False,11.500615558353607,0.0,0.7070871591740379,45.0,90.0,0.10747024255803946,tilt,False
0.004247166586142789,-0.10747022983853331,1.2318755673333218e-08,0.0,1.0,14.98,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698912739665533,-2.5656317191053817,17.247397070987855,False,10.169606232011889,0.0,0.5787568237336217,45.0,90.0,0.10747022983853331,tilt,False
0.004247166586142789,-0.10747022983853331,8.159184561441627e-09,0.0,1.0,14.98,FR,0.340379504571378,False,False,0.340379504571378,-1.7742409387549452,-2.555487763586724,17.257567810492645,False,10.19559165950824,0.0,0.5807270792727397,45.0,90.0,0.10747022983853331,tilt,False
0.004247166586142789,-0.10747022983853331,8.22860546231597e-09,0.0,1.0,14.98,RL,0.340379504571378,False,False,0.340379504571378,-2.0041103308450525,-2.050691661872439,17.76350946208638,False,11.474766508802512,0.0,0.7051686733561282,45.0,90.0,0.10747022983853331,tilt,False
0.004247166586142789,-0.10747022983853331,1.3713212896808623e-08,0.0,1.0,14.98,RR,0.8403795045713779,True,True,0.8403795045713779,-2.008469499051525,-2.0403432340831036,17.77387754357856,False,11.500615607266083,0.0,0.7070871371627587,45.0,90.0,0.10747022983853331,tilt,False
0.004247159027296525,-0.10747021757665443,1.1849887719698597e-08,0.0,1.0,15.0,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698912723468352,-2.5656315442543347,17.24739724615814,False,10.169606311976297,0.0,0.5787568105974056,45.0,90.0,0.10747021757665443,tilt,False
0.004247159027296525,-0.10747021757665443,7.832825301880422e-09,0.0,1.0,15.0,FR,0.340379504571378,False,False,0.340379504571378,-1.7742409403940194,-2.5554876845406485,17.257567889693632,False,10.195591671121965,0.0,0.5807270560446522,45.0,90.0,0.10747021757665443,tilt,False
0.004247159027296525,-0.10747021757665443,7.905773386281362e-09,0.0,1.0,15.0,RL,0.340379504571378,False,False,0.340379504571378,-2.004110332731363,-2.050691831063694,17.763509292696348,False,11.474766484083956,0.0,0.7051686419996792,45.0,90.0,0.10747021757665443,tilt,False
0.004247159027296525,-0.10747021757665443,1.3241976634176464e-08,0.0,1.0,15.0,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084694979319515,-2.040343531730996,17.773877245567515,False,11.500615528795759,0.0,0.7070871160841184,45.0,90.0,0.10747021757665443,tilt,False
0.004247152027102701,-0.1074702052886458,1.096244157001794e-08,0.0,1.0,15.02,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698912795119093,-2.5656313860979543,17.24739740459655,False,10.169606280906947,0.0,0.5787567974724416,45.0,90.0,0.1074702052886458,tilt,False
0.004247152027102701,-0.1074702052886458,7.505263551914095e-09,0.0,1.0,15.02,FR,0.340379504571378,False,False,0.340379504571378,-1.7742409428193848,-2.555487609579327,17.257567964803943,False,10.195591683938947,0.0,0.5807270344972306,45.0,90.0,0.1074702052886458,tilt,False
0.004247152027102701,-0.1074702052886458,7.542949388917723e-09,0.0,1.0,15.02,RL,0.340379504571378,False,False,0.340379504571378,-2.004110330556429,-2.050691991915533,17.763509131658896,False,11.474766498600257,0.0,0.7051686108046853,45.0,90.0,0.1074702052886458,tilt,False
0.004247152027102701,-0.1074702052886458,1.2455003651294577e-08,0.0,1.0,15.02,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084694891733466,-2.0403438127666007,17.77387696419514,False,11.500615537958998,0.0,0.707087096394924,45.0,90.0,0.1074702052886458,tilt,False
0.00424714490826787,-0.10747019334758987,1.068467357322974e-08,0.0,1.0,15.040000000000001,FL,0.8403795045713779,True,True,0.8403795045713779,-1.769891283007405,-2.565631232009022,17.247397558966163,False,10.169606415315293,0.0,0.57875678498297,45.0,90.0,0.10747019334758987,tilt,False
0.00424714490826787,-0.10747019334758987,7.236358896595306e-09,0.0,1.0,15.040000000000001,FR,0.340379504571378,False,False,0.340379504571378,-1.7742409449684229,-2.555487538035334,17.257568036490028,False,10.195591685105281,0.0,0.5807270135859502,45.0,90.0,0.10747019334758987,tilt,False
0.00424714490826787,-0.10747019334758987,7.272081187076609e-09,0.0,1.0,15.040000000000001,RL,0.340379504571378,False,False,0.340379504571378,-2.0041103300253855,-2.0506921485343965,17.763508974857263,False,11.474766461801893,0.0,0.705168581160811,45.0,90.0,0.10747019334758987,tilt,False
0.00424714490826787,-0.10747019334758987,1.2122315866386339e-08,0.0,1.0,15.040000000000001,RR,0.8403795045713779,True,True,0.8403795045713779,-2.008469483699118,-2.0403440868402916,17.77387668978897,False,11.500615422536649,0.0,0.7070870770876716,45.0,90.0,0.10747019334758987,tilt,False
0.004247137924302006,-0.10747018202078362,1.0390789350465574e-08,0.0,1.0,15.06,FL,0.8403795045713779,True,True,0.8403795045713779,-1.769891284131596,-2.5656310817226275,17.24739770952786,False,10.169606447632944,0.0,0.5787567730024396,45.0,90.0,0.10747018202078362,tilt,False
0.004247137924302006,-0.10747018202078362,6.969377629335706e-09,0.0,1.0,15.06,FR,0.340379504571378,False,False,0.340379504571378,-1.7742409466093707,-2.5554874688828546,17.25756810577867,False,10.195591693093503,0.0,0.5807269934173691,45.0,90.0,0.10747018202078362,tilt,False
0.004247137924302006,-0.10747018202078362,6.9966217757923815e-09,0.0,1.0,15.06,RL,0.340379504571378,False,False,0.340379504571378,-2.004110330682235,-2.050692300005076,17.76350882320892,False,11.47476644568271,0.0,0.7051685526895984,45.0,90.0,0.10747018202078362,tilt,False
0.004247137924302006,-0.10747018202078362,1.1774432346456019e-08,0.0,1.0,15.06,RR,0.8403795045713779,True,True,0.8403795045713779,-2.008469480443382,-2.0403443525964238,17.773876423708685,False,11.500615372896949,0.0,0.7070870584274148,45.0,90.0,0.10747018202078362,tilt,False
0.0042471310379784254,-0.10747017123735685,1.0233978245930445e-08,0.0,1.0,15.08,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698912812758558,-2.565630932185689,17.247397859342307,False,10.169606339341929,0.0,0.5787567616950942,45.0,90.0,0.10747017123735685,tilt,False
0.0042471310379784254,-0.10747017123735685,6.708644112109059e-09,0.0,1.0,15.08,FR,0.340379504571378,False,False,0.340379504571378,-1.7742409479264283,-2.555487401581808,17.25756817321149,False,10.19559169445447,0.0,0.5807269736895122,45.0,90.0,0.10747017123735685,tilt,False
0.0042471310379784254,-0.10747017123735685,6.754760765936324e-09,0.0,1.0,15.08,RL,0.340379504571378,False,False,0.340379504571378,-2.0041103330245975,-2.050692447241341,17.763508675798427,False,11.474766496547874,0.0,0.7051685256341251,45.0,90.0,0.10747017123735685,tilt,False
0.0042471310379784254,-0.10747017123735685,1.1547235438498082e-08,0.0,1.0,15.08,RR,0.8403795045713779,True,True,0.8403795045713779,-2.008469480723068,-2.0403446120360393,17.77387616394975,False,11.50061545376355,0.0,0.7070870402165162,45.0,90.0,0.10747017123735685,tilt,False
0.004247124472696548,-0.10747016093362065,9.949600291510354e-09,0.0,1.0,15.1,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698912778408986,-2.565630785989037,17.247398005809746,False,10.169606314962312,0.0,0.5787567509614701,45.0,90.0,0.10747016093362065,tilt,False
0.004247124472696548,-0.10747016093362065,6.442489336379577e-09,0.0,1.0,15.1,FR,0.340379504571378,False,False,0.340379504571378,-1.7742409491801336,-2.555487335916547,17.257568239004993,False,10.195591693785886,0.0,0.5807269545034137,45.0,90.0,0.10747016093362065,tilt,False
0.004247124472696548,-0.10747016093362065,6.501846315911219e-09,0.0,1.0,15.1,RL,0.340379504571378,False,False,0.340379504571378,-2.004110335545067,-2.0506925893411037,17.763508533530533,False,11.474766522422094,0.0,0.7051684997152831,45.0,90.0,0.10747016093362065,tilt,False
0.004247124472696548,-0.10747016093362065,1.1231034261321818e-08,0.0,1.0,15.1,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084694816128663,-2.0403448629897696,17.773875912687327,False,11.500615475167836,0.0,0.7070870226131933,45.0,90.0,0.10747016093362065,tilt,False
0.004247118188596301,-0.10747015103631784,9.722678140798926e-09,0.0,1.0,15.120000000000001,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698912734761505,-2.565630642068776,17.24739814999665,False,10.169606227027428,0.0,0.5787567407634572,45.0,90.0,0.10747015103631784,tilt,False
0.004247118188596301,-0.10747015103631784,6.1824187005244265e-09,0.0,1.0,15.120000000000001,FR,0.340379504571378,False,False,0.340379504571378,-1.774240950491307,-2.5554872717790875,17.257568303267668,False,10.195591705973849,0.0,0.5807269358639857,45.0,90.0,0.10747015103631784,tilt,False
0.004247118188596301,-0.10747015103631784,6.26771132868337e-09,0.0,1.0,15.120000000000001,RL,0.340379504571378,False,False,0.340379504571378,-2.004110338339429,-2.050692726914615,17.763508395794037,False,11.47476655138918,0.0,0.7051684748122625,45.0,90.0,0.10747015103631784,tilt,False
0.004247118188596301,-0.10747015103631784,1.0968262449823957e-08,0.0,1.0,15.120000000000001,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0084694833918877,-2.0403451065179947,17.773875668859368,False,11.50061552760307,0.0,0.7070870056655754,45.0,90.0,0.10747015103631784,tilt,False
0.004247112542397516,-0.10747014141093626,9.121587970881654e-09,0.0,1.0,15.14,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7698912756348926,-2.5656305085122315,17.247398283792705,False,10.16960631458704,0.0,0.5787567307731103,45.0,90.0,0.10747014141093626,tilt,False
