roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004246634544111211,-0.10747276477163166,8.525166361199296e-08,0.0,1.0,13.06,RL,0.383945867286676,False,False,0.383945867286676,-2.0041104956432174,-2.050637039493963,17.763564150881656,False,11.474767069188863,0.0,0.7051708830904968,45.0,90.0,0.10747276477163166,tilt,False
0.004246634544111211,-0.10747276477163166,7.010052167819994e-08,0.0,1.0,13.06,RR,0.883945867286676,True,True,0.883945867286676,-2.008469595910379,-2.040301348564694,17.77391947916227,False,11.500616204322794,0.0,0.7070903476377514,45.0,90.0,0.10747276477163166,tilt,False
0.004246647190318394,-0.10747266692046724,7.502822387365268e-08,0.0,1.0,13.08,FL,0.883945867286676,True,True,0.883945867286676,-1.7698912836689105,-2.565655801081642,17.247372943895,False,10.169606135449348,0.0,0.5787586000745363,45.0,90.0,0.10747266692046724,tilt,False
0.004246647190318394,-0.10747266692046724,7.534709387128746e-08,0.0,1.0,13.08,FR,0.383945867286676,False,False,0.383945867286676,-1.774240654005499,-2.5555142112182008,17.257541313647387,False,10.195590513896995,0.0,0.5807280707294812,45.0,90.0,0.10747266692046724,tilt,False
0.004246647190318394,-0.10747266692046724,8.2329828758739e-08,0.0,1.0,13.08,RL,0.383945867286676,False,False,0.383945867286676,-2.0041104951129713,-2.050639076428145,17.763562111473657,False,11.474767098792,0.0,0.7051707704772571,45.0,90.0,0.10747266692046724,tilt,False
0.004246647190318394,-0.10747266692046724,6.770193051517011e-08,0.0,1.0,13.08,RR,0.883945867286676,True,True,0.883945867286676,-2.008469592130333,-2.040303048707958,17.773917776980728,False,11.50061620497969,0.0,0.7070902108946068,45.0,90.0,0.10747266692046724,tilt,False
0.004246659405627722,-0.1074725717703943,7.210005177206185e-08,0.0,1.0,13.1,FL,0.883945867286676,True,True,0.883945867286676,-1.7698912902079331,-2.5656548348967565,17.247373911880224,False,10.169606198550081,0.0,0.5787585175644282,45.0,90.0,0.1074725717703943,tilt,False
0.004246659405627722,-0.1074725717703943,7.245172695481594e-08,0.0,1.0,13.1,FR,0.383945867286676,False,False,0.383945867286676,-1.77424066687246,-2.555513221549392,17.257542305161163,False,10.195590609768207,0.0,0.5807280093520435,45.0,90.0,0.1074725717703943,tilt,False
0.004246659405627722,-0.1074725717703943,7.917296104397916e-08,0.0,1.0,13.1,RL,0.383945867286676,False,False,0.383945867286676,-2.004110486070014,-2.050641037960016,17.763560147566793,False,11.474767024800228,0.0,0.7051706618033264,45.0,90.0,0.1074725717703943,tilt,False
0.004246659405627722,-0.1074725717703943,6.514199034376483e-08,0.0,1.0,13.1,RR,0.883945867286676,True,True,0.883945867286676,-2.008469581575495,-2.040304686864971,17.77391613686546,False,11.50061613089177,0.0,0.7070900789118292,45.0,90.0,0.1074725717703943,tilt,False
0.00424667124630403,-0.10747247969517588,6.969693282722144e-08,0.0,1.0,13.120000000000001,FL,0.883945867286676,True,True,0.883945867286676,-1.7698912945233527,-2.565653901429649,17.24737484709031,False,10.169606259406875,0.0,0.5787584381604605,45.0,90.0,0.10747247969517588,tilt,False
0.00424667124630403,-0.10747247969517588,7.006284677586726e-08,0.0,1.0,13.120000000000001,FR,0.383945867286676,False,False,0.383945867286676,-1.7742406773874966,-2.555512264908922,17.257543263588442,False,10.195590701042212,0.0,0.5807279503754301,45.0,90.0,0.10747247969517588,tilt,False
0.00424667124630403,-0.10747247969517588,7.653876292781159e-08,0.0,1.0,13.120000000000001,RL,0.383945867286676,False,False,0.383945867286676,-2.004110479813775,-2.050642935480417,17.76355824774545,False,11.474766951118827,0.0,0.7051705571395277,45.0,90.0,0.10747247969517588,tilt,False
0.00424667124630403,-0.10747247969517588,6.297055187366974e-08,0.0,1.0,13.120000000000001,RR,0.883945867286676,True,True,0.883945867286676,-2.008469573353301,-2.040306271864519,17.773914549968467,False,11.500616060654021,0.0,0.7070899517386173,45.0,90.0,0.10747247969517588,tilt,False
0.004246682711093795,-0.10747239097091155,6.744145442172777e-08,0.0,1.0,13.14,FL,0.883945867286676,True,True,0.883945867286676,-1.7698912956551904,-2.565652997197356,17.24737575301274,False,10.169606259581302,0.0,0.578758361703602,45.0,90.0,0.10747239097091155,tilt,False
0.004246682711093795,-0.10747239097091155,6.781669308597861e-08,0.0,1.0,13.14,FR,0.383945867286676,False,False,0.383945867286676,-1.7742406845745253,-2.55551133787945,17.257544192350906,False,10.195590734152365,0.0,0.5807278936700436,45.0,90.0,0.10747239097091155,tilt,False
0.004246682711093795,-0.10747239097091155,7.405530006396646e-08,0.0,1.0,13.14,RL,0.383945867286676,False,False,0.383945867286676,-2.0041104773190073,-2.050644771417394,17.76355640957874,False,11.474766932232157,0.0,0.7051704563757006,45.0,90.0,0.10747239097091155,tilt,False
0.004246682711093795,-0.10747239097091155,6.091598170254399e-08,0.0,1.0,13.14,RR,0.883945867286676,True,True,0.883945867286676,-2.008469568331537,-2.040307805417016,17.773913014577413,False,11.500616026631203,0.0,0.7070898292370297,45.0,90.0,0.10747239097091155,tilt,False
0.0042466938015667255,-0.10747230545222629,6.526197136027895e-08,0.0,1.0,13.16,FL,0.883945867286676,True,True,0.883945867286676,-1.7698912943267113,-2.565652120665911,17.24737663118374,False,10.169606169817124,0.0,0.5787582880450975,45.0,90.0,0.10747230545222629,tilt,False
0.0042466938015667255,-0.10747230545222629,6.564510953175592e-08,0.0,1.0,13.16,FR,0.383945867286676,False,False,0.383945867286676,-1.7742406891243303,-2.555510438950257,17.25754509296153,False,10.195590677498952,0.0,0.5807278391302356,45.0,90.0,0.10747230545222629,tilt,False
0.0042466938015667255,-0.10747230545222629,7.166906652683855e-08,0.0,1.0,13.16,RL,0.383945867286676,False,False,0.383945867286676,-2.0041104777490104,-2.050646547553695,17.763554631282922,False,11.474767040922778,0.0,0.7051703594006097,45.0,90.0,0.10747230545222629,tilt,False
0.0042466938015667255,-0.10747230545222629,5.894216305927396e-08,0.0,1.0,13.16,RR,0.883945867286676,True,True,0.883945867286676,-2.0084695658177143,-2.0403092889420584,17.773911529271917,False,11.500616101148282,0.0,0.7070897112623187,45.0,90.0,0.10747230545222629,tilt,False
0.0042467045136315735,-0.10747222298495422,6.305505655355734e-08,0.0,1.0,13.18,FL,0.883945867286676,True,True,0.883945867286676,-1.7698912931404729,-2.565651272676654,17.247377480757777,False,10.16960624685842,0.0,0.5787582171287525,45.0,90.0,0.10747222298495422,tilt,False
0.0042467045136315735,-0.10747222298495422,6.344853051489181e-08,0.0,1.0,13.18,FR,0.383945867286676,False,False,0.383945867286676,-1.7742406935542625,-2.555509568902459,17.2575459646352,False,10.195590781444409,0.0,0.5807277866988706,45.0,90.0,0.10747222298495422,tilt,False
0.0042467045136315735,-0.10747222298495422,6.926509062688726e-08,0.0,1.0,13.18,RL,0.383945867286676,False,False,0.383945867286676,-2.0041104780416026,-2.050648263525797,17.76355291322531,False,11.474766939951714,0.0,0.7051702660385135,45.0,90.0,0.10747222298495422,tilt,False
0.0042467045136315735,-0.10747222298495422,5.6963258884850885e-08,0.0,1.0,13.18,RR,0.883945867286676,True,True,0.883945867286676,-2.0084695633617415,-2.0403107222360193,17.77391009425855,False,11.500616006740334,0.0,0.7070895976089752,45.0,90.0,0.10747222298495422,tilt,False
0.00424671487248296,-0.1074721433348794,6.105437261489478e-08,0.0,1.0,13.200000000000001,FL,0.883945867286676,True,True,0.883945867286676,-1.7698912900501844,-2.5656504496288317,17.247378305345556,False,10.169606209627357,0.0,0.5787581487945191,45.0,90.0,0.1074721433348794,tilt,False
0.00424671487248296,-0.1074721433348794,6.145252192370739e-08,0.0,1.0,13.200000000000001,FR,0.383945867286676,False,False,0.383945867286676,-1.774240695903328,-2.555508724257777,17.257546810859843,False,10.195590774739522,0.0,0.580727736270184,45.0,90.0,0.1074721433348794,tilt,False
0.00424671487248296,-0.1074721433348794,6.709416507056283e-08,0.0,1.0,13.200000000000001,RL,0.383945867286676,False,False,0.383945867286676,-2.004110480781297,-2.050649924591287,17.763551250139038,False,11.474766969200479,0.0,0.7051701762050449,45.0,90.0,0.1074721433348794,tilt,False
0.00424671487248296,-0.1074721433348794,5.516526192941214e-08,0.0,1.0,13.200000000000001,RR,0.883945867286676,True,True,0.883945867286676,-2.0084695629723237,-2.040312109562133,17.773908705266624,False,11.500616011773594,0.0,0.7070894881619837,45.0,90.0,0.1074721433348794,tilt,False
0.004246724849105158,-0.10747206596519938,5.844114385447341e-08,0.0,1.0,13.22,FL,0.883945867286676,True,True,0.883945867286676,-1.7698912975465282,-2.5656496658414545,17.247379090590474,False,10.16960618830802,0.0,0.578758083406158,45.0,90.0,0.10747206596519938,tilt,False
0.004246724849105158,-0.10747206596519938,5.886851336823134e-08,0.0,1.0,13.22,FR,0.383945867286676,False,False,0.383945867286676,-1.7742407083224874,-2.5555079187839556,17.25754761783177,False,10.195590783577176,0.0,0.5807276880095987,45.0,90.0,0.10747206596519938,tilt,False
0.004246724849105158,-0.10747206596519938,6.427098396526554e-08,0.0,1.0,13.22,RL,0.383945867286676,False,False,0.383945867286676,-2.0041104706969364,-2.0506515185566565,17.763549654246745,False,11.474766993878852,0.0,0.7051700893806563,45.0,90.0,0.10747206596519938,tilt,False
0.004246724849105158,-0.10747206596519938,5.2892542847842104e-08,0.0,1.0,13.22,RR,0.883945867286676,True,True,0.883945867286676,-2.0084695523861287,-2.0403134418364757,17.77390737140224,False,11.500616014010536,0.0,0.707089382391299,45.0,90.0,0.10747206596519938,tilt,False
0.004246734536697104,-0.10747199088473731,5.6574098758229436e-08,0.0,1.0,13.24,FL,0.883945867286676,True,True,0.883945867286676,-1.7698913014584303,-2.5656489073801763,17.247379850468743,False,10.16960624095487,0.0,0.578758020428097,45.0,90.0,0.10747199088473731,tilt,False
0.004246734536697104,-0.10747199088473731,5.700538435750115e-08,0.0,1.0,13.24,FR,0.383945867286676,False,False,0.383945867286676,-1.7742407171431052,-2.555507139054428,17.257548399017846,False,10.195590860829823,0.0,0.5807276416227449,45.0,90.0,0.10747199088473731,tilt,False
0.004246734536697104,-0.10747199088473731,6.223203104465532e-08,0.0,1.0,13.24,RL,0.383945867286676,False,False,0.383945867286676,-2.0041104651646044,-2.050653063001947,17.76354810792863,False,11.474766924092599,0.0,0.7051700058011527,45.0,90.0,0.10747199088473731,tilt,False
0.004246734536697104,-0.10747199088473731,5.1205052230076e-08,0.0,1.0,13.24,RR,0.883945867286676,True,True,0.883945867286676,-2.0084695454474915,-2.040314732962406,17.773906078730803,False,11.500615947492278,0.0,0.7070892805146195,45.0,90.0,0.10747199088473731,tilt,False
0.004246743914198639,-0.10747191857496735,5.4690097559730293e-08,0.0,1.0,13.26,FL,0.883945867286676,True,True,0.883945867286676,-1.769891303493476,-2.565648173867372,17.247380585352296,False,10.169606297590338,0.0,0.578757959803331,45.0,90.0,0.10747191857496735,tilt,False
0.004246743914198639,-0.10747191857496735,5.5126203173471833e-08,0.0,1.0,13.26,FR,0.383945867286676,False,False,0.383945867286676,-1.7742407239482136,-2.55550638461941,17.257549154862385,False,10.195590939969795,0.0,0.5807275970321729,45.0,90.0,0.10747191857496735,tilt,False
0.004246743914198639,-0.10747191857496735,6.015530961602764e-08,0.0,1.0,13.26,RL,0.383945867286676,False,False,0.383945867286676,-2.004110461854447,-2.050654556194218,17.763546612923736,False,11.474766854078709,0.0,0.7051699253224438,45.0,90.0,0.10747191857496735,tilt,False
0.004246743914198639,-0.10747191857496735,4.9491945137345264e-08,0.0,1.0,13.26,RR,0.883945867286676,True,True,0.883945867286676,-2.008469540470216,-2.040315981315814,17.77390482888157,False,11.500615884336627,0.0,0.7070891823701735,45.0,90.0,0.10747191857496735,tilt,False
0.004246752985660238,-0.10747184894909978,5.2935060703369664e-08,0.0,1.0,13.280000000000001,FL,0.883945867286676,True,True,0.883945867286676,-1.7698913030501362,-2.5656474624801193,17.247381298069993,False,10.169606295905764,0.0,0.5787579014107601,45.0,90.0,0.10747184894909978,tilt,False
0.004246752985660238,-0.10747184894909978,5.337243153891253e-08,0.0,1.0,13.280000000000001,FR,0.383945867286676,False,False,0.383945867286676,-1.7742407281421402,-2.555505652729039,17.257549888121,False,10.195590963450387,0.0,0.5807275541507649,45.0,90.0,0.10747184894909978,tilt,False
0.004246752985660238,-0.10747184894909978,5.823179646821361e-08,0.0,1.0,13.280000000000001,RL,0.383945867286676,False,False,0.383945867286676,-2.0041104615159124,-2.0506560009451533,17.763545166416648,False,11.47476683932112,0.0,0.7051698478598476,45.0,90.0,0.10747184894909978,tilt,False
0.004246752985660238,-0.10747184894909978,4.789941606693733e-08,0.0,1.0,13.280000000000001,RR,0.883945867286676,True,True,0.883945867286676,-2.008469538026872,-2.04031718907045,17.773903619677924,False,11.500615857694779,0.0,0.7070890878452618,45.0,90.0,0.10747184894909978,tilt,False
0.0042467617557412265,-0.10747178180832628,5.124157103446004e-08,0.0,1.0,13.3,FL,0.883945867286676,True,True,0.883945867286676,-1.7698913007586636,-2.5656467721626735,17.247381989679567,False,10.169606204888282,0.0,0.5787578451329488,45.0,90.0,0.10747178180832628,tilt,False
0.0042467617557412265,-0.10747178180832628,5.167944944644177e-08,0.0,1.0,13.3,FR,0.383945867286676,False,False,0.383945867286676,-1.7742407303387615,-2.5555049423463867,17.25755059983257,False,10.195590897912526,0.0,0.5807275129005012,45.0,90.0,0.10747178180832628,tilt,False
0.0042467617557412265,-0.10747178180832628,5.6390247785805826e-08,0.0,1.0,13.3,RL,0.383945867286676,False,False,0.383945867286676,-2.0041104634840425,-2.0506573989649453,17.76354376669569,False,11.474766954614356,0.0,0.7051697733320513,45.0,90.0,0.10747178180832628,tilt,False
0.0042467617557412265,-0.10747178180832628,4.6375134575423805e-08,0.0,1.0,13.3,RR,0.883945867286676,True,True,0.883945867286676,-2.0084695375480535,-2.0403183576466217,17.773902449698372,False,11.500615941898898,0.0,0.7070889968310943,45.0,90.0,0.10747178180832628,tilt,False
0.00424677022137431,-0.10747171703135104,4.950601906635992e-08,0.0,1.0,13.32,FL,0.883945867286676,True,True,0.883945867286676,-1.7698912990390947,-2.5656461041280547,17.247382658963147,False,10.169606281521633,0.0,0.5787577909419559,45.0,90.0,0.10747171703135104,tilt,False
0.00424677022137431,-0.10747171703135104,4.9947165984245767e-08,0.0,1.0,13.32,FR,0.383945867286676,False,False,0.383945867286676,-1.7742407328885657,-2.555504254619683,17.25755128884424,False,10.195590994491214,0.0,0.5807274732453394,45.0,90.0,0.10747171703135104,tilt,False
0.00424677022137431,-0.10747171703135104,5.4508644650708035e-08,0.0,1.0,13.32,RL,0.383945867286676,False,False,0.383945867286676,-2.0041104648381087,-2.050658749563304,17.763542414455095,False,11.474766854645765,0.0,0.7051697015919307,45.0,90.0,0.10747171703135104,tilt,False
0.00424677022137431,-0.10747171703135104,4.482683316117424e-08,0.0,1.0,13.32,RR,0.883945867286676,True,True,0.883945867286676,-2.0084695366938723,-2.0403194865876317,17.773901319402587,False,11.500615851680177,0.0,0.7070889091566067,45.0,90.0,0.10747171703135104,tilt,False
0.004246778377174323,-0.10747165414763572,4.748597589161045e-08,0.0,1.0,13.34,FL,0.883945867286676,True,True,0.883945867286676,-1.7698913042124147,-2.5656454655804093,17.24738329869892,False,10.169606261732994,0.0,0.5787577390412152,45.0,90.0,0.10747165414763572,tilt,False
0.004246778377174323,-0.10747165414763572,4.7942376525179314e-08,0.0,1.0,13.34,FR,0.383945867286676,False,False,0.383945867286676,-1.7742407419710782,-2.555503596489683,17.25755194819844,False,10.195590998685924,0.0,0.5807274352729753,45.0,90.0,0.10747165414763572,tilt,False
0.004246778377174323,-0.10747165414763572,5.23236817872394e-08,0.0,1.0,13.34,RL,0.383945867286676,False,False,0.383945867286676,-2.0041104577225957,-2.0506600475499734,17.763541114898366,False,11.47476687599312,0.0,0.7051696322951676,45.0,90.0,0.10747165414763572,tilt,False
0.004246778377174323,-0.10747165414763572,4.3059949235460525e-08,0.0,1.0,13.34,RR,0.883945867286676,True,True,0.883945867286676,-2.008469529081118,-2.0403205721716904,17.773900232522315,False,11.500615854407206,0.0,0.7070888244612737,45.0,90.0,0.10747165414763572,tilt,False
0.0042467862885178795,-0.10747159297008493,4.582514871227712e-08,0.0,1.0,13.36,FL,0.883945867286676,True,True,0.883945867286676,-1.7698913091266053,-2.56564485089854,17.24738391452795,False,10.169606226811833,0.0,0.5787576891685787,45.0,90.0,0.10747159297008493,tilt,False
0.0042467862885178795,-0.10747159297008493,4.628610338903294e-08,0.0,1.0,13.36,FR,0.383945867286676,False,False,0.383945867286676,-1.7742407507176234,-2.5555029625310977,17.257552583339635,False,10.195590987171212,0.0,0.5807273988389441,45.0,90.0,0.10747159297008493,tilt,False
0.0042467862885178795,-0.10747159297008493,5.051708507746598e-08,0.0,1.0,13.36,RL,0.383945867286676,False,False,0.383945867286676,-2.0041104510983945,-2.0506613023938103,17.763539858534774,False,11.474766909465808,0.0,0.7051695654899922,45.0,90.0,0.10747159297008493,tilt,False
0.0042467862885178795,-0.10747159297008493,4.157867742833094e-08,0.0,1.0,13.36,RR,0.883945867286676,True,True,0.883945867286676,-2.008469521832798,-2.040321622117971,17.773899181320854,False,11.500615867812913,0.0,0.7070887427878673,45.0,90.0,0.10747159297008493,tilt,False
0.004246793958655392,-0.10747153402534931,4.437987460862253e-08,0.0,1.0,13.38,FL,0.883945867286676,True,True,0.883945867286676,-1.769891310656472,-2.5656442549800915,17.247384511561247,False,10.169606274398976,0.0,0.5787576411017435,45.0,90.0,0.10747153402534931,tilt,False
0.004246793958655392,-0.10747153402534931,4.4838207494931625e-08,0.0,1.0,13.38,FR,0.383945867286676,False,False,0.383945867286676,-1.7742407560349325,-2.5555023477480137,17.257553199272074,False,10.195591053090213,0.0,0.5807273637915398,45.0,90.0,0.10747153402534931,tilt,False
