roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
5.511481426909207,3.41716429524709,0.1939298698586482,1.8056098838314938e-08,1.0,14.46,FR,0.7760431317243719,True,True,0.7760431317243719,-0.15749021818025655,-74.01867837944556,-54.661559512641375,False,8.26059961200935,-0.87890625,4.561064725011717,65.0390625,104.677734375,5.511481426909207,ok,True
5.511481426909207,3.41716429524709,0.5685549493177869,-2.4867789161220344e-08,1.0,14.46,RL,0.7760431317243719,True,True,0.7760431317243719,30.703894464292,-59.47157687917669,-39.95486136226816,False,0.0,-0.791015625,2.0121182982437857,64.423828125,100.810546875,5.511481426909207,ok,True
5.511481426909207,3.41716429524709,0.020088790601353605,0.0,1.0,14.46,RR,0.27604313172437184,False,False,0.27604313172437184,-2.6004263965562697,-56.46490095633731,-37.023794897673405,False,14.421424166705524,0.263671875,1.8448858279800808,57.48046875,90.966796875,5.511481426909207,ok,True
5.904816737639337,3.564377605425765,0.0179395825171509,0.0,1.0,14.48,FL,0.29225387133936676,False,False,0.29225387133936676,-3.6508145551216264,-69.21211811234824,-50.033464225281534,False,16.398541079480996,-0.17578125,4.264822042299845,56.162109375,90.263671875,5.904816737639337,ok,True
5.904816737639337,3.564377605425765,0.11717193219935038,-1.1125688192947791e-07,1.0,14.48,FR,0.7922538713393668,True,True,0.7922538713393668,-0.7367488405813742,-73.6692343401134,-54.29892601747592,False,11.425910993673716,-2.4609375,3.7971743401810203,63.720703125,104.326171875,5.904816737639337,ok,True
5.904816737639337,3.564377605425765,0.5529102267820142,6.505935257195006e-08,1.0,14.48,RL,0.7922538713393668,True,True,0.7922538713393668,31.865521647448674,-62.687771914637885,-43.20583607833217,False,0.0,-2.28515625,0.4264047521413615,64.86328125,100.1953125,5.904816737639337,ok,True
5.904816737639337,3.564377605425765,0.025892859436393124,0.0,1.0,14.48,RR,0.29225387133936676,False,False,0.29225387133936676,-2.5233304032481354,-57.409418245996555,-37.98095960395201,False,14.156711391122274,-0.17578125,0.8528044141148812,57.65624999999999,90.87890625,5.904816737639337,ok,True
6.261181235036748,3.702007969770318,0.029174853107629187,0.0,1.0,14.5,FL,0.3084646109543617,False,False,0.3084646109543617,-3.2533240363644396,-67.65531684574314,-48.457425336408576,False,14.672682466850178,-0.703125,4.350402531234757,55.8984375,90.52734375,6.261181235036748,ok,True
6.261181235036748,3.702007969770318,0.05719835655477963,5.7320484359024704e-08,1.0,14.5,FR,0.8084646109543616,True,True,0.8084646109543616,-1.3620195979770229,-73.01533775193117,-53.62800075812639,False,13.849862227808043,-4.04296875,3.2157738969167102,62.314453125,103.53515625,6.261181235036748,ok,True
6.261181235036748,3.702007969770318,0.5237599204331214,3.742258947170285e-09,1.0,14.5,RL,0.8084646109543616,True,True,0.8084646109543616,32.199253273656346,-65.7175059924593,-46.27794525973684,False,0.0,-3.779296875,-1.1766276311374457,65.302734375,99.31640625,6.261181235036748,ok,True
6.261181235036748,3.702007969770318,0.03053963587491392,0.0,1.0,14.5,RR,0.3084646109543617,False,False,0.3084646109543617,-2.458220686740578,-57.780195229372886,-38.35643793566507,False,13.11036924404241,-0.703125,0.021759587726271637,57.919921875,90.703125,6.261181235036748,ok,True
6.503568864764736,3.8324711218511105,0.03562037668702734,0.0,1.0,14.52,FL,0.3246753505693566,False,False,0.3246753505693566,-2.877338817425728,-65.91456100761661,-46.69240648758525,False,12.030750685533377,-1.23046875,4.612527043870065,55.72265625,90.615234375,6.503568864764736,ok,True
6.503568864764736,3.8324711218511105,0.04490044981306341,-1.7684536945949958e-07,1.0,14.52,FR,0.8246753505693566,True,True,0.8246753505693566,-1.9071941224761586,-71.36724547507126,-51.94443969887755,False,16.358806955259396,-5.2734375,2.527816805292859,60.732421875,102.392578125,6.503568864764736,ok,True
6.503568864764736,3.8324711218511105,0.5023169171278106,1.3953942357147753e-07,1.0,14.52,RL,0.8246753505693566,True,True,0.8246753505693566,31.643745573335366,-69.24091842176128,-49.86552018252007,False,0.0,-5.009765625000001,-2.7090991828550246,65.390625,98.26171875,6.503568864764736,ok,True
6.503568864764736,3.8324711218511105,0.03489269304669339,0.0,1.0,14.52,RR,0.3246753505693566,False,False,0.3246753505693566,-2.3465097537583857,-57.38784539376178,-37.957701656727075,False,12.255864288606903,-1.23046875,-0.6763085484295169,58.095703125,90.615234375,6.503568864764736,ok,True
6.542588085032538,3.9038147449959593,0.04100585249392939,0.0,1.0,14.540000000000001,FL,0.3408860901843515,False,False,0.3408860901843515,-2.4768508390417416,-63.885362001556175,-44.62609450393774,False,9.916868711356942,-1.669921875,5.067808512181536,55.458984375,90.703125,6.542588085032538,ok,True
6.542588085032538,3.9038147449959593,0.0458116496707096,1.1659833276667086e-07,1.0,14.540000000000001,FR,0.8408860901843516,True,True,0.8408860901843516,-2.4467964511766094,-68.70590520397904,-49.235813673515324,False,19.515245294386517,-6.416015625000001,1.661157477921086,59.0625,100.986328125,6.542588085032538,ok,True
6.542588085032538,3.9038147449959593,0.4941462507901662,-1.82931724879154e-07,1.0,14.540000000000001,RL,0.8408860901843516,True,True,0.8408860901843516,29.89210282462529,-73.22818057702636,-53.944609377408746,False,0.0,-6.064453125,-4.1142114897861815,65.390625,97.119140625,6.542588085032538,ok,True
6.542588085032538,3.9038147449959593,0.04098842361597872,0.0,1.0,14.540000000000001,RR,0.3408860901843515,False,False,0.3408860901843515,-2.229340237312083,-56.278973326465376,-36.83181531633907,False,12.207414525530284,-1.669921875,-1.3260327250590227,58.35937500000001,90.43945312500001,6.542588085032538,ok,True
6.34097891203146,3.848659834930146,0.0475783610177552,0.0,1.0,14.56,FL,0.3570968297993464,False,False,0.3570968297993464,-2.0299785029401844,-61.55705037723067,-42.25704297320455,False,9.080305684234528,-2.197265625,5.659146790046779,55.1953125,90.791015625,6.34097891203146,ok,True
6.34097891203146,3.848659834930146,0.047644060802389344,-8.678601304268341e-08,1.0,14.56,FR,0.8570968297993464,True,True,0.8570968297993464,-2.9278957909159504,-65.20647003720374,-45.687679659399194,False,21.229978911314983,-7.294921875000001,0.6513973519179801,57.48046875,99.31640625,6.34097891203146,ok,True
6.34097891203146,3.848659834930146,0.4550005806022475,-2.2029137625168005e-08,1.0,14.56,RL,0.8570968297993464,True,True,0.8570968297993464,27.22544705374621,-76.48111736743986,-57.28139254475936,False,0.0,-7.03125,-5.349991330331593,65.126953125,95.888671875,6.34097891203146,ok,True
6.34097891203146,3.848659834930146,0.047653826296432306,0.0,1.0,14.56,RR,0.3570968297993464,False,False,0.3570968297993464,-2.1721170357315995,-54.53367200704404,-35.06064750670318,False,13.620033329035937,-2.197265625,-1.9546043407926503,58.62304687499999,90.263671875,6.34097891203146,ok,True
5.92242799612285,3.6277167340824854,0.06784613125708018,0.0,1.0,14.58,FL,0.37330756941434134,False,False,0.37330756941434134,-1.3355357174440128,-59.02543272185784,-39.68232068892205,False,9.054899271691406,-2.724609375,6.250436489902268,55.01953125000001,90.87890625,5.92242799612285,ok,True
5.92242799612285,3.6277167340824854,0.04826374088021426,-1.0149731011210861e-07,1.0,14.58,FR,0.8733075694143413,True,True,0.8733075694143413,-3.2625256863132517,-61.13411301754433,-41.57054497234164,False,21.460105621102088,-7.998046875,-0.4427681142915296,55.8984375,97.55859375,5.92242799612285,ok,True
5.92242799612285,3.6277167340824854,0.4054026285412256,1.2118116288206693e-07,1.0,14.58,RL,0.8733075694143413,True,True,0.8733075694143413,23.749317738987806,-78.8014407496904,-59.65647194463199,False,0.0,-7.734375000000001,-6.432865463503963,64.775390625,94.5703125,5.92242799612285,ok,True
5.92242799612285,3.6277167340824854,0.054421911080770845,0.0,1.0,14.58,RR,0.37330756941434134,False,False,0.37330756941434134,-2.2610339062359675,-52.329392527906165,-32.826692752576825,False,15.134156206735012,-2.724609375,-2.531150736515585,58.798828125,90.087890625,5.92242799612285,ok,True
5.2976136965457306,3.2170124338471044,0.10091544227390446,0.0,1.0,14.6,FL,0.38951830902933626,False,False,0.38951830902933626,-0.3359653596341425,-56.30350751761507,-36.91625578588162,False,8.71822403269173,-3.1640625,6.734702235628575,54.66796875,90.966796875,5.2976136965457306,ok,True
5.2976136965457306,3.2170124338471044,0.04957584696627475,-3.610277836685327e-07,1.0,14.6,FR,0.8895183090293363,True,True,0.8895183090293363,-3.4550423984802436,-56.6395492570731,-37.02286857917662,False,21.27584509809552,-8.4375,-1.5841562803219897,54.4921875,95.888671875,5.2976136965457306,ok,True
5.2976136965457306,3.2170124338471044,0.34135091733170064,-1.8458105977003925e-07,1.0,14.6,RL,0.8895183090293363,True,True,0.8895183090293363,19.313784965781505,-79.847777478007,-60.743057921999636,False,0.0,-8.173828125,-7.325716880859431,64.3359375,93.427734375,5.2976136965457306,ok,True
5.2976136965457306,3.2170124338471044,0.05849054834491665,0.0,1.0,14.6,RR,0.38951830902933626,False,False,0.38951830902933626,-2.4154419619596137,-49.75319832329976,-30.21943962858968,False,15.432452392772598,-3.1640625,-3.076370613467323,58.97460937500001,90.0,5.2976136965457306,ok,True
4.408956804539187,2.6119977222406714,0.23149839216302556,0.0,1.0,14.620000000000001,FL,0.4057290486443312,False,False,0.4057290486443312,-0.009608560995678223,-53.445439843542495,-34.01592563807269,False,9.299489451848089,-3.69140625,6.614969339402797,54.4921875,91.142578125,4.408956804539187,ok,True
4.408956804539187,2.6119977222406714,0.05165722104688967,-4.094943513166527e-07,1.0,14.620000000000001,FR,0.9057290486443312,True,False,0.9057290486443312,-3.5386257055730583,-51.71698414126418,-32.06004738451357,False,20.75855456694824,-8.701171875,-2.8205368641460855,53.4375,94.21875,4.408956804539187,ok,True
4.408956804539187,2.6119977222406714,0.27135068416797714,-3.2251696069351965e-07,1.0,14.620000000000001,RL,0.9057290486443312,True,False,0.9057290486443312,13.942674667798128,-79.36019707014788,-60.27193233204065,False,0.0,-8.525390625,-7.975030555106992,63.80859375000001,92.28515625,4.408956804539187,ok,True
4.408956804539187,2.6119977222406714,0.05933031956672728,0.0,1.0,14.620000000000001,RR,0.4057290486443312,False,False,0.4057290486443312,-2.56512688023992,-46.75873527078625,-27.187609068696776,False,15.77709002213876,-3.69140625,-3.651135669610766,59.23828124999999,89.912109375,4.408956804539187,ok,True
3.2555769688530614,1.8393224253596883,0.320945757546399,0.0,1.0,14.64,FL,0.4219397882593261,False,False,0.4219397882593261,-0.0024119469987440856,-50.0772607757161,-30.60335946735844,False,9.42368141214657,-4.21875,6.157285556437477,54.228515625,91.23046875,3.2555769688530614,ok,True
3.2555769688530614,1.8393224253596883,0.05338528168870181,-1.3674407384201004e-07,1.0,14.64,FR,0.9219397882593261,True,False,0.9219397882593261,-3.543074353297641,-46.280554798918686,-26.593543157606092,False,18.857300908064012,-8.701171875,-4.162905722129515,52.3828125,92.8125,3.2555769688530614,ok,True
3.2555769688530614,1.8393224253596883,0.22270457345594327,-1.792714883208646e-07,1.0,14.64,RL,0.9219397882593261,True,False,0.9219397882593261,7.8451289899216325,-77.72498341169312,-58.63395895921619,False,0.0,-8.61328125,-8.451979539757724,63.28125,91.40625000000001,3.2555769688530614,ok,True
3.2555769688530614,1.8393224253596883,0.059924082831939986,0.0,1.0,14.64,RR,0.4219397882593261,False,False,0.4219397882593261,-2.696319409821488,-43.28794141289316,-23.665395727081798,False,16.02054219924887,-4.21875,-4.229045852672311,59.501953125,89.736328125,3.2555769688530614,ok,True
1.9434326355558433,0.9046004335794422,0.3887686180006601,0.0,1.0,14.66,FL,0.438150527874321,False,False,0.438150527874321,-0.014311342197984717,-46.073561758429555,-26.554055618503217,False,9.220569707025398,-4.658203125,5.382807852932453,53.876953125,91.318359375,1.9434326355558433,ok,True
1.9434326355558433,0.9046004335794422,0.051811305832490766,-4.4608870553020097e-07,1.0,14.66,FR,0.938150527874321,True,False,0.938150527874321,-3.4641689469384374,-40.429357917721035,-20.721470737341935,False,17.433772983919475,-8.61328125,-5.4716729401840745,51.767578125,91.669921875,1.9434326355558433,ok,True
1.9434326355558433,0.9046004335794422,0.16137651997412575,-3.069970464508742e-07,1.0,14.66,RL,0.938150527874321,True,False,0.938150527874321,1.1514022286690204,-74.91469486413611,-55.80147845602308,False,0.0,-8.61328125,-8.745732083610148,62.84179687500001,90.703125,1.9434326355558433,ok,True
1.9434326355558433,0.9046004335794422,0.06057693830358267,0.0,1.0,14.66,RR,0.438150527874321,False,False,0.438150527874321,-2.824958325688937,-39.41913638794799,-19.746263946176292,False,17.335969178475306,-4.658203125,-4.7289943456354875,59.67773437500001,89.560546875,1.9434326355558433,ok,True
0.8288402590211564,0.007832186030815516,0.43182381914382345,0.0,1.0,14.68,FL,0.45436126748931593,False,False,0.45436126748931593,0.0005303372393912487,-41.44447034867662,-21.878623806508134,False,0.0,-5.185546875,3.975211346410716,53.61328125,91.318359375,0.8288402590211564,ok,True
0.8288402590211564,0.007832186030815516,0.0414066830889466,6.159634580171769e-08,1.0,14.68,FR,0.9543612674893159,True,False,0.9543612674893159,-3.316611765689231,-34.721440130726535,-15.001130481695352,False,16.9753924463275,-8.26171875,-6.32576585722352,51.50390625,90.966796875,0.8288402590211564,ok,True
0.8288402590211564,0.007832186030815516,0.05560139376869542,3.0709523812788575e-07,1.0,14.68,RL,0.9543612674893159,True,False,0.9543612674893159,-2.97464575597042,-71.16493972736187,-51.99742375296836,True,19.881504489627645,-8.26171875,-8.826168004046687,62.40234375,90.17578125,0.8288402590211564,ok,True
0.8288402590211564,0.007832186030815516,0.05736085682643023,0.0,1.0,14.68,RR,0.45436126748931593,False,False,0.45436126748931593,-2.884137047442701,-35.524800687256004,-15.81355409324366,False,12.059102866718042,-5.185546875,-4.948404258545195,59.94140625000001,89.47265625000001,0.8288402590211564,ok,True
0.0395671455742052,-0.514001950652097,0.48075135829526383,0.0,1.0,14.700000000000001,FL,0.47057200710431085,False,False,0.47057200710431085,-0.004247784150698125,-37.46572816983333,-17.849730203177536,True,7.491788947291275,-5.712890625000001,1.83606014750316,53.4375,91.318359375,0.514001950652097,ok,True
0.0395671455742052,-0.514001950652097,0.03050811614893858,1.287974598085384e-07,1.0,14.700000000000001,FR,0.9705720071043109,True,False,0.9705720071043109,-3.0064093022509617,-30.306183511080597,-10.583117807385204,False,7.91565638599851,-7.998046875,-6.690319798202131,51.50390625,90.615234375,0.514001950652097,ok,True
0.0395671455742052,-0.514001950652097,0.018651854307161948,-1.3503614226806349e-08,1.0,14.700000000000001,RL,0.9705720071043109,True,False,0.9705720071043109,-3.7016372087649643,-67.92078392284593,-48.70625476597601,False,17.529752545192604,-7.998046875,-8.72741392123662,61.962890625,89.912109375,0.514001950652097,ok,True
0.0395671455742052,-0.514001950652097,0.08234788130928825,0.0,1.0,14.700000000000001,RR,0.47057200710431085,False,False,0.47057200710431085,-2.029414977392622,-33.19046491324025,-13.46605588168661,False,11.142581520681794,-5.712890625000001,-5.03388253238524,60.20507812499999,89.296875,0.514001950652097,ok,True
-0.4987505632166297,-0.7001194652394502,0.40224683591232824,0.0,1.0,14.72,FL,0.48678274671930577,False,False,0.48678274671930577,-0.004844159782392554,-35.09014872657279,-15.445862851773189,False,7.227186531379214,-6.240234375,-0.24469240281873403,53.0859375,91.40625000000001,0.7001194652394502,ok,True
-0.4987505632166297,-0.7001194652394502,0.02675488087639839,-9.151420776731811e-08,1.0,14.72,FR,0.9867827467193058,True,False,0.9867827467193058,-2.32160924209366,-27.75301946307044,-8.0306746823655,False,5.224888314410067,-7.470703125,-6.729717136297831,51.767578125,90.615234375,0.7001194652394502,ok,True
-0.4987505632166297,-0.7001194652394502,0.017017503255416403,-6.61970407378476e-08,1.0,14.72,RL,0.9867827467193058,True,False,0.9867827467193058,-3.5286513743937737,-65.70029689446586,-46.45031322095394,False,13.721741816808995,-7.470703125,-8.531642590487426,61.61132812500001,89.736328125,0.7001194652394502,ok,True
-0.4987505632166297,-0.7001194652394502,0.14214379938727892,0.0,1.0,14.72,RR,0.48678274671930577,False,False,0.48678274671930577,-0.22323986134480112,-33.66471333646866,-13.94746412610099,False,10.489305383997555,-6.240234375,-5.1555569703316895,60.380859375,89.208984375,0.7001194652394502,ok,True
-0.7133301732640046,-0.6927319053910254,0.22938078304158654,0.0,1.0,14.74,FL,0.5029934863343007,False,False,0.5029934863343007,-0.09880537172525516,-33.650398742404384,-13.988216989574092,False,6.7836813034470245,-6.591796875,-1.9335191417562059,52.822265625,91.40625000000001,0.7133301732640046,ok,True
