roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.00424933492297142,-0.10747315788024163,1.2125313282970907e-07,0.0,1.0,14.96,RR,0.8454453607010646,True,True,0.8454453607010646,-2.008469906179512,-2.0402669751877904,17.7739538959825,False,11.500618861365776,0.0,0.7070920037977775,45.0,90.0,0.10747315788024163,tilt,False
0.0042492570705686475,-0.10747305025999004,1.092125587675663e-07,0.0,1.0,14.98,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7698915847698393,-2.5656755274615812,17.247353182705666,False,10.169606466744128,0.0,0.5787609900077111,45.0,90.0,0.10747305025999004,tilt,False
0.0042492570705686475,-0.10747305025999004,8.55681879413228e-08,0.0,1.0,14.98,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7742406661158325,-2.5555067935990676,17.25754874318986,False,10.19558998462592,0.0,0.5807339433922801,45.0,90.0,0.10747305025999004,tilt,False
0.0042492570705686475,-0.10747305025999004,8.041352102840286e-08,0.0,1.0,14.98,RL,0.3454453607010646,False,False,0.3454453607010646,-2.004109860530318,-2.0506535715456784,17.76354759714623,False,11.474764618339387,0.0,0.7051761906514342,45.0,90.0,0.10747305025999004,tilt,False
0.0042492570705686475,-0.10747305025999004,1.1705985494722607e-07,0.0,1.0,14.98,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0084698786014545,-2.040269721297255,17.773951146514072,False,11.500618851323615,0.0,0.7070917971835903,45.0,90.0,0.10747305025999004,tilt,False
0.004249181658970728,-0.10747294622825497,1.0536614448407644e-07,0.0,1.0,15.0,FL,0.8454453607010646,True,True,0.8454453607010646,-1.769891585913702,-2.5656739515576845,17.247354761475012,False,10.169606420478267,0.0,0.5787608124015806,45.0,90.0,0.10747294622825497,tilt,False
0.004249181658970728,-0.10747294622825497,8.26487233889635e-08,0.0,1.0,15.0,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7742406779579432,-2.555506127098761,17.257549411005215,False,10.195590034038394,0.0,0.5807336734634793,45.0,90.0,0.10747294622825497,tilt,False
0.004249181658970728,-0.10747294622825497,7.756865246362579e-08,0.0,1.0,15.0,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0041098726010786,-2.050654964157059,17.76354620290571,False,11.474764721516701,0.0,0.7051758840079506,45.0,90.0,0.10747294622825497,tilt,False
0.004249181658970728,-0.10747294622825497,1.1302708089141538e-07,0.0,1.0,15.0,RR,0.8454453607010646,True,True,0.8454453607010646,-2.008469852325643,-2.0402723754429295,17.773948489121015,False,11.500618770492048,0.0,0.7070915981959364,45.0,90.0,0.10747294622825497,tilt,False
0.00424910827313077,-0.1074728459749373,1.0220277842657393e-07,0.0,1.0,15.02,FL,0.8454453607010646,True,True,0.8454453607010646,-1.769891576802858,-2.5656724194718166,17.247356296357985,False,10.169606521308614,0.0,0.5787606421156654,45.0,90.0,0.1074728459749373,tilt,False
0.00424910827313077,-0.1074728459749373,7.993992341126884e-08,0.0,1.0,15.02,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7742406866515028,-2.555505478682628,17.257550060700268,False,10.195590112179772,0.0,0.5807334126942316,45.0,90.0,0.1074728459749373,tilt,False
0.00424910827313077,-0.1074728459749373,7.489145884452403e-08,0.0,1.0,15.02,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0041098891825335,-2.050656313114976,17.763544852364934,False,11.474764737247728,0.0,0.7051755895461181,45.0,90.0,0.1074728459749373,tilt,False
0.00424910827313077,-0.1074728459749373,1.0956126164783101e-07,0.0,1.0,15.02,RR,0.8454453607010646,True,True,0.8454453607010646,-2.008469836004778,-2.0402749485446785,17.773945912862697,False,11.500618549340576,0.0,0.7070914060304921,45.0,90.0,0.1074728459749373,tilt,False
0.00424903760791526,-0.10747274949629267,9.875544186926801e-08,0.0,1.0,15.040000000000001,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7698915679368148,-2.5656709371332798,17.247357781398964,False,10.169606510047398,0.0,0.578760478525816,45.0,90.0,0.10747274949629267,tilt,False
0.00424903760791526,-0.10747274949629267,7.722401347426462e-08,0.0,1.0,15.040000000000001,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7742406946166245,-2.555504848280158,17.257550692343454,False,10.195590167196809,0.0,0.5807331612903157,45.0,90.0,0.10747274949629267,tilt,False
0.00424903760791526,-0.10747274949629267,7.22503695912734e-08,0.0,1.0,15.040000000000001,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0041099053240696,-2.0506576158458127,17.763543548106327,False,11.474764812286342,0.0,0.705175305873187,45.0,90.0,0.10747274949629267,tilt,False
0.00424903760791526,-0.10747274949629267,1.0590882365674603e-07,0.0,1.0,15.040000000000001,RR,0.8454453607010646,True,True,0.8454453607010646,-2.008469820523072,-2.040277435410312,17.773943422948214,False,11.500618444311726,0.0,0.7070912211504694,45.0,90.0,0.10747274949629267,tilt,False
0.004248969644575729,-0.1074726561015884,9.519604642635325e-08,0.0,1.0,15.06,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7698915637387285,-2.5656695085086967,17.24735921262358,False,10.169606615834358,0.0,0.5787603211756017,45.0,90.0,0.1074726561015884,tilt,False
0.004248969644575729,-0.1074726561015884,7.455366713940813e-08,0.0,1.0,15.06,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7742407034326557,-2.5555042374194317,17.257551304406107,False,10.195590254545555,0.0,0.5807329193036384,45.0,90.0,0.1074726561015884,tilt,False
0.004248969644575729,-0.1074726561015884,6.969071427748742e-08,0.0,1.0,15.06,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0041099186915816,-2.0506588733658835,17.763542289113694,False,11.474764813234904,0.0,0.7051750321852271,45.0,90.0,0.1074726561015884,tilt,False
0.004248969644575729,-0.1074726561015884,1.0221833641200066e-07,0.0,1.0,15.06,RR,0.8454453607010646,True,True,0.8454453607010646,-2.008469801964473,-2.040279836648555,17.773941018770316,False,11.500618226939554,0.0,0.7070910434905099,45.0,90.0,0.1074726561015884,tilt,False
0.004248904015832568,-0.10747256556993033,9.18906496485168e-08,0.0,1.0,15.08,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7698915607204553,-2.565668129626275,17.247360594016524,False,10.169606512347272,0.0,0.5787601699068574,45.0,90.0,0.10747256556993033,tilt,False
0.004248904015832568,-0.10747256556993033,7.200835447867176e-08,0.0,1.0,15.08,FR,0.3454453607010646,False,False,0.3454453607010646,-1.774240712431624,-2.555503645721834,17.257551897268648,False,10.195590294245644,0.0,0.5807326862649838,45.0,90.0,0.10747256556993033,tilt,False
0.004248904015832568,-0.10747256556993033,6.724390412112095e-08,0.0,1.0,15.08,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0041099309272283,-2.0506600889121755,17.763541072144076,False,11.474764917462306,0.0,0.7051747683790675,45.0,90.0,0.10747256556993033,tilt,False
0.004248904015832568,-0.10747256556993033,9.875320726559521e-08,0.0,1.0,15.08,RR,0.8454453607010646,True,True,0.8454453607010646,-2.008469783290001,-2.0402821580995933,17.773938694477817,False,11.500618203216202,0.0,0.707090872571319,45.0,90.0,0.10747256556993033,tilt,False
0.004248840755464109,-0.10747247790853534,8.853521265456425e-08,0.0,1.0,15.1,FL,0.8454453607010646,True,True,0.8454453607010646,-1.769891561294694,-2.5656668024233964,17.24736192363322,False,10.1696065604635,0.0,0.5787600243733194,45.0,90.0,0.10747247790853534,tilt,False
0.004248840755464109,-0.10747247790853534,6.95276143673501e-08,0.0,1.0,15.1,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7742407218043974,-2.5555030735001476,17.257552470616663,False,10.19559035235106,0.0,0.5807324620228773,45.0,90.0,0.10747247790853534,tilt,False
0.004248840755464109,-0.10747247790853534,6.485796578678825e-08,0.0,1.0,15.1,RL,0.3454453607010646,False,False,0.3454453607010646,-2.004109941080946,-2.0506612626365226,17.763539897046623,False,11.474764961715184,0.0,0.7051745139241097,45.0,90.0,0.10747247790853534,tilt,False
0.004248840755464109,-0.10747247790853534,9.526295106775972e-08,0.0,1.0,15.1,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0084697624050127,-2.0402843998780504,17.773936449957894,False,11.500618065062248,0.0,0.7070907082310661,45.0,90.0,0.10747247790853534,tilt,False
0.004248779644485969,-0.10747239308701888,8.539228303081757e-08,0.0,1.0,15.120000000000001,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7698915628409222,-2.565665523162661,17.247363205220775,False,10.169606408931084,0.0,0.5787598843315438,45.0,90.0,0.10747239308701888,tilt,False
0.004248779644485969,-0.10747239308701888,6.715712826794111e-08,0.0,1.0,15.120000000000001,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7742407309066752,-2.555502519881011,17.25755302532524,False,10.19559038598975,0.0,0.5807322462789168,45.0,90.0,0.10747239308701888,tilt,False
0.004248779644485969,-0.10747239308701888,6.25692344139311e-08,0.0,1.0,15.120000000000001,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0041099504076105,-2.0506623967182467,17.763538761638188,False,11.474765071123171,0.0,0.7051742684816132,45.0,90.0,0.10747239308701888,tilt,False
0.004248779644485969,-0.10747239308701888,9.196053255853647e-08,0.0,1.0,15.120000000000001,RR,0.8454453607010646,True,True,0.8454453607010646,-2.008469741498771,-2.0402865662914884,17.77393428089543,False,11.500618078935748,0.0,0.7070905502104579,45.0,90.0,0.10747239308701888,tilt,False
0.00424872056984125,-0.10747231104773974,8.237952366618583e-08,0.0,1.0,15.14,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7698915644138724,-2.5656642896851425,17.24736444094306,False,10.16960636913381,0.0,0.5787597496889453,45.0,90.0,0.10747231104773974,tilt,False
0.00424872056984125,-0.10747231104773974,6.487584330349743e-08,0.0,1.0,15.14,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7742407395261415,-2.5555019842269897,17.257553562033088,False,10.195590423305935,0.0,0.5807320385246776,45.0,90.0,0.10747231104773974,tilt,False
0.00424872056984125,-0.10747231104773974,6.03649849972017e-08,0.0,1.0,15.14,RL,0.3454453607010646,False,False,0.3454453607010646,-2.004109959358763,-2.050663492587063,17.76353766448699,False,11.474765152932148,0.0,0.7051740320135375,45.0,90.0,0.10747231104773974,tilt,False
0.00424872056984125,-0.10747231104773974,8.878297226012672e-08,0.0,1.0,15.14,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0084697213341443,-2.0402886601860355,17.77393218444004,False,11.500618025385412,0.0,0.707090398064156,45.0,90.0,0.10747231104773974,tilt,False
0.004248663646640205,-0.10747223177598753,7.931913511742935e-08,0.0,1.0,15.16,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7698915686529397,-2.5656631033890465,17.24736562939552,False,10.16960649056687,0.0,0.5787596200663649,45.0,90.0,0.10747223177598753,tilt,False
0.004248663646640205,-0.10747223177598753,6.265171924448456e-08,0.0,1.0,15.16,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7742407479874531,-2.5555014662809774,17.257554080997227,False,10.195590487668373,0.0,0.580731838744194,45.0,90.0,0.10747223177598753,tilt,False
0.004248663646640205,-0.10747223177598753,5.8217803287369485e-08,0.0,1.0,15.16,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0041099668038145,-2.0506645500694733,17.763536605768195,False,11.474765148482025,0.0,0.7051738038356768,45.0,90.0,0.10747223177598753,tilt,False
0.004248663646640205,-0.10747223177598753,8.558812379936448e-08,0.0,1.0,15.16,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0084696996670246,-2.040290681264583,17.773930160891716,False,11.50061782718612,0.0,0.7070902518087303,45.0,90.0,0.10747223177598753,tilt,False
0.004248608285584937,-0.10747215521346364,7.6884120173766e-08,0.0,1.0,15.18,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7698915652818483,-2.5656619515969994,17.247366783291007,False,10.169606483136215,0.0,0.5787594957358243,45.0,90.0,0.10747215521346364,tilt,False
0.004248608285584937,-0.10747215521346364,6.058620229623457e-08,0.0,1.0,15.18,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7742407548166326,-2.555500963675007,17.257554584591254,False,10.195590521301758,0.0,0.580731645878396,45.0,90.0,0.10747215521346364,tilt,False
0.004248608285584937,-0.10747215521346364,5.621840971489871e-08,0.0,1.0,15.18,RL,0.3454453607010646,False,False,0.3454453607010646,-2.004109977403405,-2.050665574466211,17.76353558016984,False,11.474765207259612,0.0,0.7051735846355409,45.0,90.0,0.10747215521346364,tilt,False
0.004248608285584937,-0.10747215521346364,8.291399664716418e-08,0.0,1.0,15.18,RR,0.8454453607010646,True,True,0.8454453607010646,-2.008469685278548,-2.040292640265985,17.773928199489777,False,11.500617748538273,0.0,0.7070901105692005,45.0,90.0,0.10747215521346364,tilt,False
0.004248554877019518,-0.10747208177502852,7.453916398549497e-08,0.0,1.0,15.200000000000001,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7698915569472617,-2.5656608318008582,17.24736790513327,False,10.169606574152448,0.0,0.5787593765232945,45.0,90.0,0.10747208177502852,tilt,False
0.004248554877019518,-0.10747208177502852,5.857483399341888e-08,0.0,1.0,15.200000000000001,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7742407601037264,-2.5555004740428524,17.2575550751834,False,10.19559058070245,0.0,0.5807314595616709,45.0,90.0,0.10747208177502852,tilt,False
0.004248554877019518,-0.10747208177502852,5.4271534760705634e-08,0.0,1.0,15.200000000000001,RL,0.3454453607010646,False,False,0.3454453607010646,-2.004109990143235,-2.050666565316217,17.763534588155945,False,11.474765196725414,0.0,0.7051733739107628,45.0,90.0,0.10747208177502852,tilt,False
0.004248554877019518,-0.10747208177502852,8.032670713568341e-08,0.0,1.0,15.200000000000001,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0084696760144376,-2.0402945370143684,17.773926300414942,False,11.500617569034944,0.0,0.7070899744168488,45.0,90.0,0.10747208177502852,tilt,False
0.004248503586927458,-0.10747201075131763,7.194027005011233e-08,0.0,1.0,15.22,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7698915509511552,-2.565659750451553,17.247368988455502,False,10.169606473392912,0.0,0.5787592619299332,45.0,90.0,0.10747201075131763,tilt,False
0.004248503586927458,-0.10747201075131763,5.657348428577271e-08,0.0,1.0,15.22,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7742407657181103,-2.5554999987541205,17.257555551403925,False,10.195590612592495,0.0,0.5807312800981541,45.0,90.0,0.10747201075131763,tilt,False
0.004248503586927458,-0.10747201075131763,5.2369076564438267e-08,0.0,1.0,15.22,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0041100012208393,-2.050667522187102,17.763533630162268,False,11.47476528304488,0.0,0.7051731706717327,45.0,90.0,0.10747201075131763,tilt,False
0.004248503586927458,-0.10747201075131763,7.759173958414583e-08,0.0,1.0,15.22,RR,0.8454453607010646,True,True,0.8454453607010646,-2.008469665369765,-2.04029636935172,17.77392446583281,False,11.500617569973867,0.0,0.707089843573243,45.0,90.0,0.10747201075131763,tilt,False
0.004248454326633834,-0.10747194188923188,6.927807114078034e-08,0.0,1.0,15.24,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7698915495820837,-2.5656587100699944,17.247370030731297,False,10.169606519691683,0.0,0.5787591516723081,45.0,90.0,0.10747194188923188,tilt,False
0.004248454326633834,-0.10747194188923188,5.4626122462714784e-08,0.0,1.0,15.24,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7742407720389985,-2.5554995386081676,17.257556012452447,False,10.195590656146118,0.0,0.5807311074247526,45.0,90.0,0.10747194188923188,tilt,False
0.004248454326633834,-0.10747194188923188,5.051828576707838e-08,0.0,1.0,15.24,RL,0.3454453607010646,False,False,0.3454453607010646,-2.004110009671059,-2.050668445723342,17.763532705544275,False,11.474765312439246,0.0,0.7051729745088522,45.0,90.0,0.10747194188923188,tilt,False
0.004248454326633834,-0.10747194188923188,7.482723410702463e-08,0.0,1.0,15.24,RR,0.8454453607010646,True,True,0.8454453607010646,-2.0084696513909295,-2.0402981378699994,17.773922695151686,False,11.500617460737747,0.0,0.7070897178840123,45.0,90.0,0.10747194188923188,tilt,False
0.004248406799664511,-0.10747187514191207,6.680382238942432e-08,0.0,1.0,15.26,FL,0.8454453607010646,True,True,0.8454453607010646,-1.769891550061728,-2.565657707612117,17.247371035013842,False,10.169606376630194,0.0,0.578759045552043,45.0,90.0,0.10747187514191207,tilt,False
0.004248406799664511,-0.10747187514191207,5.276894009800966e-08,0.0,1.0,15.26,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7742407785078622,-2.555499093335124,17.25755645859924,False,10.195590687462637,0.0,0.5807309413335195,45.0,90.0,0.10747187514191207,tilt,False
0.004248406799664511,-0.10747187514191207,4.874525895034683e-08,0.0,1.0,15.26,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0041100169038253,-2.0506693381063537,17.763531812116426,False,11.47476540459916,0.0,0.7051727851885217,45.0,90.0,0.10747187514191207,tilt,False
0.004248406799664511,-0.10747187514191207,7.222350179404859e-08,0.0,1.0,15.26,RR,0.8454453607010646,True,True,0.8454453607010646,-2.008469636433637,-2.040299846705479,17.77392098422735,False,11.50061749363258,0.0,0.707089597116649,45.0,90.0,0.10747187514191207,tilt,False
0.004248360844294314,-0.10747181049533436,6.443833743106654e-08,0.0,1.0,15.280000000000001,FL,0.8454453607010646,True,True,0.8454453607010646,-1.7698915511963897,-2.5656567414196996,17.24737200296572,False,10.169606341220838,0.0,0.5787589435158405,45.0,90.0,0.10747181049533436,tilt,False
0.004248360844294314,-0.10747181049533436,5.098567419063153e-08,0.0,1.0,15.280000000000001,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7742407848097725,-2.555498662653019,17.257556890126537,False,10.195590716366981,0.0,0.5807307814089081,45.0,90.0,0.10747181049533436,tilt,False
0.004248360844294314,-0.10747181049533436,4.7036479957201304e-08,0.0,1.0,15.280000000000001,RL,0.3454453607010646,False,False,0.3454453607010646,-2.004110023551654,-2.050670200625545,17.763530948587224,False,11.474765470373463,0.0,0.7051726027607088,45.0,90.0,0.10747181049533436,tilt,False
