roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.9999090837944,-0.0009548430961033942,7.021651253927356e-11,0.0,1.0,12.14,FR,0.086073526861145,False,False,0.086073526861145,260.27956098893117,-8.166195708872136,11.620798170075394,False,0.0,0.0,0.3379240064459082,45.0,90.0,179.9999090837944,tilt,False
-179.9999090837944,-0.0009548430961033942,6.524867625468269e-11,0.0,1.0,12.14,RL,0.086073526861145,False,False,0.086073526861145,260.27260666245303,-8.16619215700326,11.620801590626359,False,0.0,0.0,0.3379261616515675,45.0,90.0,179.9999090837944,tilt,False
-179.9999090837944,-0.0009548430961033942,6.523564012694718e-11,0.0,1.0,12.14,RR,0.586073526861145,True,False,0.586073526861145,260.2729118257067,-8.166192224821398,11.620801523752284,False,0.0,0.0,0.33792400634757586,45.0,90.0,179.9999090837944,tilt,False
-179.9999090837735,-0.0009548430960984783,7.660222451073762e-11,0.0,1.0,12.16,FL,0.586073526861145,True,False,0.586073526861145,260.27925582606935,-8.166195640066196,11.620798237935606,False,0.0,0.0,0.33792616214002846,45.0,90.0,179.9999090837735,tilt,False
-179.9999090837735,-0.0009548430960984783,7.658689426409308e-11,0.0,1.0,12.16,FR,0.086073526861145,False,False,0.086073526861145,260.27956098892145,-8.166195708882194,11.62079817006535,False,0.0,0.0,0.33792400648261556,45.0,90.0,179.9999090837735,tilt,False
-179.9999090837735,-0.0009548430960984783,7.168494119604707e-11,0.0,1.0,12.16,RL,0.086073526861145,False,False,0.086073526861145,260.27260666246326,-8.16619215699387,11.620801590635732,False,0.0,0.0,0.33792616161358535,45.0,90.0,179.9999090837735,tilt,False
-179.9999090837735,-0.0009548430960984783,7.168238959025641e-11,0.0,1.0,12.16,RR,0.586073526861145,True,False,0.586073526861145,260.2729118256966,-8.166192224831128,11.620801523742568,False,0.0,0.0,0.3379240063855238,45.0,90.0,179.9999090837735,tilt,False
-179.9999090837859,-0.0009548430961006418,7.787131223201813e-11,0.0,1.0,12.18,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260884,-8.166195640057168,11.620798237944673,False,0.0,0.0,0.33792616212936427,45.0,90.0,179.9999090837859,tilt,False
-179.9999090837859,-0.0009548430961006418,7.78398189978347e-11,0.0,1.0,12.18,FR,0.086073526861145,False,False,0.086073526861145,260.27956098890274,-8.166195708890934,11.620798170056519,False,0.0,0.0,0.33792400649316945,45.0,90.0,179.9999090837859,tilt,False
-179.9999090837859,-0.0009548430961006418,7.284267189149497e-11,0.0,1.0,12.18,RL,0.086073526861145,False,False,0.086073526861145,260.2726066624824,-8.166192156985195,11.620801590644431,False,0.0,0.0,0.33792616160282835,45.0,90.0,179.9999090837859,tilt,False
-179.9999090837859,-0.0009548430961006418,7.281971210423427e-11,0.0,1.0,12.18,RR,0.586073526861145,True,False,0.586073526861145,260.2729118256776,-8.166192224839639,11.620801523733968,False,0.0,0.0,0.3379240063962243,45.0,90.0,179.9999090837859,tilt,False
-179.99990908381986,-0.0009548430961085233,7.502383430896068e-11,0.0,1.0,12.200000000000001,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260925,-8.166195640053663,11.620798237948344,False,0.0,0.0,0.33792616215006227,45.0,90.0,179.99990908381986,tilt,False
-179.99990908381986,-0.0009548430961085233,7.501051737040265e-11,0.0,1.0,12.200000000000001,FR,0.086073526861145,False,False,0.086073526861145,260.2795609888988,-8.16619570889465,11.62079817005264,False,0.0,0.0,0.3379240064724148,45.0,90.0,179.99990908381986,tilt,False
-179.99990908381986,-0.0009548430961085233,6.992328541729705e-11,0.0,1.0,12.200000000000001,RL,0.086073526861145,False,False,0.086073526861145,260.2726066624863,-8.166192156981621,11.620801590648162,False,0.0,0.0,0.3379261616244369,45.0,90.0,179.99990908381986,tilt,False
-179.99990908381986,-0.0009548430961085233,6.992544282273859e-11,0.0,1.0,12.200000000000001,RR,0.586073526861145,True,False,0.586073526861145,260.27291182567365,-8.166192224843424,11.620801523730023,False,0.0,0.0,0.33792400637459274,45.0,90.0,179.99990908381986,tilt,False
-179.9999090838386,-0.0009548430961145521,7.143377803681016e-11,0.0,1.0,12.22,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260803,-8.166195640059708,11.62079823794236,False,0.0,0.0,0.33792616220286636,45.0,90.0,179.9999090838386,tilt,False
-179.9999090838386,-0.0009548430961145521,7.14302918470228e-11,0.0,1.0,12.22,FR,0.086073526861145,False,False,0.086073526861145,260.2795609889107,-8.166195708888422,11.620798170058839,False,0.0,0.0,0.3379240064195808,45.0,90.0,179.9999090838386,tilt,False
-179.9999090838386,-0.0009548430961145521,6.634053778878221e-11,0.0,1.0,12.22,RL,0.086073526861145,False,False,0.086073526861145,260.2726066624738,-8.166192156987343,11.620801590642508,False,0.0,0.0,0.3379261616791052,45.0,90.0,179.9999090838386,tilt,False
-179.9999090838386,-0.0009548430961145521,6.633476590571705e-11,0.0,1.0,12.22,RR,0.586073526861145,True,False,0.586073526861145,260.27291182568604,-8.166192224837589,11.620801523735834,False,0.0,0.0,0.33792400631990804,45.0,90.0,179.9999090838386,tilt,False
-179.99990908380417,-0.000954843096112281,6.917957067627141e-11,0.0,1.0,12.24,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260605,-8.166195640074728,11.620798237927149,False,0.0,0.0,0.3379261621863209,45.0,90.0,179.99990908380417,tilt,False
-179.99990908380417,-0.000954843096112281,6.917371533403994e-11,0.0,1.0,12.24,FR,0.086073526861145,False,False,0.086073526861145,260.27956098893065,-8.166195708873634,11.620798170073844,False,0.0,0.0,0.3379240064360865,45.0,90.0,179.99990908380417,tilt,False
-179.99990908380417,-0.000954843096112281,6.418330478039446e-11,0.0,1.0,12.24,RL,0.086073526861145,False,False,0.086073526861145,260.27260666245337,-8.166192157001797,11.620801590627865,False,0.0,0.0,0.33792616166188505,45.0,90.0,179.99990908380417,tilt,False
-179.99990908380417,-0.000954843096112281,6.419045936208936e-11,0.0,1.0,12.24,RR,0.586073526861145,True,False,0.586073526861145,260.2729118257064,-8.166192224823336,11.620801523750275,False,0.0,0.0,0.3379240063371097,45.0,90.0,179.99990908380417,tilt,False
-179.99990908377862,-0.0009548430961076938,7.564766160946167e-11,0.0,1.0,12.26,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260666,-8.166195640067757,11.620798237934048,False,0.0,0.0,0.33792616214956755,45.0,90.0,179.99990908377862,tilt,False
-179.99990908377862,-0.0009548430961076938,7.563686904826733e-11,0.0,1.0,12.26,FR,0.086073526861145,False,False,0.086073526861145,260.2795609889248,-8.166195708880588,11.620798170066932,False,0.0,0.0,0.3379240064727795,45.0,90.0,179.99990908377862,tilt,False
-179.99990908377862,-0.0009548430961076938,7.074741068074794e-11,0.0,1.0,12.26,RL,0.086073526861145,False,False,0.086073526861145,260.2726066624598,-8.166192156995155,11.620801590634443,False,0.0,0.0,0.33792616162386424,45.0,90.0,179.99990908377862,tilt,False
-179.99990908377862,-0.0009548430961076938,7.073711194031604e-11,0.0,1.0,12.26,RR,0.586073526861145,True,False,0.586073526861145,260.27291182570025,-8.166192224829821,11.620801523743843,False,0.0,0.0,0.33792400637509273,45.0,90.0,179.99990908377862,tilt,False
-179.9999090837844,-0.00095484309610737,7.678810096527654e-11,0.0,1.0,12.280000000000001,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260819,-8.166195640062657,11.62079823793917,False,0.0,0.0,0.33792616213768284,45.0,90.0,179.9999090837844,tilt,False
-179.9999090837844,-0.00095484309610737,7.677976783221337e-11,0.0,1.0,12.280000000000001,FR,0.086073526861145,False,False,0.086073526861145,260.27956098890934,-8.16619570888542,11.620798170062068,False,0.0,0.0,0.3379240064846288,45.0,90.0,179.9999090837844,tilt,False
-179.9999090837844,-0.00095484309610737,7.177932474435524e-11,0.0,1.0,12.280000000000001,RL,0.086073526861145,False,False,0.086073526861145,260.2726066624754,-8.16619215699052,11.620801590639106,False,0.0,0.0,0.3379261616117496,45.0,90.0,179.9999090837844,tilt,False
-179.9999090837844,-0.00095484309610737,7.177421250907906e-11,0.0,1.0,12.280000000000001,RR,0.586073526861145,True,False,0.586073526861145,260.2729118256846,-8.166192224834601,11.620801523739031,False,0.0,0.0,0.33792400638719117,45.0,90.0,179.9999090837844,tilt,False
-179.99990908381017,-0.0009548430961155895,7.39450645827537e-11,0.0,1.0,12.3,FL,0.586073526861145,True,False,0.586073526861145,260.27925582608316,-8.166195640063684,11.620798237938235,False,0.0,0.0,0.3379261621557266,45.0,90.0,179.99990908381017,tilt,False
-179.99990908381017,-0.0009548430961155895,7.395596827813761e-11,0.0,1.0,12.3,FR,0.086073526861145,False,False,0.086073526861145,260.27956098890803,-8.166195708884626,11.62079817006278,False,0.0,0.0,0.33792400646659104,45.0,90.0,179.99990908381017,tilt,False
-179.99990908381017,-0.0009548430961155895,6.88668919766283e-11,0.0,1.0,12.3,RL,0.086073526861145,False,False,0.086073526861145,260.27260666247645,-8.166192156991405,11.6208015906383,False,0.0,0.0,0.3379261616305134,45.0,90.0,179.99990908381017,tilt,False
-179.99990908381017,-0.0009548430961155895,6.887276620337756e-11,0.0,1.0,12.3,RR,0.586073526861145,True,False,0.586073526861145,260.2729118256835,-8.166192224833898,11.62080152373965,False,0.0,0.0,0.33792400636843123,45.0,90.0,179.99990908381017,tilt,False
-179.99990908385416,-0.0009548430961236301,7.031957833554429e-11,0.0,1.0,12.32,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260645,-8.166195640069338,11.620798237932748,False,0.0,0.0,0.3379261622043913,45.0,90.0,179.99990908385416,tilt,False
-179.99990908385416,-0.0009548430961236301,7.031959214264269e-11,0.0,1.0,12.32,FR,0.086073526861145,False,False,0.086073526861145,260.2795609889262,-8.166195708879199,11.620798170068044,False,0.0,0.0,0.3379240064179472,45.0,90.0,179.99990908385416,tilt,False
-179.99990908385416,-0.0009548430961236301,6.517034510424403e-11,0.0,1.0,12.32,RL,0.086073526861145,False,False,0.086073526861145,260.2726066624576,-8.166192156996763,11.620801590633105,False,0.0,0.0,0.33792616168080514,45.0,90.0,179.99990908385416,tilt,False
-179.99990908385416,-0.0009548430961236301,6.51724484217218e-11,0.0,1.0,12.32,RR,0.586073526861145,True,False,0.586073526861145,260.27291182570207,-8.166192224828576,11.620801523744829,False,0.0,0.0,0.33792400631815034,45.0,90.0,179.99990908385416,tilt,False
-179.99990908379854,-0.0009548430961149328,7.407606039249056e-11,0.0,1.0,12.34,FL,0.586073526861145,True,False,0.586073526861145,260.27925582606196,-8.166195640066094,11.620798237935814,False,0.0,0.0,0.3379261621769139,45.0,90.0,179.99990908379854,tilt,False
-179.99990908379854,-0.0009548430961149328,7.407861551648722e-11,0.0,1.0,12.34,FR,0.086073526861145,False,False,0.086073526861145,260.2795609889288,-8.166195708882741,11.620798170064687,False,0.0,0.0,0.3379240064454241,45.0,90.0,179.99990908379854,tilt,False
-179.99990908379854,-0.0009548430961149328,6.923457874038213e-11,0.0,1.0,12.34,RL,0.086073526861145,False,False,0.086073526861145,260.27260666245536,-8.166192156993608,11.6208015906361,False,0.0,0.0,0.3379261616522452,45.0,90.0,179.99990908379854,tilt,False
-179.99990908379854,-0.0009548430961149328,6.92379587571244e-11,0.0,1.0,12.34,RR,0.586073526861145,True,False,0.586073526861145,260.2729118257042,-8.166192224831805,11.62080152374176,False,0.0,0.0,0.33792400634671743,45.0,90.0,179.99990908379854,tilt,False
-179.99990908378126,-0.0009548430961084794,7.831398168314664e-11,0.0,1.0,12.36,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260833,-8.166195640056513,11.620798237945356,False,0.0,0.0,0.3379261621379328,45.0,90.0,179.99990908378126,tilt,False
-179.99990908378126,-0.0009548430961084794,7.829794023077423e-11,0.0,1.0,12.36,FR,0.086073526861145,False,False,0.086073526861145,260.27956098890826,-8.1661957088924,11.620798170055066,False,0.0,0.0,0.33792400648435217,45.0,90.0,179.99990908378126,tilt,False
-179.99990908378126,-0.0009548430961084794,7.33925944216206e-11,0.0,1.0,12.36,RL,0.086073526861145,False,False,0.086073526861145,260.2726066624769,-8.16619215698431,11.62080159064534,False,0.0,0.0,0.33792616161209355,45.0,90.0,179.99990908378126,tilt,False
-179.99990908378126,-0.0009548430961084794,7.338605816634383e-11,0.0,1.0,12.36,RR,0.586073526861145,True,False,0.586073526861145,260.27291182568325,-8.166192224840927,11.620801523732684,False,0.0,0.0,0.3379240063868348,45.0,90.0,179.99990908378126,tilt,False
-179.9999090837851,-0.000954843096111357,7.64453504191914e-11,0.0,1.0,12.38,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260975,-8.166195640054264,11.620798237947591,False,0.0,0.0,0.33792616212681836,45.0,90.0,179.9999090837851,tilt,False
-179.9999090837851,-0.000954843096111357,7.64493847200489e-11,0.0,1.0,12.38,FR,0.086073526861145,False,False,0.086073526861145,260.279560988894,-8.166195708894673,11.620798170052769,False,0.0,0.0,0.33792400649546517,45.0,90.0,179.9999090837851,tilt,False
-179.9999090837851,-0.000954843096111357,7.143530665829212e-11,0.0,1.0,12.38,RL,0.086073526861145,False,False,0.086073526861145,260.27260666249117,-8.166192156982031,11.620801590647616,False,0.0,0.0,0.33792616160078276,45.0,90.0,179.9999090837851,tilt,False
-179.9999090837851,-0.000954843096111357,7.14315620329712e-11,0.0,1.0,12.38,RR,0.586073526861145,True,False,0.586073526861145,260.27291182566904,-8.16619222484325,11.620801523730343,False,0.0,0.0,0.3379240063981488,45.0,90.0,179.9999090837851,tilt,False
-179.99990908380457,-0.0009548430961180865,7.26376142920989e-11,0.0,1.0,12.4,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260933,-8.166195640060295,11.620798237941614,False,0.0,0.0,0.3379261621454078,45.0,90.0,179.99990908380457,tilt,False
-179.99990908380457,-0.0009548430961180865,7.264073686143356e-11,0.0,1.0,12.4,FR,0.086073526861145,False,False,0.086073526861145,260.27956098889797,-8.166195708888688,11.620798170058729,False,0.0,0.0,0.3379240064768911,45.0,90.0,179.99990908380457,tilt,False
-179.99990908380457,-0.0009548430961180865,6.755263331753832e-11,0.0,1.0,12.4,RL,0.086073526861145,False,False,0.086073526861145,260.2726066624867,-8.166192156987863,11.620801590641838,False,0.0,0.0,0.3379261616200594,45.0,90.0,179.99990908380457,tilt,False
-179.99990908380457,-0.0009548430961180865,6.755951576696377e-11,0.0,1.0,12.4,RR,0.586073526861145,True,False,0.586073526861145,260.2729118256735,-8.166192224837669,11.620801523735896,False,0.0,0.0,0.33792400637887604,45.0,90.0,179.99990908380457,tilt,False
-179.99990908383987,-0.0009548430961226124,6.8827771620504e-11,0.0,1.0,12.42,FL,0.586073526861145,True,False,0.586073526861145,260.27925582607,-8.166195640072344,11.620798237929657,False,0.0,0.0,0.33792616219319377,45.0,90.0,179.99990908383987,tilt,False
-179.99990908383987,-0.0009548430961226124,6.882794807396711e-11,0.0,1.0,12.42,FR,0.086073526861145,False,False,0.086073526861145,260.27956098892116,-8.166195708876588,11.62079817007073,False,0.0,0.0,0.3379240064291048,45.0,90.0,179.99990908383987,tilt,False
-179.99990908383987,-0.0009548430961226124,6.367790118502309e-11,0.0,1.0,12.42,RL,0.086073526861145,False,False,0.086073526861145,260.2726066624627,-8.166192156999427,11.620801590630352,False,0.0,0.0,0.337926161669383,45.0,90.0,179.99990908383987,tilt,False
-179.99990908383987,-0.0009548430961226124,6.367342776601732e-11,0.0,1.0,12.42,RR,0.586073526861145,True,False,0.586073526861145,260.2729118256971,-8.166192224826032,11.620801523747437,False,0.0,0.0,0.3379240063295393,45.0,90.0,179.99990908383987,tilt,False
-179.99990908381332,-0.0009548430961182299,7.302438175098995e-11,0.0,1.0,12.44,FL,0.586073526861145,True,False,0.586073526861145,260.2792558260593,-8.166195640066745,11.620798237935224,False,0.0,0.0,0.3379261621947677,45.0,90.0,179.99990908381332,tilt,False
-179.99990908381332,-0.0009548430961182299,7.302480970738837e-11,0.0,1.0,12.44,FR,0.086073526861145,False,False,0.086073526861145,260.279560988932,-8.166195708882304,11.620798170065049,False,0.0,0.0,0.3379240064275218,45.0,90.0,179.99990908381332,tilt,False
-179.99990908381332,-0.0009548430961182299,6.812015271760421e-11,0.0,1.0,12.44,RL,0.086073526861145,False,False,0.086073526861145,260.27260666245223,-8.166192156993622,11.620801590636129,False,0.0,0.0,0.33792616167079703,45.0,90.0,179.99990908381332,tilt,False
-179.99990908381332,-0.0009548430961182299,6.811564124575675e-11,0.0,1.0,12.44,RR,0.586073526861145,True,False,0.586073526861145,260.2729118257077,-8.166192224831448,11.62080152374206,False,0.0,0.0,0.33792400632811287,45.0,90.0,179.99990908381332,tilt,False
-179.999909083792,-0.0009548430961149547,7.739477970998669e-11,0.0,1.0,12.46,FL,0.586073526861145,True,False,0.586073526861145,260.27925582607634,-8.166195640059433,11.620798237942461,False,0.0,0.0,0.33792616215615046,45.0,90.0,179.999909083792,tilt,False
-179.999909083792,-0.0009548430961149547,7.73852326484319e-11,0.0,1.0,12.46,FR,0.086073526861145,False,False,0.086073526861145,260.27956098891514,-8.16619570888935,11.62079817005807,False,0.0,0.0,0.3379240064661071,45.0,90.0,179.999909083792,tilt,False
-179.999909083792,-0.0009548430961149547,7.247070575752975e-11,0.0,1.0,12.46,RL,0.086073526861145,False,False,0.086073526861145,260.2726066624699,-8.166192156986929,11.620801590642765,False,0.0,0.0,0.33792616163097866,45.0,90.0,179.999909083792,tilt,False
-179.999909083792,-0.0009548430961149547,7.246567333924137e-11,0.0,1.0,12.46,RR,0.586073526861145,True,False,0.586073526861145,260.2729118256904,-8.166192224838099,11.620801523735466,False,0.0,0.0,0.3379240063679067,45.0,90.0,179.999909083792,tilt,False
-179.9999090837905,-0.0009548430961164301,7.548517403928337e-11,0.0,1.0,12.48,FL,0.586073526861145,True,False,0.586073526861145,260.279255826087,-8.166195640059996,11.620798237941862,False,0.0,0.0,0.33792616214416904,45.0,90.0,179.9999090837905,tilt,False
-179.9999090837905,-0.0009548430961164301,7.548296616436954e-11,0.0,1.0,12.48,FR,0.086073526861145,False,False,0.086073526861145,260.27956098890445,-8.16619570888874,11.620798170058698,False,0.0,0.0,0.33792400647808474,45.0,90.0,179.9999090837905,tilt,False
