roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.1246744145431771,-0.12186517537389613,0.0018779995049577657,0.0,1.0,13.3,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9892115868716773,-1.249423650613599,18.56531617818387,False,11.459135033235484,0.0,0.8708987936586386,44.912109375,89.82421875,0.1246744145431771,ok,False
-0.1237338381924366,-0.12181724996877497,0.0003222618554530954,0.0,1.0,13.32,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7698322860533466,-2.5617845119335954,17.25169840417116,False,10.134014425355069,0.0,0.5881241747036701,45.087890625,90.17578125,0.1237338381924366,ok,False
-0.1237338381924366,-0.12181724996877497,0.0006945733523200632,0.0,1.0,13.32,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7719293054932055,-2.3360092326457482,17.476952258341612,False,10.231488911491926,0.0,0.6992094919909594,44.912109375,89.82421875,0.1237338381924366,ok,False
-0.1237338381924366,-0.12181724996877497,0.002342713887589447,0.0,1.0,13.32,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0255968427996227,-2.6479683340386653,17.165776694826004,False,11.514068124720415,0.0,0.9349756999981556,45.087890625,90.17578125,0.1237338381924366,ok,False
-0.1237338381924366,-0.12181724996877497,0.0015936585582765781,0.0,1.0,13.32,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9937368350042424,-1.2842329964717485,18.530477529335485,False,11.459185254766236,0.0,0.8626665592985567,44.912109375,89.82421875,0.1237338381924366,ok,False
-0.12456645851098025,-0.12202842523934185,0.0002813244545333247,0.0,1.0,13.34,FL,0.4770414510240303,False,False,0.4770414510240303,-1.767077434677678,-2.566407304908947,17.247062597114457,False,10.138564594028024,0.0,0.5882653839205567,45.087890625,90.17578125,0.12456645851098025,ok,False
-0.12456645851098025,-0.12202842523934185,0.000717584358523137,0.0,1.0,13.34,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7762625662134726,-2.348991980424847,17.463934908470527,False,10.218809334689604,0.0,0.6943229328876486,44.912109375,89.82421875,0.12456645851098025,ok,False
-0.12456645851098025,-0.12202842523934185,0.002258637488430424,0.0,1.0,13.34,RL,0.9770414510240303,True,False,0.9770414510240303,-2.018523761401096,-2.63066754967297,17.18310922329605,False,11.519385891183493,0.0,0.9275754694311589,45.087890625,90.17578125,0.12456645851098025,ok,False
-0.12456645851098025,-0.12202842523934185,0.0014851666991074718,0.0,1.0,13.34,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9971845566202246,-1.3158889188662881,18.498792474996268,False,11.451433850157635,0.0,0.8552517787018951,44.912109375,89.82421875,0.12456645851098025,ok,False
-0.12666398148067795,-0.12207464300494136,0.0002460332608333741,0.0,1.0,13.36,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7658857949805622,-2.569851418721597,17.243610693914384,False,10.150469045984506,0.0,0.5881133609841991,45.087890625,90.17578125,0.12666398148067795,ok,False
-0.12666398148067795,-0.12207464300494136,0.0007364070375052616,0.0,1.0,13.36,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7774481876475858,-2.3603835914823534,17.452514658124386,False,10.20620031719862,0.0,0.6898929293841274,44.912109375,89.82421875,0.12666398148067795,ok,False
-0.12666398148067795,-0.12207464300494136,0.0021465783200517122,0.0,1.0,13.36,RL,0.9770414510240303,True,False,0.9770414510240303,-2.015130089175813,-2.6131055413409174,17.20070204176648,False,11.52873132758784,0.0,0.9198677183124684,45.087890625,90.17578125,0.12666398148067795,ok,False
-0.12666398148067795,-0.12207464300494136,0.0014471149715589904,0.0,1.0,13.36,RR,0.4770414510240303,False,False,0.4770414510240303,-1.998551722171518,-1.345277042923667,18.4693760640346,False,11.44241270228872,0.0,0.8488092298610667,44.912109375,89.82421875,0.12666398148067795,ok,False
-0.1298270492206884,-0.12194288935620111,0.00021813636733697352,0.0,1.0,13.38,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7662317684407487,-2.5720939822977926,17.24136516902827,False,10.165239158972087,0.0,0.5877919313052683,45.087890625,90.17578125,0.1298270492206884,ok,False
-0.1298270492206884,-0.12194288935620111,0.0007490865596766387,0.0,1.0,13.38,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7768729216674668,-2.3705763061027363,17.44229741781485,False,10.192700773515766,0.0,0.6858007424573735,44.912109375,89.912109375,0.1298270492206884,ok,False
-0.1298270492206884,-0.12194288935620111,0.002035912663448207,0.0,1.0,13.38,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0142288304356715,-2.595230054225446,17.218608187452045,False,11.539917890106093,0.0,0.912218266218874,45.087890625,90.087890625,0.1298270492206884,ok,False
-0.1298270492206884,-0.12194288935620111,0.0014250537011759683,0.0,1.0,13.38,RR,0.4770414510240303,False,False,0.4770414510240303,-1.998482730368116,-1.3729257443999416,18.441699719212217,False,11.433044341327475,0.0,0.8428983636846503,44.912109375,89.82421875,0.1298270492206884,ok,False
-0.1314277940517813,-0.11962765262340447,0.00017111390569960486,0.0,1.0,13.4,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7686639390066712,-2.576362039911193,17.237099483858707,False,10.22696465825581,0.0,0.5868896183775045,45.087890625,90.17578125,0.1314277940517813,ok,False
-0.1314277940517813,-0.11962765262340447,0.0007962813096197347,0.0,1.0,13.4,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7708649529388498,-2.3806298790452485,17.432248091016483,False,10.068782123242629,0.0,0.6823593959341939,44.912109375,89.82421875,0.1314277940517813,ok,False
-0.1314277940517813,-0.11962765262340447,0.0018717989780665974,0.0,1.0,13.4,RL,0.9770414510240303,True,False,0.9770414510240303,-2.01985445071641,-2.5806989081259557,17.233146833214654,False,11.686499893205728,0.0,0.9038079744546542,45.087890625,90.17578125,0.1314277940517813,ok,False
-0.1314277940517813,-0.11962765262340447,0.0014953102816833148,0.0,1.0,13.4,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9952443607321735,-1.4022928522174696,18.4123019903007,False,11.34501145241696,0.0,0.8381115310861327,44.912109375,89.82421875,0.1314277940517813,ok,False
-0.13047352779247456,-0.11609002521163449,0.00020254309824133614,0.0,1.0,13.42,FL,0.4770414510240303,False,False,0.4770414510240303,-1.772429089861416,-2.5855485049628513,17.22790799097324,False,10.178739081163084,0.0,0.5864391276034769,45.087890625,90.17578125,0.13047352779247456,ok,False
-0.13047352779247456,-0.11609002521163449,0.0007096963066750126,0.0,1.0,13.42,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7675885627460621,-2.3917144745828605,17.421177781865076,False,10.25548024997022,0.0,0.6787240812539995,44.912109375,89.912109375,0.13047352779247456,ok,False
-0.13047352779247456,-0.11609002521163449,0.0017398506994071002,0.0,1.0,13.42,RL,0.9770414510240303,True,False,0.9770414510240303,-2.023965711705225,-2.5738463804164686,17.239990134961488,False,11.48960314540764,0.0,0.8952977482101936,45.087890625,90.087890625,0.13047352779247456,ok,False
-0.13047352779247456,-0.11609002521163449,0.0014931691130832046,0.0,1.0,13.42,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9916407386091628,-1.4348587180445498,18.37970289238997,False,11.439782504741387,0.0,0.8338619467072151,44.912109375,89.82421875,0.13047352779247456,ok,False
-0.13140447266647545,-0.11492874667632098,0.00022362959622319927,0.0,1.0,13.44,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7732867475984404,-2.5906882123394714,17.22276222052261,False,10.221969454123297,0.0,0.5861737100364947,45.087890625,90.263671875,0.13140447266647545,ok,False
-0.13140447266647545,-0.11492874667632098,0.000645642239539135,0.0,1.0,13.44,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7693660850696262,-2.401984254696104,17.41089277224327,False,10.074331669594505,0.0,0.6751016360021787,44.912109375,89.82421875,0.13140447266647545,ok,False
-0.13140447266647545,-0.11492874667632098,0.0017567163655344714,0.0,1.0,13.44,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0220411380274945,-2.5622789491684377,17.251573018452795,False,11.667262130827389,0.0,0.8882082191330812,45.087890625,90.17578125,0.13140447266647545,ok,False
-0.13140447266647545,-0.11492874667632098,0.0013217264405132527,0.0,1.0,13.44,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9919004111953396,-1.4631568026097896,18.351375019931144,False,11.358934580391887,0.0,0.8289428016968594,44.912109375,89.736328125,0.13140447266647545,ok,False
-0.13158803931717314,-0.11016288365198361,0.00028804878531190134,0.0,1.0,13.46,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7703044412175037,-2.600397206380934,17.21306735614699,False,10.053328157782516,0.0,0.585986739513563,45.087890625,90.17578125,0.13158803931717314,ok,False
-0.13158803931717314,-0.11016288365198361,0.0006242627888913745,0.0,1.0,13.46,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7684288209759842,-2.4156482165206374,17.397240611408293,False,10.33614587252877,0.0,0.6713983155732904,44.912109375,89.82421875,0.13158803931717314,ok,False
-0.13158803931717314,-0.11016288365198361,0.0016057037773384475,0.0,1.0,13.46,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0223581051841895,-2.5602503590784096,17.253587260073456,False,11.39116817674313,0.0,0.8814974929936732,45.087890625,90.17578125,0.13158803931717314,ok,False
-0.13158803931717314,-0.11016288365198361,0.0014061210123753958,0.0,1.0,13.46,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9946368832523438,-1.499696304744412,18.314785775796615,False,11.583949661312158,0.0,0.8239722511459445,44.912109375,89.82421875,0.13158803931717314,ok,False
-0.13838995073615737,-0.10820540358756382,0.0003899789957343659,0.0,1.0,13.48,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7669797862685104,-2.6049620780392475,17.20852217313325,False,10.248634448413107,0.0,0.5857521585916938,45.087890625,90.17578125,0.13838995073615737,ok,False
-0.13838995073615737,-0.10820540358756382,0.0005905551623894832,0.0,1.0,13.48,FR,0.9770414510240303,True,False,0.9770414510240303,-1.777090234945298,-2.4340559597586173,17.378782047845355,False,10.208482514977792,0.0,0.6681177369106696,44.912109375,89.912109375,0.13838995073615737,ok,False
-0.13838995073615737,-0.10820540358756382,0.0017526549754945094,0.0,1.0,13.48,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0131549706830163,-2.5532022262998235,17.26066157161233,False,11.524641223124238,0.0,0.8770974188828147,45.087890625,90.087890625,0.13838995073615737,ok,False
-0.13838995073615737,-0.10820540358756382,0.0012721230793220448,0.0,1.0,13.48,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0006419813268437,-1.5384888004007606,18.275935214061295,False,11.380127090975895,0.0,0.8171671059773105,44.912109375,89.82421875,0.13838995073615737,ok,False
-0.14163164869298003,-0.10830974880946649,0.0002451378878003415,0.0,1.0,13.5,FL,0.4770414510240303,False,False,0.4770414510240303,-1.773461583216642,-2.607860650956988,17.20561041242028,False,10.268940789369127,0.0,0.5846362606817123,45.087890625,90.263671875,0.14163164869298003,ok,False
-0.14163164869298003,-0.10830974880946649,0.0007126723465773817,0.0,1.0,13.5,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7730214735592436,-2.4444883219848936,17.3683254657983,False,10.050556428438595,0.0,0.6658109017378996,44.912109375,89.82421875,0.14163164869298003,ok,False
-0.14163164869298003,-0.10830974880946649,0.0015721081112166169,0.0,1.0,13.5,RL,0.9770414510240303,True,False,0.9770414510240303,-2.016318524705421,-2.5415890309886096,17.272291890545937,False,11.666138654806087,0.0,0.870521813073898,45.087890625,90.17578125,0.14163164869298003,ok,False
-0.14163164869298003,-0.10830974880946649,0.0012144908816167236,0.0,1.0,13.5,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9948248186060502,-1.5659542136583025,18.248443715981463,False,11.330156752306685,0.0,0.8130015651448339,44.912109375,89.736328125,0.14163164869298003,ok,False
-0.14356647107445056,-0.10557038732839996,0.0002761736098820224,0.0,1.0,13.52,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7739898843839308,-2.6136345395074665,17.199842987715314,False,10.08620568344259,0.0,0.5842516027307725,45.087890625,90.17578125,0.14356647107445056,ok,False
-0.14356647107445056,-0.10557038732839996,0.0006206146865193829,0.0,1.0,13.52,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7690714936205998,-2.454693964361198,17.358122080635326,False,10.283350876629877,0.0,0.662773458320931,44.912109375,89.82421875,0.14356647107445056,ok,False
-0.14356647107445056,-0.10557038732839996,0.0014187398380670314,0.0,1.0,13.52,RL,0.9770414510240303,True,False,0.9770414510240303,-2.018855275426765,-2.5374822672517943,17.276395595907715,False,11.424824931516868,0.0,0.8640113846314048,45.087890625,90.17578125,0.14356647107445056,ok,False
-0.14356647107445056,-0.10557038732839996,0.001254246419856707,0.0,1.0,13.52,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9939663937344267,-1.5959140099164344,18.218443415346723,False,11.547512863840762,0.0,0.809115078624399,44.912109375,89.82421875,0.14356647107445056,ok,False
-0.15079207287860733,-0.10480228268464141,0.00036792351754667954,0.0,1.0,13.540000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7719826674784735,-2.6134293650644427,17.200067695113503,False,10.281735930970926,0.0,0.5837209856689651,45.087890625,90.17578125,0.15079207287860733,ok,False
-0.15079207287860733,-0.10480228268464141,0.0005976134108112245,0.0,1.0,13.540000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7743953976894766,-2.467944697985898,17.344824249211424,False,10.170766900560587,0.0,0.6601638143971049,44.912109375,89.82421875,0.15079207287860733,ok,False
-0.15079207287860733,-0.10480228268464141,0.0015471037872885128,0.0,1.0,13.540000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0128437698053654,-2.526711692450081,17.287198977735105,False,11.548394751488877,0.0,0.8595156037372628,45.087890625,90.17578125,0.15079207287860733,ok,False
-0.15079207287860733,-0.10480228268464141,0.0011593306537241368,0.0,1.0,13.540000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.997594881578968,-1.6269146636271707,18.187394100217247,False,11.352846119339418,0.0,0.8037835607060587,44.912109375,89.82421875,0.15079207287860733,ok,False
-0.1557099316040962,-0.1074633996153154,0.00023547956294213824,0.0,1.0,13.56,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7777993481647367,-2.608446626162537,17.20503918095178,False,10.247746336086092,0.0,0.5827851572269123,45.087890625,90.263671875,0.1557099316040962,ok,False
-0.1557099316040962,-0.1074633996153154,0.0006650079942395062,0.0,1.0,13.56,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7730027031843258,-2.4727222436438328,17.340005321381696,False,10.138375986343723,0.0,0.6581271822118696,44.912109375,89.912109375,0.1557099316040962,ok,False
-0.1557099316040962,-0.1074633996153154,0.0014761737856377726,0.0,1.0,13.56,RL,0.9770414510240303,True,False,0.9770414510240303,-2.013577124291642,-2.5065881901381837,17.307366096460896,False,11.557063633536657,0.0,0.8540842365186702,45.087890625,90.087890625,0.1557099316040962,ok,False
-0.1557099316040962,-0.1074633996153154,0.0010476104859249128,0.0,1.0,13.56,RR,0.4770414510240303,False,False,0.4770414510240303,-1.992842365165757,-1.6441662211222792,18.17013075915749,False,11.377724406734181,0.0,0.7997938262162837,44.912109375,89.736328125,0.1557099316040962,ok,False
-0.15943618690313668,-0.10599234481693409,0.00018252831512764205,0.0,1.0,13.58,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7772403590154626,-2.6034334646221935,17.210073863189955,False,10.16993388647895,0.0,0.5817965862018523,45.087890625,90.17578125,0.15943618690313668,ok,False
-0.15943618690313668,-0.10599234481693409,0.0006773880360824929,0.0,1.0,13.58,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7658447130274382,-2.4759920206233343,17.33674089269312,False,10.061812878233308,0.0,0.6559459994143273,44.912109375,89.82421875,0.15943618690313668,ok,False
-0.15943618690313668,-0.10599234481693409,0.001308948858647169,0.0,1.0,13.58,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0189443305738757,-2.4887575230858276,17.325214446593844,False,11.63735257882929,0.0,0.8486299113283504,45.087890625,90.17578125,0.15943618690313668,ok,False
-0.15943618690313668,-0.10599234481693409,0.0011097686343367783,0.0,1.0,13.58,RR,0.4770414510240303,False,False,0.4770414510240303,-1.992120849444185,-1.6618273778295691,18.152441517605197,False,11.429103640688737,0.0,0.7962431702928859,44.912109375,89.82421875,0.15943618690313668,ok,False
-0.16206358040567262,-0.10197227937723309,0.0002760030006463476,0.0,1.0,13.6,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7782937848206843,-2.604516857859538,17.209016260741066,False,10.305203789098615,0.0,0.5809004929520264,45.087890625,90.17578125,0.16206358040567262,ok,False
