roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-4.39539730007686,1.9164489412410857,0.04579622041855045,3.9759670222849763e-08,1.0,15.18,RR,0.8515429818383459,True,True,0.8515429818383459,14.127519707226275,-49.61739042169215,-30.076124073179898,False,0.0,2.197265625,2.5982343496274853,57.39257812500001,92.8125,4.39539730007686,ok,True
-4.111930479843811,1.7173294310926512,0.027449977596512,4.0879029050699955e-08,1.0,15.200000000000001,FL,0.8660278632433793,True,True,0.8660278632433793,-3.25173974998854,-54.666191695159455,-35.110998311537635,False,23.17804955986901,1.669921875,1.827781035952866,57.39257812500001,90.43945312500001,4.111930479843811,ok,True
-4.111930479843811,1.7173294310926512,0.005395929213466319,0.0,1.0,15.200000000000001,FR,0.3660278632433793,False,False,0.3660278632433793,-2.0363085164287407,-58.659920675872726,-39.30965137673,False,6.76158416816706,1.142578125,3.212907440723191,57.041015625,90.43945312500001,4.111930479843811,ok,True
-4.111930479843811,1.7173294310926512,0.015625205968142597,0.0,1.0,15.200000000000001,RL,0.3660278632433793,False,False,0.3660278632433793,-3.142433592175985,-60.14126328252224,-40.786931724480766,False,14.124294662921239,1.142578125,2.6190926305501465,56.77734375,90.87890625,4.111930479843811,ok,True
-4.111930479843811,1.7173294310926512,0.11134032617928803,-4.9255621803467875e-08,1.0,15.200000000000001,RR,0.8660278632433793,True,True,0.8660278632433793,12.620254870089106,-51.15566538070489,-31.65113434161639,False,0.0,1.669921875,2.886963745591317,57.39257812500001,92.28515625,4.111930479843811,ok,True
-3.5057450439096733,1.4627202974838196,0.02771882535647375,-3.395399361671991e-08,1.0,15.22,FL,0.8803601574853801,True,True,0.8803601574853801,-3.5713143597508705,-54.93545933243904,-35.41365623308397,False,20.9295536623686,1.142578125,2.281891647459232,56.689453125,89.82421875,3.5057450439096733,ok,True
-3.5057450439096733,1.4627202974838196,0.005632212769400538,0.0,1.0,15.22,FR,0.3803601574853801,False,False,0.3803601574853801,-1.6077938957263278,-57.434377533602586,-38.0674131331953,False,6.50649353972705,0.87890625,2.884237074688322,56.865234375,90.43945312500001,3.5057450439096733,ok,True
-3.5057450439096733,1.4627202974838196,0.016429789617886482,0.0,1.0,15.22,RL,0.3803601574853801,False,False,0.3803601574853801,-2.8013061742174807,-60.51335640956248,-41.17653276352685,False,11.607487649287746,0.87890625,1.8909435293530275,56.865234375,90.791015625,3.5057450439096733,ok,True
-3.5057450439096733,1.4627202974838196,0.16014713804501995,-3.884432731027232e-08,1.0,15.22,RR,0.8803601574853801,True,True,0.8803601574853801,10.86760297751924,-52.02379312630119,-32.54400472947939,False,0.0,1.142578125,2.926771177831002,57.39257812500001,91.7578125,3.5057450439096733,ok,True
-2.572912907549105,1.1200196962592717,0.021805115107577547,0.0,1.0,15.24,FL,0.8945430458305916,True,True,0.8945430458305916,-3.6267822106628658,-54.59410829936354,-35.10628945348649,False,18.366508203020405,0.791015625,2.5653493469924,56.42578125,89.736328125,2.572912907549105,ok,False
-2.572912907549105,1.1200196962592717,0.009825586225573458,0.0,1.0,15.24,FR,0.39454304583059163,False,False,0.39454304583059163,-1.4052053423311839,-55.73242313163269,-36.339023032414545,False,8.185171765292607,0.791015625,2.655808983663134,56.865234375,90.52734375,2.572912907549105,ok,False
-2.572912907549105,1.1200196962592717,0.015518086521816268,0.0,1.0,15.24,RL,0.39454304583059163,False,False,0.39454304583059163,-2.4503385378024083,-60.21574283506479,-40.88328530673682,False,10.963358281735843,0.791015625,1.1642903934124254,57.041015625,90.703125,2.572912907549105,ok,False
-2.572912907549105,1.1200196962592717,0.23219594792210632,0.0,1.0,15.24,RR,0.8945430458305916,True,True,0.8945430458305916,7.695490760226808,-52.46153613790362,-32.99907986354995,False,0.0,0.791015625,2.517272932896182,57.48046875,91.58203125,2.572912907549105,ok,False
-1.3506336741845169,0.690549320628689,0.0172923296623971,-1.9335857359692454e-08,1.0,15.26,FL,0.9086523932732724,True,False,0.9086523932732724,-3.3608526861408743,-53.64459417600551,-34.1850661494012,False,10.206931833428367,0.703125,2.555193118992312,56.42578125,89.560546875,1.3506336741845169,ok,False
-1.3506336741845169,0.690549320628689,0.009808926569979476,-1.9335857359692454e-08,1.0,15.26,FR,0.4086523932732724,False,False,0.4086523932732724,-1.4487684464678223,-53.846028929067444,-34.422533239605556,False,11.711796825284479,0.703125,2.622764089618598,56.865234375,90.52734375,1.3506336741845169,ok,False
-1.3506336741845169,0.690549320628689,0.013391507103805494,-1.9335857359692454e-08,1.0,15.26,RL,0.4086523932732724,False,False,0.4086523932732724,-2.236178360176545,-59.202916454174364,-39.85942995811022,False,11.884203912551465,0.703125,0.5528859914855725,57.041015625,90.703125,1.3506336741845169,ok,False
-1.3506336741845169,0.690549320628689,0.30559190700240974,-1.9335857359692454e-08,1.0,15.26,RR,0.9086523932732724,True,False,0.9086523932732724,2.9123320244753628,-52.103798302679614,-32.64504745321997,False,0.0,0.703125,1.5424298169890283,57.48046875,91.58203125,1.3506336741845169,ok,False
-0.12665564283002786,0.2767535901351932,0.022067386142420674,-2.3181200958788395e-08,1.0,15.280000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-2.707447565578256,-52.10456767886115,-32.65300279757939,False,7.304727483989935,0.703125,2.4290380747453453,56.42578125,89.560546875,0.2767535901351932,ok,False
-0.12665564283002786,0.2767535901351932,0.009682812805235681,-2.3181200958788395e-08,1.0,15.280000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7940227572224576,-51.97151541696799,-32.515389271212086,False,16.06141344623879,0.703125,2.645334243712691,56.865234375,90.52734375,0.2767535901351932,ok,False
-0.12665564283002786,0.2767535901351932,0.009533878611202345,-2.3181200958788395e-08,1.0,15.280000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-2.2147169188966207,-57.558297696528044,-38.18876336385634,False,11.24406807317658,0.703125,0.28631231001822943,57.041015625,90.703125,0.2767535901351932,ok,False
-0.12665564283002786,0.2767535901351932,0.21407213063485536,-2.3181200958788395e-08,1.0,15.280000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-1.6407220319901612,-50.86761621788636,-31.393717194536077,True,12.783869513125069,0.703125,0.7451600657442244,57.48046875,91.58203125,0.2767535901351932,ok,False
0.6217469016874431,0.11480999821835179,0.027338509495964714,-1.9208528101444244e-08,1.0,15.3,FL,0.9086523932732724,True,False,0.9086523932732724,-2.0448036643670418,-50.37779781078915,-30.91642520932799,False,5.534037703009449,0.703125,2.578598572979667,56.42578125,89.736328125,0.6217469016874431,ok,False
0.6217469016874431,0.11480999821835179,0.01343908604544998,-1.9208528101444244e-08,1.0,15.3,FR,0.4086523932732724,False,False,0.4086523932732724,-2.273164590353151,-50.14486597467398,-30.657491417684792,False,17.97882286919347,0.703125,2.3843734563028636,56.77734375,90.52734375,0.6217469016874431,ok,False
0.6217469016874431,0.11480999821835179,0.0057339002566175485,-1.9208528101444244e-08,1.0,15.3,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0132815797109185,-55.6433710430158,-36.24830896390934,False,5.793057638169685,0.703125,0.45933892030476486,57.041015625,90.703125,0.6217469016874431,ok,False
0.6217469016874431,0.11480999821835179,0.02423869651605687,-1.9208528101444244e-08,1.0,15.3,RR,0.9086523932732724,True,False,0.9086523932732724,-2.6650305448944427,-49.16042353443344,-29.65378018574429,False,15.582639177532746,0.703125,0.4687490707202682,57.48046875,91.494140625,0.6217469016874431,ok,False
1.1380014780024565,0.0402724394702044,0.02945363222260049,-2.6775524020195007e-09,1.0,15.32,FL,0.9086523932732724,True,False,0.9086523932732724,-1.6055666963653743,-48.92645195561259,-29.45702388075299,False,7.525413413724903,0.703125,2.694114271808097,56.42578125,89.82421875,1.1380014780024565,ok,False
1.1380014780024565,0.0402724394702044,0.014609953196883326,-2.6775524020195007e-09,1.0,15.32,FR,0.4086523932732724,False,False,0.4086523932732724,-2.646919141223985,-48.575783876575024,-29.065953129298574,False,16.47489575853476,0.703125,2.151987246807573,56.77734375,90.43945312500001,1.1380014780024565,ok,False
1.1380014780024565,0.0402724394702044,0.007053267547702856,-2.6775524020195007e-09,1.0,15.32,RL,0.4086523932732724,False,False,0.4086523932732724,-1.5681454075897536,-53.9719808826795,-34.55591318594058,False,4.400405070470374,0.703125,0.6120314113838204,57.041015625,90.791015625,1.1380014780024565,ok,False
1.1380014780024565,0.0402724394702044,0.02377246934382926,-2.6775524020195007e-09,1.0,15.32,RR,0.9086523932732724,True,False,0.9086523932732724,-2.82966058340323,-47.6596934268839,-28.128307997119233,False,17.309512582998583,0.703125,0.3715782026447579,57.39257812500001,91.40625000000001,1.1380014780024565,ok,False
1.4879660741684697,-0.07026715232026921,0.028302794628718136,-1.5599653124809265e-08,1.0,15.34,FL,0.9086523932732724,True,False,0.9086523932732724,-1.4198777504807434,-48.07963146163714,-28.61394070084232,False,7.125913666046566,0.703125,2.76476144259636,56.42578125,90.0,1.4879660741684697,ok,False
1.4879660741684697,-0.07026715232026921,0.011646650537656077,-1.5599653124809265e-08,1.0,15.34,FR,0.4086523932732724,False,False,0.4086523932732724,-2.7524184323478513,-47.38493739407618,-27.862540790194977,False,14.651261147883531,0.703125,1.9586770098428576,56.689453125,90.43945312500001,1.4879660741684697,ok,False
1.4879660741684697,-0.07026715232026921,0.0060555949930707455,-1.5599653124809265e-08,1.0,15.34,RL,0.4086523932732724,False,False,0.4086523932732724,-1.1836942366043306,-52.84081899044583,-33.41074089832968,False,4.069394986223323,0.703125,0.6589276624978435,57.041015625,90.791015625,1.4879660741684697,ok,False
1.4879660741684697,-0.07026715232026921,0.024415686490419884,-1.5599653124809265e-08,1.0,15.34,RR,0.9086523932732724,True,False,0.9086523932732724,-2.9321088204578953,-46.55113025219004,-27.00488557104484,False,17.815495533016744,0.703125,0.3964306931339473,57.216796875,91.318359375,1.4879660741684697,ok,False
1.66759176481184,-0.17401170610709543,0.027307276447128315,2.60770320892334e-08,1.0,15.36,FL,0.9086523932732724,True,False,0.9086523932732724,-1.3262481445923437,-47.88003154608899,-28.424522263761816,False,7.106243016359495,0.703125,2.806896741896349,56.42578125,90.087890625,1.66759176481184,ok,False
1.66759176481184,-0.17401170610709543,0.008357043888249075,2.60770320892334e-08,1.0,15.36,FR,0.4086523932732724,False,False,0.4086523932732724,-2.6698022609135394,-46.68834386838368,-27.160700773719054,False,13.670940969506365,0.703125,1.7966312426481545,56.6015625,90.263671875,1.66759176481184,ok,False
1.66759176481184,-0.17401170610709543,0.004455133851921927,2.60770320892334e-08,1.0,15.36,RL,0.4086523932732724,False,False,0.4086523932732724,-0.9483656474026658,-52.277760475276324,-32.84099108836876,False,4.272364835129314,0.703125,0.6465544201369509,56.865234375,90.87890625,1.66759176481184,ok,False
1.66759176481184,-0.17401170610709543,0.019589208032112747,2.60770320892334e-08,1.0,15.36,RR,0.9086523932732724,True,False,0.9086523932732724,-3.0098046640309044,-45.916360547967905,-26.363534168663122,False,17.195302875647236,0.703125,0.4831419353682907,57.12890625,91.142578125,1.66759176481184,ok,False
1.686787453500219,-0.22259117700583048,0.02508654837203767,-1.3969838619232178e-08,1.0,15.38,FL,0.9086523932732724,True,False,0.9086523932732724,-1.2904454418421525,-48.1658650114107,-28.72102065458327,False,7.512274302295579,0.703125,2.81931885724786,56.42578125,90.17578125,1.686787453500219,ok,False
1.686787453500219,-0.22259117700583048,0.005084766967773129,-1.3969838619232178e-08,1.0,15.38,FR,0.4086523932732724,False,False,0.4086523932732724,-2.552630716663229,-46.463083827905976,-26.935290570695596,False,13.73460367876643,0.703125,1.6790431140067006,56.513671875,90.263671875,1.686787453500219,ok,False
1.686787453500219,-0.22259117700583048,0.006751324712404036,-1.3969838619232178e-08,1.0,15.38,RL,0.4086523932732724,False,False,0.4086523932732724,-0.8414110010126797,-52.137608450515074,-32.69968921803567,False,4.5220351203335944,0.703125,0.6192774923439459,56.865234375,90.87890625,1.686787453500219,ok,False
1.686787453500219,-0.22259117700583048,0.013958929347607221,-1.3969838619232178e-08,1.0,15.38,RR,0.9086523932732724,True,False,0.9086523932732724,-3.010182676492612,-45.718681050531,-26.16575836322485,False,16.06085078838739,0.703125,0.5818484285431036,56.865234375,90.966796875,1.686787453500219,ok,False
1.5611082756675176,-0.2075879261979857,0.021108445811690944,2.8870999813079834e-08,1.0,15.4,FL,0.9086523932732724,True,False,0.9086523932732724,-1.3032542049052285,-48.71414260566678,-29.27607364053959,False,7.814659833119592,0.703125,2.7885432813326188,56.42578125,90.263671875,1.5611082756675176,ok,False
1.5611082756675176,-0.2075879261979857,0.002290863547638476,2.8870999813079834e-08,1.0,15.4,FR,0.4086523932732724,False,False,0.4086523932732724,-2.471415944572893,-46.64682912918557,-27.123022755693167,False,13.685291085866762,0.703125,1.6256109334053814,56.337890625,90.17578125,1.5611082756675176,ok,False
1.5611082756675176,-0.2075879261979857,0.00991651408113806,2.8870999813079834e-08,1.0,15.4,RL,0.4086523932732724,False,False,0.4086523932732724,-0.8245709874961406,-52.23752041765363,-32.801185859837645,False,4.76601268251745,0.703125,0.6126374123926595,56.77734375,90.966796875,1.5611082756675176,ok,False
1.5611082756675176,-0.2075879261979857,0.009695967761691914,2.8870999813079834e-08,1.0,15.4,RR,0.9086523932732724,True,False,0.9086523932732724,-2.9262357494366507,-45.91627789684542,-26.36864686695319,False,14.86748868044732,0.703125,0.6550923248282585,56.689453125,90.87890625,1.5611082756675176,ok,False
1.3003796597870731,-0.11929950081945674,0.016605821233511314,-2.2351741790771484e-08,1.0,15.42,FL,0.9086523932732724,True,False,0.9086523932732724,-1.3366498628768624,-49.33343560959621,-29.894045511735857,False,7.940992104037705,0.703125,2.7186405169674734,56.337890625,90.263671875,1.3003796597870731,ok,False
1.3003796597870731,-0.11929950081945674,0.003090262081244849,-2.2351741790771484e-08,1.0,15.42,FR,0.4086523932732724,False,False,0.4086523932732724,-2.4465747075196886,-47.10306334188685,-27.585067165101115,False,14.703170091661585,0.703125,1.6298681589961825,56.162109375,90.087890625,1.3003796597870731,ok,False
1.3003796597870731,-0.11929950081945674,0.010677623340582079,-2.2351741790771484e-08,1.0,15.42,RL,0.4086523932732724,False,False,0.4086523932732724,-0.8519232161368628,-52.45605982774179,-33.0216492907921,False,5.452986294016095,0.703125,0.6392739876689064,56.689453125,90.966796875,1.3003796597870731,ok,False
1.3003796597870731,-0.11929950081945674,0.006218222046833408,-2.2351741790771484e-08,1.0,15.42,RR,0.9086523932732724,True,False,0.9086523932732724,-2.7623173736824223,-46.35579741144097,-26.817224405323987,False,12.629357883596656,0.703125,0.6873817267531673,56.6015625,90.791015625,1.3003796597870731,ok,False
0.9387228197748057,0.022674076281127116,0.01079376129982099,1.6763806343078613e-08,1.0,15.44,FL,0.9086523932732724,True,False,0.9086523932732724,-1.3713304293918211,-49.752343095063935,-30.300657602401238,False,10.129104405594761,0.703125,2.5769371267033065,56.07421875,90.43945312500001,0.9387228197748057,ok,False
0.9387228197748057,0.022674076281127116,0.00625471486033449,1.6763806343078613e-08,1.0,15.44,FR,0.4086523932732724,False,False,0.4086523932732724,-2.5148098995557127,-47.66629039588651,-28.154804851381257,False,15.446168361063048,0.703125,1.7230714506263158,55.98632812500001,90.087890625,0.9387228197748057,ok,False
0.9387228197748057,0.022674076281127116,0.010455273199612609,1.6763806343078613e-08,1.0,15.44,RL,0.4086523932732724,False,False,0.4086523932732724,-0.9324027735045041,-52.57954762810564,-33.14408033415161,False,6.757939208284919,0.703125,0.7072564493443257,56.513671875,91.142578125,0.9387228197748057,ok,False
0.9387228197748057,0.022674076281127116,0.0039168843920969155,1.6763806343078613e-08,1.0,15.44,RR,0.9086523932732724,True,False,0.9086523932732724,-2.4974560975007942,-46.90643852592556,-27.37834905835233,False,10.50855056886444,0.703125,0.6735141527684221,56.42578125,90.791015625,0.9387228197748057,ok,False
0.5524979359814047,0.15394053975173497,0.003220440280404628,-1.6763806343078613e-08,1.0,15.46,FL,0.9086523932732724,True,False,0.9086523932732724,-1.560648276999435,-49.82612301082264,-30.35814461291725,False,14.017350700882076,0.703125,2.3513573279571176,55.98632812500001,90.43945312500001,0.5524979359814047,ok,False
