roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.1460413157258831,0.26860235897905843,0.008136659047947902,-2.60770320892334e-08,1.0,15.540000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-1.1550123041402083,-49.063016319995725,-29.57234840751758,False,9.528690364512038,0.615234375,1.226609200234623,55.37109375,91.318359375,0.26860235897905843,ok,False
0.1460413157258831,0.26860235897905843,0.014111524858238083,-2.60770320892334e-08,1.0,15.540000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9123571468549796,-48.008594832694065,-28.507990966473084,False,5.340552713889362,0.615234375,1.335460188277245,55.1953125,90.791015625,0.26860235897905843,ok,False
-0.3710655129249196,0.413484854195775,0.008184966347446492,1.1175870895385742e-08,1.0,15.56,FL,0.9086523932732724,True,False,0.9086523932732724,-2.0695663558096355,-56.23187601212372,-36.83340891821456,False,15.775856665248003,0.615234375,2.256186050596639,54.4921875,90.17578125,0.413484854195775,ok,False
-0.3710655129249196,0.413484854195775,0.022065400245702315,1.1175870895385742e-08,1.0,15.56,FR,0.4086523932732724,False,False,0.4086523932732724,-2.952668318185919,-49.93685231208309,-30.465893457012896,False,14.515918101600962,0.615234375,2.3093944687313956,54.228515625,89.736328125,0.413484854195775,ok,False
-0.3710655129249196,0.413484854195775,0.007546994120720436,1.1175870895385742e-08,1.0,15.56,RL,0.4086523932732724,False,False,0.4086523932732724,-1.410190798289447,-48.210289985191245,-28.705941116745986,False,10.195815177709008,0.615234375,1.2625175580160033,55.107421875,91.23046875,0.413484854195775,ok,False
-0.3710655129249196,0.413484854195775,0.014671718496806504,1.1175870895385742e-08,1.0,15.56,RR,0.9086523932732724,True,False,0.9086523932732724,-1.4292480466897641,-47.81081982150257,-28.314021658685917,False,2.529255762231302,0.615234375,1.261305805326629,54.931640625,90.791015625,0.413484854195775,ok,False
-0.8176660621287428,0.5386898990028841,0.01506013283238461,7.450580596923828e-09,1.0,15.58,FL,0.9086523932732724,True,False,0.9086523932732724,-2.443885133170943,-54.22253256589046,-34.77712766206045,False,16.675038306780596,0.615234375,1.9358902823404371,54.140625,90.087890625,0.8176660621287428,ok,False
-0.8176660621287428,0.5386898990028841,0.023215030849281212,7.450580596923828e-09,1.0,15.58,FR,0.4086523932732724,False,False,0.4086523932732724,-2.763498281230216,-48.83426216817209,-29.35234110150155,False,13.312501179492111,0.615234375,2.5755835117919568,53.876953125,89.736328125,0.8176660621287428,ok,False
-0.8176660621287428,0.5386898990028841,0.006392291089402236,7.450580596923828e-09,1.0,15.58,RL,0.4086523932732724,False,False,0.4086523932732724,-1.606185081280416,-46.46683289618499,-26.94055286066307,False,10.676096989043575,0.615234375,1.346844126976272,54.66796875,91.23046875,0.8176660621287428,ok,False
-0.8176660621287428,0.5386898990028841,0.013223327602999798,7.450580596923828e-09,1.0,15.58,RR,0.9086523932732724,True,False,0.9086523932732724,-0.9649401762231551,-46.801519005900076,-27.297242022579418,False,1.5218092103279084,0.615234375,1.1258496981330297,54.4921875,90.87890625,0.8176660621287428,ok,False
-1.169504100688391,0.6131789773331802,0.021049981056622553,2.9802322387695312e-08,1.0,15.6,FL,0.9086523932732724,True,False,0.9086523932732724,-2.6564622785695096,-51.10715209406709,-31.607628255205583,False,15.662601059354836,0.615234375,1.6538511046189812,53.701171875,90.0,1.169504100688391,ok,False
-1.169504100688391,0.6131789773331802,0.023987197270659427,2.9802322387695312e-08,1.0,15.6,FR,0.4086523932732724,False,False,0.4086523932732724,-2.5635909779888957,-46.89293112867524,-27.389934376725872,False,12.668122774053142,0.615234375,2.7951226162733014,53.525390625,89.736328125,1.169504100688391,ok,False
-1.169504100688391,0.6131789773331802,0.011432846824669765,2.9802322387695312e-08,1.0,15.6,RL,0.4086523932732724,False,False,0.4086523932732724,-1.7543520853488017,-43.895386983637515,-24.34083979621685,False,11.998367262263493,0.615234375,1.4610770962946353,54.404296875,91.23046875,1.169504100688391,ok,False
-1.169504100688391,0.6131789773331802,0.011803070825232539,2.9802322387695312e-08,1.0,15.6,RR,0.9086523932732724,True,False,0.9086523932732724,-0.6327927450702348,-44.96760653418874,-25.444547655103563,False,1.5132234702227965,0.615234375,0.9585982995983315,54.228515625,90.87890625,1.169504100688391,ok,False
-1.4192670100227887,0.6256340102535438,0.01961142893772481,2.2351741790771484e-08,1.0,15.620000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-2.701081306222708,-47.34716791612366,-27.797868034294808,False,15.22626952370485,0.52734375,1.429602098381368,53.173828125,89.912109375,1.4192670100227887,ok,False
-1.4192670100227887,0.6256340102535438,0.024418054567917825,2.2351741790771484e-08,1.0,15.620000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-2.3825600278987933,-44.26278214807965,-24.732446673726752,False,11.547690788102425,0.52734375,2.9459464283220487,53.173828125,89.82421875,1.4192670100227887,ok,False
-1.4192670100227887,0.6256340102535438,0.01734384610722149,2.2351741790771484e-08,1.0,15.620000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9174051699255081,-40.77181926089916,-21.169999427778276,False,13.433173782707206,0.52734375,1.556678478313997,53.876953125,91.142578125,1.4192670100227887,ok,False
-1.4192670100227887,0.6256340102535438,0.014088032359086174,2.2351741790771484e-08,1.0,15.620000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-0.5057653323736894,-42.45365111147613,-22.904939281080868,False,2.451769251955439,0.52734375,0.8157667955519544,53.876953125,90.966796875,1.4192670100227887,ok,False
-1.5423745001699447,0.5607591165199702,0.01652847511570611,1.4901161193847656e-08,1.0,15.64,FL,0.9086523932732724,True,False,0.9086523932732724,-2.682795512195805,-43.32667209631077,-23.718777676730458,False,15.097761938594823,0.52734375,1.2729677295458928,52.822265625,89.82421875,1.5423745001699447,ok,False
-1.5423745001699447,0.5607591165199702,0.025075415683481612,1.4901161193847656e-08,1.0,15.64,FR,0.4086523932732724,False,False,0.4086523932732724,-2.1884495774692376,-41.174361162762125,-21.614030335045133,False,10.219460595666995,0.52734375,3.017999453730515,52.822265625,89.82421875,1.5423745001699447,ok,False
-1.5423745001699447,0.5607591165199702,0.022005837582975238,1.4901161193847656e-08,1.0,15.64,RL,0.4086523932732724,False,False,0.4086523932732724,-2.121541099456118,-37.437274435746644,-17.790618853436296,False,14.931532061533623,0.52734375,1.593697691088908,53.525390625,91.142578125,1.5423745001699447,ok,False
-1.5423745001699447,0.5607591165199702,0.0200609856431273,1.4901161193847656e-08,1.0,15.64,RR,0.9086523932732724,True,False,0.9086523932732724,-0.5629196419267914,-39.532004152949526,-19.94355355445186,False,3.4764119773196835,0.52734375,0.7425594011388936,53.525390625,90.966796875,1.5423745001699447,ok,False
-1.5370218160927651,0.4435893786047239,0.012169518733871296,-1.4901161193847656e-08,1.0,15.66,FL,0.9086523932732724,True,False,0.9086523932732724,-2.6358814302855498,-39.346959378212084,-19.692474215062614,False,14.704960981284847,0.52734375,1.1985185755436614,52.3828125,89.736328125,1.5370218160927651,ok,False
-1.5370218160927651,0.4435893786047239,0.02512625059132618,-1.4901161193847656e-08,1.0,15.66,FR,0.4086523932732724,False,False,0.4086523932732724,-1.982469069676994,-37.887476697159265,-18.28377896611001,False,8.967336495848583,0.52734375,3.0001508825008947,52.3828125,89.82421875,1.5370218160927651,ok,False
-1.5370218160927651,0.4435893786047239,0.023162109921244952,-1.4901161193847656e-08,1.0,15.66,RL,0.4086523932732724,False,False,0.4086523932732724,-2.342483210072764,-34.11500947219591,-14.431791429010772,False,15.311671764470972,0.52734375,1.590753612013839,53.0859375,90.966796875,1.5370218160927651,ok,False
-1.5370218160927651,0.4435893786047239,0.02394422486724395,-1.4901161193847656e-08,1.0,15.66,RR,0.9086523932732724,True,False,0.9086523932732724,-0.7097806652875891,-36.4238376414958,-16.792471728161015,False,5.531728555470235,0.52734375,0.7218950847075623,53.0859375,90.966796875,1.5370218160927651,ok,False
-1.4000475688325735,0.2750331209364934,0.007428595509185942,-7.450580596923828e-09,1.0,15.68,FL,0.9086523932732724,True,False,0.9086523932732724,-2.600248548569866,-35.74492564029284,-16.06117311364273,False,14.84265802230959,0.52734375,1.2030677411737507,51.943359375,89.736328125,1.4000475688325735,ok,False
-1.4000475688325735,0.2750331209364934,0.02385201785871035,-7.450580596923828e-09,1.0,15.68,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7738889676977565,-34.66427059347322,-15.023666043940175,False,7.645712808009846,0.52734375,2.8984796356001343,52.03125,89.82421875,1.4000475688325735,ok,False
-1.4000475688325735,0.2750331209364934,0.022690660595824943,-7.450580596923828e-09,1.0,15.68,RL,0.4086523932732724,False,False,0.4086523932732724,-2.497593550274818,-31.102938379812613,-11.393015466843593,False,15.349538192383315,0.52734375,1.5326031448444877,52.55859375,90.87890625,1.4000475688325735,ok,False
-1.4000475688325735,0.2750331209364934,0.024607878119860184,-7.450580596923828e-09,1.0,15.68,RR,0.9086523932732724,True,False,0.9086523932732724,-0.9189333609173553,-33.35987824553836,-13.691241102190173,False,7.586523121856496,0.52734375,0.771040563961307,52.734375,91.142578125,1.4000475688325735,ok,False
-1.1222834028963355,0.0699798829222468,0.005506837717695954,1.4901161193847656e-08,1.0,15.700000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-2.593117778884466,-32.73738092589509,-13.040001168668486,False,15.306170758189097,0.439453125,1.2807119681632664,51.416015625,89.560546875,1.1222834028963355,ok,False
-1.1222834028963355,0.0699798829222468,0.021274905053978912,1.4901161193847656e-08,1.0,15.700000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-1.5521505429259113,-31.674722520178925,-12.0050233359785,False,6.067181443296114,0.439453125,2.721027725533686,51.591796875,89.82421875,1.1222834028963355,ok,False
-1.1222834028963355,0.0699798829222468,0.01944922921810236,1.4901161193847656e-08,1.0,15.700000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-2.5795994940312967,-28.57714304138168,-8.850202076059713,False,14.635712633060384,0.439453125,1.4062311505105942,52.20703125,90.87890625,1.1222834028963355,ok,False
-1.1222834028963355,0.0699798829222468,0.022942245264424017,1.4901161193847656e-08,1.0,15.700000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-1.1263191957773948,-30.501203047746532,-10.80284217453022,False,8.992661892908453,0.439453125,0.8980959980147922,52.29492187500001,91.142578125,1.1222834028963355,ok,False
-0.7456135592308325,-0.1538353037280773,0.008213831858945272,-1.4901161193847656e-08,1.0,15.72,FL,0.9086523932732724,True,False,0.9086523932732724,-2.5616704341837186,-30.428174471135083,-10.728695008827625,False,10.719403727881016,0.439453125,1.4433070796736063,50.9765625,89.560546875,0.7456135592308325,ok,False
-0.7456135592308325,-0.1538353037280773,0.018166223658431426,-1.4901161193847656e-08,1.0,15.72,FR,0.4086523932732724,False,False,0.4086523932732724,-1.3366089034380704,-29.071296581365573,-9.37970304986397,False,6.647720574661242,0.439453125,2.4530175862551244,51.064453125,89.82421875,0.7456135592308325,ok,False
-0.7456135592308325,-0.1538353037280773,0.014400704344862035,-1.4901161193847656e-08,1.0,15.72,RL,0.4086523932732724,False,False,0.4086523932732724,-2.558823440954882,-26.60424656359027,-6.867272486901033,False,12.723545646478298,0.439453125,1.266599012380742,51.6796875,90.791015625,0.7456135592308325,ok,False
-0.7456135592308325,-0.1538353037280773,0.020250213525511394,-1.4901161193847656e-08,1.0,15.72,RR,0.9086523932732724,True,False,0.9086523932732724,-1.3581514470138758,-27.99675054005064,-8.276195433431397,False,10.496606023960418,0.439453125,1.0422911218554678,51.767578125,91.142578125,0.7456135592308325,ok,False
-0.37988321079512477,-0.2820358453111003,0.014741997497139904,0.0,1.0,15.74,FL,0.9086523932732724,True,False,0.9086523932732724,-2.274378870239617,-28.7167911820673,-9.015467394551798,False,8.541050722092871,0.439453125,1.6480885143669624,50.537109375,89.47265625000001,0.37988321079512477,ok,False
-0.37988321079512477,-0.2820358453111003,0.01486368616520262,0.0,1.0,15.74,FR,0.4086523932732724,False,False,0.4086523932732724,-1.2858437575451742,-26.97493898068938,-7.265726248157694,False,9.28153817161641,0.439453125,2.1394536440514464,50.712890625,89.82421875,0.37988321079512477,ok,False
-0.37988321079512477,-0.2820358453111003,0.01134704429302063,0.0,1.0,15.74,RL,0.4086523932732724,False,False,0.4086523932732724,-2.412261850608874,-25.11229997949572,-5.369706516392032,False,10.969858055931036,0.439453125,1.191119678595397,51.240234375,90.791015625,0.37988321079512477,ok,False
-0.37988321079512477,-0.2820358453111003,0.01638364686851629,0.0,1.0,15.74,RR,0.9086523932732724,True,False,0.9086523932732724,-1.5922975353255957,-25.943771844026973,-6.208358255311037,False,11.281639342473758,0.439453125,1.11458842632136,51.416015625,91.142578125,0.37988321079512477,ok,False
-0.035770910770425206,-0.3216531744111605,0.017832219033874604,1.4901161193847656e-08,1.0,15.76,FL,0.9086523932732724,True,False,0.9086523932732724,-1.946023593016915,-27.368031523437004,-7.663117935855173,False,7.856640701984848,0.263671875,1.805916206613573,50.09765625,89.47265625000001,0.3216531744111605,ok,False
-0.035770910770425206,-0.3216531744111605,0.011719855762366642,1.4901161193847656e-08,1.0,15.76,FR,0.4086523932732724,False,False,0.4086523932732724,-1.4508484123451868,-25.318944041406073,-5.596000255082753,False,11.200327757085386,0.263671875,1.8830592005946911,50.2734375,89.82421875,0.3216531744111605,ok,False
-0.035770910770425206,-0.3216531744111605,0.009828900718247114,1.4901161193847656e-08,1.0,15.76,RL,0.4086523932732724,False,False,0.4086523932732724,-2.186200654929735,-23.90927728433242,-4.163136143174572,False,9.48115936282039,0.263671875,1.1577817085234325,50.80078125,90.791015625,0.3216531744111605,ok,False
-0.035770910770425206,-0.3216531744111605,0.013270920698445234,1.4901161193847656e-08,1.0,15.76,RR,0.9086523932732724,True,False,0.9086523932732724,-1.7917541190726818,-24.30985448990231,-4.5643784934571805,False,12.23852681886713,0.263671875,1.139990241638398,50.888671875,90.966796875,0.3216531744111605,ok,False
0.2559507755383371,-0.31529560621154595,0.01826460340356891,0.0,1.0,15.780000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-1.6971090221665972,-26.220260041478266,-6.510506944059944,False,7.754878534628818,0.263671875,1.8981480975666882,49.658203125,89.47265625000001,0.31529560621154595,ok,False
0.2559507755383371,-0.31529560621154595,0.009254156069942855,0.0,1.0,15.780000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7118320185025953,-23.99954022094508,-4.266267005655109,False,12.815981064334535,0.263671875,1.700716485526933,49.833984375,89.82421875,0.31529560621154595,ok,False
0.2559507755383371,-0.31529560621154595,0.009603024035941187,0.0,1.0,15.780000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9396118094911103,-22.879379501066392,-3.130383607596567,False,8.094325071110507,0.263671875,1.1502427137380906,50.2734375,90.703125,0.31529560621154595,ok,False
0.2559507755383371,-0.31529560621154595,0.011004913325618334,0.0,1.0,15.780000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-1.976792408573548,-23.007251844639935,-3.2549015936532903,False,13.35087508020641,0.263671875,1.1347510402773926,50.537109375,90.966796875,0.31529560621154595,ok,False
0.4608582973988684,-0.2808774268152674,0.017837330561883045,0.0,1.0,15.8,FL,0.9086523932732724,True,False,0.9086523932732724,-1.5539234215791558,-25.129775904046145,-5.414009112285484,False,7.901165587500104,0.263671875,1.9342667345656244,49.306640625,89.47265625000001,0.4608582973988684,ok,False
0.4608582973988684,-0.2808774268152674,0.0061542128882315006,0.0,1.0,15.8,FR,0.4086523932732724,False,False,0.4086523932732724,-1.9784982638775226,-22.834182348046404,-3.0930190817485403,False,13.527993069648199,0.263671875,1.573863643231123,49.39453125000001,89.736328125,0.4608582973988684,ok,False
0.4608582973988684,-0.2808774268152674,0.01005109443396221,0.0,1.0,15.8,RL,0.4086523932732724,False,False,0.4086523932732724,-1.7162537386192536,-21.89931322507068,-2.1475919453774175,False,7.82761568420321,0.263671875,1.1504426112996808,49.921875,90.703125,0.4608582973988684,ok,False
0.4608582973988684,-0.2808774268152674,0.007924858874541172,0.0,1.0,15.8,RR,0.9086523932732724,True,False,0.9086523932732724,-2.128867009555082,-21.85733224760538,-2.1002259898140494,False,12.949785277835943,0.263671875,1.10774778495382,50.009765625,90.87890625,0.4608582973988684,ok,False
