roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.14582404981472039,-0.28079932276092184,0.009373663858108457,1.4901161193847656e-08,1.0,12.76,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7380900115696145,-2.87291999310221,16.933630185086088,False,10.043820508832065,0.263671875,2.020418810752644,44.560546875,88.857421875,0.28079932276092184,ok,False
-0.14582404981472039,-0.28079932276092184,0.008865176181571913,1.4901161193847656e-08,1.0,12.76,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8155895309440104,-5.55346469963712,14.242546823635605,False,10.35617277444523,0.263671875,1.896831019760035,44.560546875,88.857421875,0.28079932276092184,ok,False
-0.14582404981472039,-0.28079932276092184,0.012364232618966471,1.4901161193847656e-08,1.0,12.76,RL,0.9770414510240303,True,False,0.9770414510240303,-2.060497627384937,0.4509646521171674,20.265648541547986,False,11.999367901112535,0.263671875,2.389818265171728,44.560546875,88.857421875,0.28079932276092184,ok,False
-0.14582404981472039,-0.28079932276092184,0.013399590894966206,1.4901161193847656e-08,1.0,12.76,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9354961680829348,-1.315033097642873,18.49663126885325,False,11.316481419912183,0.263671875,2.546514804114662,44.560546875,88.857421875,0.28079932276092184,ok,False
-0.14294566006052198,-0.2705973155258438,0.009373259072568394,0.0,1.0,12.780000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7354247020234284,-2.812669860731528,16.994532571201923,False,10.105123945109977,0.263671875,1.9758189281089322,44.560546875,89.033203125,0.2705973155258438,ok,False
-0.14294566006052198,-0.2705973155258438,0.00867955100022718,0.0,1.0,12.780000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8059189948403596,-5.384342188225453,14.413102669968005,False,10.403864112995866,0.263671875,1.8576505292943486,44.560546875,89.033203125,0.2705973155258438,ok,False
-0.14294566006052198,-0.2705973155258438,0.012047817917592492,0.0,1.0,12.780000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0706369969445486,0.4173335108060422,20.232077149150232,False,11.920026051389005,0.263671875,2.3321969554512503,44.73632812500001,89.033203125,0.2705973155258438,ok,False
-0.14294566006052198,-0.2705973155258438,0.013043596636078198,0.0,1.0,12.780000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9467363443130548,-1.2849709674669085,18.526961515757502,False,11.267596665525941,0.263671875,2.484496277516078,44.73632812500001,89.033203125,0.2705973155258438,ok,False
-0.1399227348530524,-0.26617901517791903,0.010097710755666272,0.0,1.0,12.8,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7322831669027983,-2.7648454495605574,17.04294095609526,False,9.918424472819682,0.263671875,1.9286818617499124,44.73632812500001,89.12109375,0.26617901517791903,ok,False
-0.1399227348530524,-0.26617901517791903,0.00936120924584126,0.0,1.0,12.8,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8016434996358175,-5.230445551409582,14.568290181720055,False,10.324788684785705,0.263671875,1.8137162152605273,44.73632812500001,89.12109375,0.26617901517791903,ok,False
-0.1399227348530524,-0.26617901517791903,0.012756624329104564,0.0,1.0,12.8,RL,0.9770414510240303,True,False,0.9770414510240303,-2.065571346192327,0.36292849446915854,20.177757375890014,False,11.797059353343617,0.263671875,2.272906798271132,44.73632812500001,89.12109375,0.26617901517791903,ok,False
-0.1399227348530524,-0.26617901517791903,0.013687653995132594,0.0,1.0,12.8,RR,0.4770414510240303,False,False,0.4770414510240303,-1.94415441666939,-1.2776505318883788,18.534602505272886,False,11.136879924745308,0.263671875,2.418703181714949,44.73632812500001,89.12109375,0.26617901517791903,ok,False
-0.135684646947041,-0.2630445918939344,0.010016920684279763,0.0,1.0,12.82,FL,0.4770414510240303,False,False,0.4770414510240303,-1.722389078522589,-2.7351802778169607,17.073318163812388,False,10.044572641380519,0.263671875,1.8827877809360358,44.73632812500001,89.12109375,0.2630445918939344,ok,False
-0.135684646947041,-0.2630445918939344,0.00931411060192071,0.0,1.0,12.82,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7926560752755707,-5.091546180126309,14.70867116442949,False,10.441257698124613,0.263671875,1.770936794967478,44.73632812500001,89.12109375,0.2630445918939344,ok,False
-0.135684646947041,-0.2630445918939344,0.01271819404785793,0.0,1.0,12.82,RL,0.9770414510240303,True,False,0.9770414510240303,-2.057436063655965,0.2822266202522732,20.09717550550329,False,12.051136991556017,0.263671875,2.2146137496250287,44.73632812500001,89.208984375,0.2630445918939344,ok,False
-0.135684646947041,-0.2630445918939344,0.013496007136347313,0.0,1.0,12.82,RR,0.4770414510240303,False,False,0.4770414510240303,-1.938942505068906,-1.29656363287085,18.516089616860473,False,11.416433574088666,0.263671875,2.35638499609435,44.73632812500001,89.208984375,0.2630445918939344,ok,False
-0.1305802683654054,-0.2587814288095017,0.009509668201099159,0.0,1.0,12.84,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7320200744535483,-2.7296399082179374,17.079333301806727,False,10.166011165786276,0.17578125,1.8392880170729489,44.73632812500001,89.208984375,0.2587814288095017,ok,False
-0.1305802683654054,-0.2587814288095017,0.008636234042400874,0.0,1.0,12.84,FR,0.9770414510240303,True,False,0.9770414510240303,-1.801397790608724,-4.980152633542498,14.821188602906464,False,10.504054718687296,0.17578125,1.7299835225729119,44.73632812500001,89.208984375,0.2587814288095017,ok,False
-0.1305802683654054,-0.2587814288095017,0.01175547587755557,0.0,1.0,12.84,RL,0.9770414510240303,True,False,0.9770414510240303,-2.067883427954848,0.19865557243251702,20.013666772781104,False,11.994652930108597,0.17578125,2.1588706224099297,44.73632812500001,89.296875,0.2587814288095017,ok,False
-0.1305802683654054,-0.2587814288095017,0.012606563907871073,0.0,1.0,12.84,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9531933883661992,-1.3196173102811328,18.493300581214687,False,11.410186432778342,0.17578125,2.2973105191775773,44.73632812500001,89.296875,0.2587814288095017,ok,False
-0.12498187561455994,-0.2562791415065783,0.009300237528979145,0.0,1.0,12.86,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7420798808553406,-2.72137356883808,17.087911112256688,False,10.129309589281872,0.17578125,1.7960767074593376,44.73632812500001,89.296875,0.2562791415065783,ok,False
-0.12498187561455994,-0.2562791415065783,0.00847282028669487,0.0,1.0,12.86,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8091730278577653,-4.873825798952438,14.928369560495632,False,10.44089169306067,0.17578125,1.6892562721041284,44.73632812500001,89.296875,0.2562791415065783,ok,False
-0.12498187561455994,-0.2562791415065783,0.011301963630475243,0.0,1.0,12.86,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0715788631652763,0.12633282563490056,19.941381684173024,False,11.83120316240769,0.17578125,2.104321941771856,44.82421875,89.384765625,0.2562791415065783,ok,False
-0.12498187561455994,-0.2562791415065783,0.012206589672839191,0.0,1.0,12.86,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9622284277143605,-1.33469072805489,18.478426877059515,False,11.305989296491736,0.17578125,2.238404985582711,44.82421875,89.384765625,0.2562791415065783,ok,False
-0.1192952369447563,-0.2531148594401979,0.00943308446424165,0.0,1.0,12.88,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7437560353887744,-2.704169061860681,17.105456307202104,False,10.101283810434145,0.17578125,1.7521103250367542,44.82421875,89.384765625,0.2531148594401979,ok,False
-0.1192952369447563,-0.2531148594401979,0.008618737103553114,0.0,1.0,12.88,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8093305112054716,-4.763527021856496,15.03953217337218,False,10.428781971400706,0.17578125,1.647798063816538,44.82421875,89.384765625,0.2531148594401979,ok,False
-0.1192952369447563,-0.2531148594401979,0.01140089402467972,0.0,1.0,12.88,RL,0.9770414510240303,True,False,0.9770414510240303,-2.062899156113046,0.06132817941423632,19.876420497643302,False,11.810718496985144,0.17578125,2.0497789562169433,44.82421875,89.384765625,0.2531148594401979,ok,False
-0.1192952369447563,-0.2531148594401979,0.012235135849146973,0.0,1.0,12.88,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9600454900423232,-1.3452271479237574,18.46809605892497,False,11.29960780721967,0.17578125,2.1787695730383905,44.82421875,89.384765625,0.2531148594401979,ok,False
-0.11390800240261732,-0.24609647044975716,0.009157174490996532,0.0,1.0,12.9,FL,0.4770414510240303,False,False,0.4770414510240303,-1.739629131604782,-2.689962678052899,17.12003356847983,False,10.036075009920095,0.17578125,1.7097338171455143,44.82421875,89.47265625000001,0.24609647044975716,ok,False
-0.11390800240261732,-0.24609647044975716,0.008318542603090761,0.0,1.0,12.9,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8046270799695168,-4.659562131251273,15.144372770219011,False,10.410909718968243,0.17578125,1.6076105811941825,44.82421875,89.47265625000001,0.24609647044975716,ok,False
-0.11390800240261732,-0.24609647044975716,0.01098431225767535,0.0,1.0,12.9,RL,0.9770414510240303,True,False,0.9770414510240303,-2.059635286555783,-0.004625689289803475,19.81049482056716,False,11.84948013165213,0.17578125,1.9975810591805452,44.82421875,89.47265625000001,0.24609647044975716,ok,False
-0.11390800240261732,-0.24609647044975716,0.011714667017732272,0.0,1.0,12.9,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9638814536003455,-1.358605983224289,18.454877239575325,False,11.382594814585264,0.17578125,2.121206124230629,44.82421875,89.47265625000001,0.24609647044975716,ok,False
-0.10874801578153172,-0.2337416885572212,0.0088027542839271,0.0,1.0,12.92,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7355528926646033,-2.6952775887800815,17.115074206491578,False,10.11303770366865,0.087890625,1.6689712312413127,44.82421875,89.47265625000001,0.2337416885572212,ok,False
-0.10874801578153172,-0.2337416885572212,0.007899962213098922,0.0,1.0,12.92,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8007703020499268,-4.576804987208819,15.22795613110664,False,10.444877353359448,0.087890625,1.5694950560404932,44.82421875,89.47265625000001,0.2337416885572212,ok,False
-0.10874801578153172,-0.2337416885572212,0.010436941971446923,0.0,1.0,12.92,RL,0.9770414510240303,True,False,0.9770414510240303,-2.057659914592308,-0.08080780925369055,19.734320564536286,False,11.737831225855706,0.087890625,1.9472388044746811,44.912109375,89.560546875,0.2337416885572212,ok,False
-0.10874801578153172,-0.2337416885572212,0.011149046875360733,0.0,1.0,12.92,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9681606215070437,-1.3837187745593393,18.429868407125504,False,11.303351451018363,0.087890625,2.0664644913208674,44.912109375,89.560546875,0.2337416885572212,ok,False
-0.10370125485855523,-0.2304059197526166,0.008556546543560322,0.0,1.0,12.94,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7424292192646345,-2.689471053467408,17.121138220878105,False,10.132555515144954,0.087890625,1.628333148324977,44.82421875,89.560546875,0.2304059197526166,ok,False
-0.10370125485855523,-0.2304059197526166,0.007854194376930383,0.0,1.0,12.94,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8063451263989756,-4.489014656662224,15.316403042265492,False,10.435836535517108,0.087890625,1.53233732202683,44.82421875,89.560546875,0.2304059197526166,ok,False
-0.10370125485855523,-0.2304059197526166,0.010321261069258184,0.0,1.0,12.94,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0495999970720074,-0.15506206397670683,19.66009406553985,False,11.79776880757961,0.087890625,1.8979758432375926,44.912109375,89.560546875,0.2304059197526166,ok,False
-0.10370125485855523,-0.2304059197526166,0.010988457380630619,0.0,1.0,12.94,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9652036254214842,-1.4096567569952394,18.404076897257927,False,11.383366629160419,0.087890625,2.0128635374730517,44.912109375,89.560546875,0.2304059197526166,ok,False
-0.09897886787514912,-0.2287798698770867,0.00865679111038772,0.0,1.0,12.96,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7467154881838434,-2.6735306401031185,17.137294900543374,False,10.089629849456019,0.087890625,1.5864831243457187,44.912109375,89.560546875,0.2287798698770867,ok,False
-0.09897886787514912,-0.2287798698770867,0.008021242151280266,0.0,1.0,12.96,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8071205895286122,-4.398894854510983,15.407090210480229,False,10.36020348124137,0.087890625,1.4944718766484535,44.912109375,89.560546875,0.2287798698770867,ok,False
-0.09897886787514912,-0.2287798698770867,0.010290608649224896,0.0,1.0,12.96,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0489104821641777,-0.22104539055642705,19.59412797896438,False,11.738359883059035,0.087890625,1.848807921726441,44.912109375,89.736328125,0.2287798698770867,ok,False
-0.09897886787514912,-0.2287798698770867,0.010918183645966332,0.0,1.0,12.96,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9704125099817351,-1.4303478337276168,18.383499168550575,False,11.363042270957736,0.087890625,1.958809364694835,44.912109375,89.736328125,0.2287798698770867,ok,False
-0.09487740626488496,-0.22634188806128755,0.008366487420126606,0.0,1.0,12.98,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7466839818211788,-2.660928912662501,17.150108383947817,False,10.06822361163774,0.087890625,1.5461636685761724,44.912109375,89.736328125,0.22634188806128755,ok,False
-0.09487740626488496,-0.22634188806128755,0.0077110803925387345,0.0,1.0,12.98,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8044152137257734,-4.315184609840966,15.491335534322758,False,10.395194798635755,0.087890625,1.4576893611791515,44.912109375,89.736328125,0.22634188806128755,ok,False
-0.09487740626488496,-0.22634188806128755,0.009928629732162512,0.0,1.0,12.98,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0442363615049004,-0.28478367103389535,19.530405503828526,False,11.633920092232643,0.087890625,1.8016265533823461,44.912109375,89.82421875,0.22634188806128755,ok,False
-0.09487740626488496,-0.22634188806128755,0.01051650393120124,0.0,1.0,12.98,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9709272064306547,-1.4504892816966133,18.363461518296415,False,11.248723343993264,0.087890625,1.9064266053080252,44.912109375,89.82421875,0.22634188806128755,ok,False
-0.09116910415685242,-0.22886988827638657,0.008030131443955526,0.0,1.0,13.0,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7425648103819544,-2.6439024135347515,17.167395234925458,False,9.9977651749769,0.087890625,1.5076890813143184,44.912109375,89.736328125,0.22886988827638657,ok,False
-0.09116910415685242,-0.22886988827638657,0.007283061080712602,0.0,1.0,13.0,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8000850915989333,-4.2254480981842315,15.581659845574883,False,10.314647332385388,0.087890625,1.4227172623875524,44.912109375,89.82421875,0.22886988827638657,ok,False
-0.09116910415685242,-0.22886988827638657,0.009487365352226735,0.0,1.0,13.0,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0318590419543225,-0.3286846122968201,19.486559094496528,False,11.603243316225155,0.087890625,1.755994019343924,44.912109375,89.82421875,0.22886988827638657,ok,False
-0.09116910415685242,-0.22886988827638657,0.010134652276195569,0.0,1.0,13.0,RR,0.4770414510240303,False,False,0.4770414510240303,-1.961487205041343,-1.4514147712427068,18.362728734646637,False,11.20986119471945,0.087890625,1.8568660160227641,44.912109375,89.82421875,0.22886988827638657,ok,False
-0.08337575213767931,-0.2155510867762194,0.007600550098516037,0.0,1.0,13.02,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7489430092669371,-2.598095086351544,17.213635663584906,False,10.323947937979774,0.087890625,1.4701507357021575,44.912109375,89.82421875,0.2155510867762194,ok,False
-0.08337575213767931,-0.2155510867762194,0.0069239203189507825,0.0,1.0,13.02,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7908478044863265,-4.107100103370863,15.70090794967768,False,10.342097336887326,0.087890625,1.3909633637678211,44.912109375,89.82421875,0.2155510867762194,ok,False
-0.08337575213767931,-0.2155510867762194,0.008974156444761978,0.0,1.0,13.02,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0273572192261584,-0.33611302381750946,19.479174898178837,False,11.671601114899707,0.087890625,1.708315141987686,45.0,89.912109375,0.2155510867762194,ok,False
-0.08337575213767931,-0.2155510867762194,0.009677249947162759,0.0,1.0,13.02,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9599407534109103,-1.4161306189485503,18.398186692308595,False,11.359204518337581,0.087890625,1.8129602979247057,45.0,89.912109375,0.2155510867762194,ok,False
