roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004247141502119178,-0.10746992237486144,2.0942122727194323e-09,0.0,1.0,16.1,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0041102923501404,-2.0506962413604364,17.763504877071433,False,11.474766232015398,0.0,0.7051678539759119,45.0,90.0,0.10746992237486144,tilt,False
0.004247141502119178,-0.10746992237486144,1.1380037627824224e-09,0.0,1.0,16.1,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0084693823301176,-2.040349760852926,17.773871009068195,False,11.500615648567603,0.0,0.7070865869358359,45.0,90.0,0.10746992237486144,tilt,False
0.004247141105541303,-0.10746992147082926,8.659414915813957e-10,0.0,1.0,16.12,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7698915614938158,-2.5656294944075215,17.24739929987963,False,10.16960667094452,0.0,0.5787563681950942,45.0,90.0,0.10746992147082926,tilt,False
0.004247141105541303,-0.10746992147082926,1.6166318958602036e-09,0.0,1.0,16.12,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7742407787280228,-2.555484237995103,17.257571342622928,False,10.19559147833332,0.0,0.5807266402096737,45.0,90.0,0.10746992147082926,tilt,False
0.004247141105541303,-0.10746992147082926,2.0878424702455653e-09,0.0,1.0,16.12,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0041102938012436,-2.0506962537202162,17.76350486469612,False,11.4747661830181,0.0,0.7051678511433525,45.0,90.0,0.10746992147082926,tilt,False
0.004247141105541303,-0.10746992147082926,1.1508750719723036e-09,0.0,1.0,16.12,RR,0.8079580253413879,True,True,0.8079580253413879,-2.00846938161927,-2.0403497815137497,17.77387098838267,False,11.500615668528162,0.0,0.7070865860192743,45.0,90.0,0.10746992147082926,tilt,False
0.004247140837510813,-0.10746992060482101,8.866703964412215e-10,0.0,1.0,16.14,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7698915661508405,-2.565629489601314,17.247399304690287,False,10.169606728646018,0.0,0.5787563670664695,45.0,90.0,0.10746992060482101,tilt,False
0.004247140837510813,-0.10746992060482101,1.781826123414264e-09,0.0,1.0,16.14,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7742407728673117,-2.555484225245451,17.25757135540204,False,10.195591405911669,0.0,0.5807266400943621,45.0,90.0,0.10746992060482101,tilt,False
0.004247140837510813,-0.10746992060482101,2.156433248776943e-09,0.0,1.0,16.14,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0041102966877404,-2.0506962673237683,17.763504851074593,False,11.474766213360379,0.0,0.7051678480571613,45.0,90.0,0.10746992060482101,tilt,False
0.004247140837510813,-0.10746992060482101,1.1945286639133568e-09,0.0,1.0,16.14,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0084693802313316,-2.0403498006443774,17.773870969229502,False,11.50061565091775,0.0,0.7070865855229423,45.0,90.0,0.10746992060482101,tilt,False
0.0042471392494375666,-0.10746991969509803,9.987387416404524e-10,0.0,1.0,16.16,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7698915599460816,-2.5656294734765774,17.247399320854452,False,10.169606777580372,0.0,0.5787563676974617,45.0,90.0,0.10746991969509803,tilt,False
0.0042471392494375666,-0.10746991969509803,1.2547046537104287e-09,0.0,1.0,16.16,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7742407817258228,-2.5554842285986124,17.257571352031423,False,10.195591348296036,0.0,0.5807266383739269,45.0,90.0,0.10746991969509803,tilt,False
0.0042471392494375666,-0.10746991969509803,1.867034232531332e-09,0.0,1.0,16.16,RL,0.30795802534138783,False,False,0.30795802534138783,-2.004110292307678,-2.0506962732563494,17.76350484514028,False,11.474766237025083,0.0,0.7051678473253038,45.0,90.0,0.10746991969509803,tilt,False
0.0042471392494375666,-0.10746991969509803,1.0968808672963051e-09,0.0,1.0,16.16,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0084693818353228,-2.0403498226611028,17.773870947184015,False,11.500615638334013,0.0,0.707086582693263,45.0,90.0,0.10746991969509803,tilt,False
0.0042471386349876615,-0.10746991875956557,9.1364088003313e-10,0.0,1.0,16.18,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7698915578301042,-2.5656294612889616,17.2473993330672,False,10.169606718634121,0.0,0.5787563679622086,45.0,90.0,0.10746991875956557,tilt,False
0.0042471386349876615,-0.10746991875956557,1.3140426853881245e-09,0.0,1.0,16.18,FR,0.30795802534138783,False,False,0.30795802534138783,-1.774240785226637,-2.555484228096615,17.257571352532345,False,10.195591424597632,0.0,0.5807266370501765,45.0,90.0,0.10746991875956557,tilt,False
0.0042471386349876615,-0.10746991875956557,1.8973373707338974e-09,0.0,1.0,16.18,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0041102903909787,-2.0506962812600995,17.763504837128586,False,11.474766202118003,0.0,0.705167845711678,45.0,90.0,0.10746991875956557,tilt,False
0.0042471386349876615,-0.10746991875956557,1.1109444006201448e-09,0.0,1.0,16.18,RR,0.8079580253413879,True,True,0.8079580253413879,-2.008469382422412,-2.0403498429879643,17.77387092683198,False,11.500615654660578,0.0,0.7070865808920298,45.0,90.0,0.10746991875956557,tilt,False
0.0042471382894644,-0.10746991790194582,8.828643742738152e-10,0.0,1.0,16.2,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7698915570464706,-2.5656294506403756,17.24739934373546,False,10.169606645986113,0.0,0.5787563680938405,45.0,90.0,0.10746991790194582,tilt,False
0.0042471382894644,-0.10746991790194582,1.3265707410867188e-09,0.0,1.0,16.2,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7742407867190404,-2.5554842262915862,17.25757135434137,False,10.195591515878625,0.0,0.5807266358943237,45.0,90.0,0.10746991790194582,tilt,False
0.0042471382894644,-0.10746991790194582,1.8956560653764675e-09,0.0,1.0,16.2,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0041102894934744,-2.0506962895737795,17.763504828805445,False,11.47476616452276,0.0,0.7051678438279313,45.0,90.0,0.10746991790194582,tilt,False
0.0042471382894644,-0.10746991790194582,1.1203689423267957e-09,0.0,1.0,16.2,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0084693827129434,-2.040349862204499,17.773870907592098,False,11.500615674009598,0.0,0.7070865794943862,45.0,90.0,0.10746991790194582,tilt,False
0.004247138148084683,-0.10746991712112124,8.585610039122225e-10,0.0,1.0,16.22,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7698915585076178,-2.565629442806975,17.247399351580558,False,10.169606657205978,0.0,0.5787563679439525,45.0,90.0,0.10746991712112124,tilt,False
0.004247138148084683,-0.10746991712112124,1.4186530844622365e-09,0.0,1.0,16.22,FR,0.30795802534138783,False,False,0.30795802534138783,-1.774240785073298,-2.5554842211913744,17.257571359454793,False,10.195591502770997,0.0,0.5807266350442499,45.0,90.0,0.10746991712112124,tilt,False
0.004247138148084683,-0.10746991712112124,1.934411288986088e-09,0.0,1.0,16.22,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0041102901797796,-2.050696298874312,17.763504819492983,False,11.47476616689217,0.0,0.7051678416757071,45.0,90.0,0.10746991712112124,tilt,False
0.004247138148084683,-0.10746991712112124,1.1504523737454638e-09,0.0,1.0,16.22,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0084693823807718,-2.0403498799827537,17.773870889792768,False,11.500615669844827,0.0,0.7070865785031955,45.0,90.0,0.10746991712112124,tilt,False
0.004247138093478326,-0.10746991639489048,8.718105626063107e-10,0.0,1.0,16.240000000000002,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7698915619614766,-2.565629437741829,17.247399356650497,False,10.169606751649273,0.0,0.5787563673467205,45.0,90.0,0.10746991639489048,tilt,False
0.004247138093478326,-0.10746991639489048,1.5329631228393947e-09,0.0,1.0,16.240000000000002,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7742407807741742,-2.555484212756202,17.25757136791148,False,10.195591374857303,0.0,0.5807266346568544,45.0,90.0,0.10746991639489048,tilt,False
0.004247138093478326,-0.10746991639489048,1.981164983783474e-09,0.0,1.0,16.240000000000002,RL,0.30795802534138783,False,False,0.30795802534138783,-2.004110292197759,-2.0506963090884156,17.763504809264994,False,11.47476623452361,0.0,0.7051678391439743,45.0,90.0,0.10746991639489048,tilt,False
0.004247138093478326,-0.10746991639489048,1.1878538869974112e-09,0.0,1.0,16.240000000000002,RR,0.8079580253413879,True,True,0.8079580253413879,-2.008469381454773,-2.0403498964309783,17.773870873325407,False,11.500615643108343,0.0,0.7070865780339198,45.0,90.0,0.10746991639489048,tilt,False
0.004247137753278504,-0.1074699157143274,8.975334404099186e-10,0.0,1.0,16.26,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7698915649189129,-2.56562943305616,17.24739936134206,False,10.169606672156483,0.0,0.5787563665708771,45.0,90.0,0.1074699157143274,tilt,False
0.004247137753278504,-0.1074699157143274,1.5512590751590823e-09,0.0,1.0,16.26,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7742407771636979,-2.555484204065275,17.257571376621964,False,10.19559147967679,0.0,0.5807266344770909,45.0,90.0,0.1074699157143274,tilt,False
0.004247137753278504,-0.1074699157143274,1.981202471736911e-09,0.0,1.0,16.26,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0041102939354105,-2.050696318732,17.763504799609063,False,11.474766185842237,0.0,0.7051678366891722,45.0,90.0,0.1074699157143274,tilt,False
0.004247137753278504,-0.1074699157143274,1.2063371773139266e-09,0.0,1.0,16.26,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0084693806073535,-2.040349912326562,17.773870857410877,False,11.500615663209855,0.0,0.7070865776102193,45.0,90.0,0.1074699157143274,tilt,False
0.00424713675367882,-0.107469915037176,9.032147180173047e-10,0.0,1.0,16.28,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7698915635389854,-2.5656294245557967,17.24739936986188,False,10.169606723148474,0.0,0.5787563664276675,45.0,90.0,0.107469915037176,tilt,False
0.00424713675367882,-0.107469915037176,1.376573175192859e-09,0.0,1.0,16.28,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7742407793733608,-2.5554842008167626,17.257571379872044,False,10.195591419375186,0.0,0.5807266337381148,45.0,90.0,0.107469915037176,tilt,False
0.00424713675367882,-0.107469915037176,1.885591381776864e-09,0.0,1.0,16.28,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0041102928631886,-2.050696325402564,17.7635047929328,False,11.474766209727497,0.0,0.7051678353372317,45.0,90.0,0.107469915037176,tilt,False
0.00424713675367882,-0.107469915037176,1.1768596931798821e-09,0.0,1.0,16.28,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0084693808879206,-2.040349928960534,17.773870840755762,False,11.500615649460201,0.0,0.707086576151813,45.0,90.0,0.107469915037176,tilt,False
0.004247135804585004,-0.10746991428399973,9.154821919773131e-10,0.0,1.0,16.3,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7698915593180702,-2.5656294124910515,17.247399381955,False,10.169606774530232,0.0,0.5787563670502456,45.0,90.0,0.10746991428399973,tilt,False
0.004247135804585004,-0.10746991428399973,1.1815896325657923e-09,0.0,1.0,16.3,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7742407855545275,-2.5554842035289993,17.257571377148473,False,10.195591356130784,0.0,0.5807266323186596,45.0,90.0,0.10746991428399973,tilt,False
0.004247135804585004,-0.10746991428399973,1.764630376792063e-09,0.0,1.0,16.3,RL,0.30795802534138783,False,False,0.30795802534138783,-2.004110289693762,-2.0506963297264416,17.763504788606998,False,11.474766235071629,0.0,0.7051678346524166,45.0,90.0,0.10746991428399973,tilt,False
0.004247135804585004,-0.10746991428399973,1.1241449196490213e-09,0.0,1.0,16.3,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0084693820035735,-2.0403499462455996,17.77387082344853,False,11.500615636610506,0.0,0.7070865740762854,45.0,90.0,0.10746991428399973,tilt,False
0.004247135543866547,-0.10746991357182852,8.722366229467619e-10,0.0,1.0,16.32,FL,0.8079580253413879,True,True,0.8079580253413879,-1.769891558568222,-2.565629403938431,17.24739939052364,False,10.169606715689966,0.0,0.578756367267742,45.0,90.0,0.10746991357182852,tilt,False
0.004247135543866547,-0.10746991357182852,1.247970401909376e-09,0.0,1.0,16.32,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7742407870470662,-2.555484202491548,17.257571378188405,False,10.19559143040688,0.0,0.5807266313173716,45.0,90.0,0.10746991357182852,tilt,False
0.004247135543866547,-0.10746991357182852,1.8004186376264894e-09,0.0,1.0,16.32,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0041102887440423,-2.0506963357792354,17.763504782547443,False,11.474766201556877,0.0,0.7051678331849283,45.0,90.0,0.10746991357182852,tilt,False
0.004247135543866547,-0.10746991357182852,1.1517128528503536e-09,0.0,1.0,16.32,RR,0.8079580253413879,True,True,0.8079580253413879,-2.008469382286375,-2.0403499619989702,17.773870807676087,False,11.500615652293229,0.0,0.7070865729065051,45.0,90.0,0.10746991357182852,tilt,False
0.004247135372427068,-0.10746991293466597,8.652787250396286e-10,0.0,1.0,16.34,FL,0.8079580253413879,True,True,0.8079580253413879,-1.769891558768371,-2.565629396616635,17.247399397857667,False,10.169606642650088,0.0,0.5787563673206993,45.0,90.0,0.10746991293466597,tilt,False
0.004247135372427068,-0.10746991293466597,1.2676684488465508e-09,0.0,1.0,16.34,FR,0.30795802534138783,False,False,0.30795802534138783,-1.774240787098251,-2.555484200256891,17.257571380429116,False,10.195591520941568,0.0,0.5807266305029104,45.0,90.0,0.10746991293466597,tilt,False
0.004247135372427068,-0.10746991293466597,1.8045150022663135e-09,0.0,1.0,16.34,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0041102885544615,-2.0506963420002937,17.763504776318783,False,11.474766165170431,0.0,0.7051678315146681,45.0,90.0,0.10746991293466597,tilt,False
0.004247135372427068,-0.10746991293466597,1.167827436435212e-09,0.0,1.0,16.34,RR,0.8079580253413879,True,True,0.8079580253413879,-2.008469382336838,-2.0403499768598365,17.773870792797418,False,11.500615670995325,0.0,0.7070865720462362,45.0,90.0,0.10746991293466597,tilt,False
0.0042471353111591306,-0.10746991235626871,8.842604785744485e-10,0.0,1.0,16.36,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7698915610206145,-2.5656293919720516,17.247399402507448,False,10.169606656033686,0.0,0.5787563670691802,45.0,90.0,0.10746991235626871,tilt,False
0.0042471353111591306,-0.10746991235626871,1.3679310332593713e-09,0.0,1.0,16.36,FR,0.30795802534138783,False,False,0.30795802534138783,-1.774240784394636,-2.5554841947603957,17.25757138594006,False,10.195591505606641,0.0,0.5807266300072822,45.0,90.0,0.10746991235626871,tilt,False
0.0042471353111591306,-0.10746991235626871,1.848918538686911e-09,0.0,1.0,16.36,RL,0.30795802534138783,False,False,0.30795802534138783,-2.004110289741977,-2.0506963491780246,17.76350476913138,False,11.474766168372565,0.0,0.7051678296121041,45.0,90.0,0.10746991235626871,tilt,False
0.0042471353111591306,-0.10746991235626871,1.2071703731579997e-09,0.0,1.0,16.36,RR,0.8079580253413879,True,True,0.8079580253413879,-2.008469381799549,-2.040349990493292,17.773870779148027,False,11.500615666366963,0.0,0.7070865715292777,45.0,90.0,0.10746991235626871,tilt,False
0.00424713530057601,-0.10746991181519996,9.384000279491386e-10,0.0,1.0,16.38,FL,0.8079580253413879,True,True,0.8079580253413879,-1.769891565145093,-2.565629390033491,17.247399404444792,False,10.16960675547227,0.0,0.578756366355545,45.0,90.0,0.10746991181519996,tilt,False
0.00424713530057601,-0.10746991181519996,1.4901165754438783e-09,0.0,1.0,16.38,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7742407792959194,-2.5554841859291715,17.257571394793594,False,10.19559137397769,0.0,0.5807266299803598,45.0,90.0,0.10746991181519996,tilt,False
0.00424713530057601,-0.10746991181519996,1.9012950076091696e-09,0.0,1.0,16.38,RL,0.30795802534138783,False,False,0.30795802534138783,-2.004110292105812,-2.0506963573020536,17.76350476099585,False,11.474766236557196,0.0,0.7051678273431555,45.0,90.0,0.10746991181519996,tilt,False
0.00424713530057601,-0.10746991181519996,1.2526844950249285e-09,0.0,1.0,16.38,RR,0.8079580253413879,True,True,0.8079580253413879,-2.008469380700678,-2.040350002985129,17.773870766641846,False,11.500615638803334,0.0,0.7070865714945601,45.0,90.0,0.10746991181519996,tilt,False
0.004247134998947239,-0.10746991130603463,9.740223094624055e-10,0.0,1.0,16.4,FL,0.8079580253413879,True,True,0.8079580253413879,-1.769891568608427,-2.5656293883719177,17.247399406106766,False,10.169606674082704,0.0,0.5787563654632606,45.0,90.0,0.10746991130603463,tilt,False
0.004247134998947239,-0.10746991130603463,1.5131375334598266e-09,0.0,1.0,16.4,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7742407751144829,-2.555484176879647,17.25757140386311,False,10.195591479695786,0.0,0.5807266301522196,45.0,90.0,0.10746991130603463,tilt,False
0.004247134998947239,-0.10746991130603463,1.9065372966838957e-09,0.0,1.0,16.4,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0041102940707782,-2.0506963649204457,17.7635047533675,False,11.474766188032135,0.0,0.7051678251643496,45.0,90.0,0.10746991130603463,tilt,False
0.004247134998947239,-0.10746991130603463,1.2739022111477816e-09,0.0,1.0,16.4,RR,0.8079580253413879,True,True,0.8079580253413879,-2.0084693797253577,-2.0403500151018883,17.77387075451069,False,11.500615659155496,0.0,0.7070865714665262,45.0,90.0,0.10746991130603463,tilt,False
0.004247133787680549,-0.10746991076294661,9.169757799479254e-10,0.0,1.0,16.42,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7698915646067113,-2.5656293792026656,17.247399415300297,False,10.169606722538607,0.0,0.578756365775696,45.0,90.0,0.10746991076294661,tilt,False
0.004247133787680549,-0.10746991076294661,1.197315066074824e-09,0.0,1.0,16.42,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7742407807476643,-2.5554841780751105,17.257571402656897,False,10.19559142367813,0.0,0.580726629212649,45.0,90.0,0.10746991076294661,tilt,False
