roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.99990908629727,-0.0009548430965260486,7.594518137136359e-11,0.0,1.0,15.74,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101035284,-8.166195696310748,11.620798182684435,False,0.0,0.0,0.3379239819941108,45.0,90.0,179.99990908629727,tilt,False
-179.99990908629727,-0.0009548430965260486,7.105916582923423e-11,0.0,1.0,15.74,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406922,-8.166192169326996,11.620801578255668,False,0.0,0.0,0.3379261865267633,45.0,90.0,179.99990908629727,tilt,False
-179.99990908629727,-0.0009548430965260486,7.106848160413032e-11,0.0,1.0,15.74,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474741,-8.166192212514487,11.620801536106134,False,0.0,0.0,0.3379239814667028,45.0,90.0,179.99990908629727,tilt,False
-179.99990908629735,-0.0009548430965242092,7.686427606319732e-11,0.0,1.0,15.76,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046278,-8.166195652694949,11.620798225258994,False,0.0,0.0,0.33792618664296814,45.0,90.0,179.99990908629735,tilt,False
-179.99990908629735,-0.0009548430965242092,7.688271649851182e-11,0.0,1.0,15.76,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103687,-8.166195696306602,11.620798182688581,False,0.0,0.0,0.33792398197741763,45.0,90.0,179.99990908629735,tilt,False
-179.99990908629735,-0.0009548430965242092,7.187538909932386e-11,0.0,1.0,15.76,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406766,-8.16619216933078,11.620801578251848,False,0.0,0.0,0.3379261865438725,45.0,90.0,179.99990908629735,tilt,False
-179.99990908629735,-0.0009548430965242092,7.189467046388985e-11,0.0,1.0,15.76,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184749026,-8.166192212510353,11.620801536110218,False,0.0,0.0,0.33792398144957075,45.0,90.0,179.99990908629735,tilt,False
-179.99990908627888,-0.0009548430965307551,7.391058001665233e-11,0.0,1.0,15.780000000000001,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046254,-8.166195652692323,11.62079822526157,False,0.0,0.0,0.3379261866304379,45.0,90.0,179.99990908627888,tilt,False
-179.99990908627888,-0.0009548430965307551,7.390513117839128e-11,0.0,1.0,15.780000000000001,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101036983,-8.16619569630963,11.620798182685585,False,0.0,0.0,0.337923981990004,45.0,90.0,179.99990908627888,tilt,False
-179.99990908627888,-0.0009548430965307551,6.883413429233728e-11,0.0,1.0,15.780000000000001,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406745,-8.166192169328122,11.62080157825446,False,0.0,0.0,0.33792618653083306,45.0,90.0,179.99990908627888,tilt,False
-179.99990908627888,-0.0009548430965307551,6.882815760137388e-11,0.0,1.0,15.780000000000001,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184749123,-8.166192212513227,11.62080153610739,False,0.0,0.0,0.3379239814626459,45.0,90.0,179.99990908627888,tilt,False
-179.99990908624366,-0.0009548430965305643,7.017717372998459e-11,0.0,1.0,15.8,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580464284,-8.166195652683744,11.620798225270054,False,0.0,0.0,0.3379261865881049,45.0,90.0,179.99990908624366,tilt,False
-179.99990908624366,-0.0009548430965305643,7.016763454181946e-11,0.0,1.0,15.8,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103522,-8.166195696318642,11.620798182676687,False,0.0,0.0,0.33792398203239327,45.0,90.0,179.99990908624366,tilt,False
-179.99990908624366,-0.0009548430965305643,6.504260356791364e-11,0.0,1.0,15.8,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406923,-8.16619216931976,11.620801578262718,False,0.0,0.0,0.3379261864871081,45.0,90.0,179.99990908624366,tilt,False
-179.99990908624366,-0.0009548430965305643,6.50374767153622e-11,0.0,1.0,15.8,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184747327,-8.166192212521784,11.620801536098933,False,0.0,0.0,0.33792398150640557,45.0,90.0,179.99990908624366,tilt,False
-179.9999090862704,-0.0009548430965324081,7.432529525349419e-11,0.0,1.0,15.82,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580464847,-8.166195652692641,11.62079822526117,False,0.0,0.0,0.3379261865914557,45.0,90.0,179.9999090862704,tilt,False
-179.9999090862704,-0.0009548430965324081,7.432153317711304e-11,0.0,1.0,15.82,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103466,-8.166195696309853,11.620798182685448,False,0.0,0.0,0.3379239820290519,45.0,90.0,179.9999090862704,tilt,False
-179.9999090862704,-0.0009548430965324081,6.942338762302392e-11,0.0,1.0,15.82,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664069763,-8.166192169328278,11.620801578254232,False,0.0,0.0,0.3379261864907503,45.0,90.0,179.9999090862704,tilt,False
-179.9999090862704,-0.0009548430965324081,6.942103255367794e-11,0.0,1.0,15.82,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184746804,-8.166192212513364,11.620801536107328,False,0.0,0.0,0.33792398150275127,45.0,90.0,179.9999090862704,tilt,False
-179.99990908629184,-0.0009548430965330185,7.856978519707001e-11,0.0,1.0,15.84,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580462704,-8.166195652702593,11.620798225251269,False,0.0,0.0,0.3379261866344821,45.0,90.0,179.99990908629184,tilt,False
-179.99990908629184,-0.0009548430965330185,7.85636397600272e-11,0.0,1.0,15.84,FR,0.4599337092319642,False,False,0.4599337092319642,260.279561010368,-8.166195696300017,11.620798182695234,False,0.0,0.0,0.33792398198604523,45.0,90.0,179.99990908629184,tilt,False
-179.99990908629184,-0.0009548430965330185,7.365757988463766e-11,0.0,1.0,15.84,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406757,-8.166192169337716,11.62080157824484,False,0.0,0.0,0.337926186535093,45.0,90.0,179.99990908629184,tilt,False
-179.99990908629184,-0.0009548430965330185,7.366200078691727e-11,0.0,1.0,15.84,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474899,-8.166192212503816,11.620801536116826,False,0.0,0.0,0.33792398145840663,45.0,90.0,179.99990908629184,tilt,False
-179.99990908629334,-0.0009548430965235698,7.653601510996022e-11,0.0,1.0,15.860000000000001,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580461283,-8.166195652704367,11.62079822524952,False,0.0,0.0,0.33792618665012264,45.0,90.0,179.99990908629334,tilt,False
-179.99990908629334,-0.0009548430965235698,7.65460792772511e-11,0.0,1.0,15.860000000000001,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103822,-8.16619569629805,11.620798182697168,False,0.0,0.0,0.33792398197037454,45.0,90.0,179.99990908629334,tilt,False
-179.99990908629334,-0.0009548430965235698,7.152607610071824e-11,0.0,1.0,15.860000000000001,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664066137,-8.166192169339476,11.620801578243098,False,0.0,0.0,0.33792618655110607,45.0,90.0,179.99990908629334,tilt,False
-179.99990908629334,-0.0009548430965235698,7.153012428586887e-11,0.0,1.0,15.860000000000001,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184750425,-8.166192212501912,11.620801536118709,False,0.0,0.0,0.33792398144237473,45.0,90.0,179.99990908629334,tilt,False
-179.99990908628055,-0.0009548430965177226,7.265407929666808e-11,0.0,1.0,15.88,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580461664,-8.166195652696894,11.620798225257,False,0.0,0.0,0.3379261866367234,45.0,90.0,179.99990908628055,tilt,False
-179.99990908628055,-0.0009548430965177226,7.265941599956566e-11,0.0,1.0,15.88,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103784,-8.166195696305245,11.620798182689992,False,0.0,0.0,0.33792398198373413,45.0,90.0,179.99990908628055,tilt,False
-179.99990908628055,-0.0009548430965177226,6.757905490273146e-11,0.0,1.0,15.88,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664066534,-8.166192169332419,11.620801578250159,False,0.0,0.0,0.33792618653721823,45.0,90.0,179.99990908628055,tilt,False
-179.99990908628055,-0.0009548430965177226,6.758080714667517e-11,0.0,1.0,15.88,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474999,-8.166192212508845,11.620801536111783,False,0.0,0.0,0.33792398145624664,45.0,90.0,179.99990908628055,tilt,False
-179.99990908625324,-0.0009548430965168154,6.875331478810236e-11,0.0,1.0,15.9,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046392,-8.166195652682148,11.620798225271706,False,0.0,0.0,0.33792618659489565,45.0,90.0,179.99990908625324,tilt,False
-179.99990908625324,-0.0009548430965168154,6.875938492672073e-11,0.0,1.0,15.9,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103558,-8.166195696319669,11.62079818267561,False,0.0,0.0,0.3379239820255521,45.0,90.0,179.99990908625324,tilt,False
-179.99990908625324,-0.0009548430965168154,6.36124656039181e-11,0.0,1.0,15.9,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406889,-8.166192169318485,11.620801578264054,False,0.0,0.0,0.33792618649407624,45.0,90.0,179.99990908625324,tilt,False
-179.99990908625324,-0.0009548430965168154,6.361449063759421e-11,0.0,1.0,15.9,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118474767,-8.166192212522716,11.620801536097957,False,0.0,0.0,0.33792398149939756,45.0,90.0,179.99990908625324,tilt,False
-179.99990908625378,-0.0009548430965219848,7.314320502592203e-11,0.0,1.0,15.92,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580465234,-8.16619565269166,11.620798225262083,False,0.0,0.0,0.3379261866007341,45.0,90.0,179.99990908625378,tilt,False
-179.99990908625378,-0.0009548430965219848,7.313826770116641e-11,0.0,1.0,15.92,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103427,-8.166195696310545,11.620798182684833,False,0.0,0.0,0.3379239820197386,45.0,90.0,179.99990908625378,tilt,False
-179.99990908625378,-0.0009548430965219848,6.81801128370289e-11,0.0,1.0,15.92,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664070155,-8.16619216932739,11.620801578255053,False,0.0,0.0,0.3379261865003312,45.0,90.0,179.99990908625378,tilt,False
-179.99990908625378,-0.0009548430965219848,6.81797401643808e-11,0.0,1.0,15.92,RR,0.9599337092319642,True,False,0.9599337092319642,260.272911847464,-8.166192212514009,11.62080153610675,False,0.0,0.0,0.33792398149315994,45.0,90.0,179.99990908625378,tilt,False
-179.99990908627873,-0.0009548430965237741,7.767161545559755e-11,0.0,1.0,15.94,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580463466,-8.166195652699209,11.620798225254621,False,0.0,0.0,0.3379261866134359,45.0,90.0,179.99990908627873,tilt,False
-179.99990908627873,-0.0009548430965237741,7.767293358921052e-11,0.0,1.0,15.94,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103604,-8.166195696302989,11.620798182692315,False,0.0,0.0,0.33792398200702056,45.0,90.0,179.99990908627873,tilt,False
-179.99990908627873,-0.0009548430965237741,7.276531311875853e-11,0.0,1.0,15.94,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406836,-8.166192169334757,11.620801578247761,False,0.0,0.0,0.33792618651337386,45.0,90.0,179.99990908627873,tilt,False
-179.99990908627873,-0.0009548430965237741,7.276084465274458e-11,0.0,1.0,15.94,RR,0.9599337092319642,True,False,0.9599337092319642,260.272911847482,-8.166192212506793,11.620801536113891,False,0.0,0.0,0.3379239814801009,45.0,90.0,179.99990908627873,tilt,False
-179.9999090862851,-0.0009548430965207761,7.563129017487257e-11,0.0,1.0,15.96,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580462403,-8.166195652698226,11.62079822525566,False,0.0,0.0,0.337926186629704,45.0,90.0,179.9999090862851,tilt,False
-179.9999090862851,-0.0009548430965207761,7.564395144917715e-11,0.0,1.0,15.96,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101037114,-8.16619569630354,11.620798182691704,False,0.0,0.0,0.3379239819907184,45.0,90.0,179.9999090862851,tilt,False
-179.9999090862851,-0.0009548430965207761,7.062541651721681e-11,0.0,1.0,15.96,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406729,-8.16619216933385,11.62080157824872,False,0.0,0.0,0.3379261865300665,45.0,90.0,179.9999090862851,tilt,False
-179.9999090862851,-0.0009548430965207761,7.063402527471044e-11,0.0,1.0,15.96,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184749294,-8.166192212507346,11.620801536113293,False,0.0,0.0,0.33792398146338043,45.0,90.0,179.9999090862851,tilt,False
-179.99990908627836,-0.0009548430965115256,7.178342723456468e-11,0.0,1.0,15.98,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580463057,-8.166195652687968,11.620798225265947,False,0.0,0.0,0.3379261866181825,45.0,90.0,179.99990908627836,tilt,False
-179.99990908627836,-0.0009548430965115256,7.179472311078057e-11,0.0,1.0,15.98,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103646,-8.166195696313507,11.620798182681705,False,0.0,0.0,0.3379239820021855,45.0,90.0,179.99990908627836,tilt,False
-179.99990908627836,-0.0009548430965115256,6.672668191864116e-11,0.0,1.0,15.98,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664067984,-8.166192169324017,11.620801578258586,False,0.0,0.0,0.33792618651816136,45.0,90.0,179.99990908627836,tilt,False
-179.99990908627836,-0.0009548430965115256,6.67327040778992e-11,0.0,1.0,15.98,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184748583,-8.166192212516863,11.620801536103743,False,0.0,0.0,0.33792398147526126,45.0,90.0,179.99990908627836,tilt,False
-179.9999090862847,-0.0009548430965148304,7.068722483020005e-11,0.0,1.0,16.0,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558046469,-8.166195652681283,11.620798225272674,False,0.0,0.0,0.33792618661634743,45.0,90.0,179.9999090862847,tilt,False
-179.9999090862847,-0.0009548430965148304,7.06846115282943e-11,0.0,1.0,16.0,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103482,-8.166195696320122,11.620798182675047,False,0.0,0.0,0.3379239820040207,45.0,90.0,179.9999090862847,tilt,False
-179.9999090862847,-0.0009548430965148304,6.566469484768233e-11,0.0,1.0,16.0,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406965,-8.166192169317599,11.62080157826505,False,0.0,0.0,0.3379261865164507,45.0,90.0,179.9999090862847,tilt,False
-179.9999090862847,-0.0009548430965148304,6.566769429372221e-11,0.0,1.0,16.0,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184746923,-8.16619221252336,11.620801536097204,False,0.0,0.0,0.3379239814769903,45.0,90.0,179.9999090862847,tilt,False
-179.99990908627558,-0.0009548430965149786,7.753546790306818e-11,0.0,1.0,16.02,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580463653,-8.16619565269742,11.620798225256403,False,0.0,0.0,0.3379261866301919,45.0,90.0,179.99990908627558,tilt,False
-179.99990908627558,-0.0009548430965149786,7.754014178103485e-11,0.0,1.0,16.02,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103588,-8.166195696304039,11.620798182691258,False,0.0,0.0,0.33792398199016155,45.0,90.0,179.99990908627558,tilt,False
-179.99990908627558,-0.0009548430965149786,7.258395753891946e-11,0.0,1.0,16.02,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260664068535,-8.166192169333156,11.620801578249361,False,0.0,0.0,0.33792618653078255,45.0,90.0,179.99990908627558,tilt,False
-179.99990908627558,-0.0009548430965149786,7.258398411585592e-11,0.0,1.0,16.02,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184748043,-8.166192212507866,11.620801536112825,False,0.0,0.0,0.3379239814626512,45.0,90.0,179.99990908627558,tilt,False
-179.99990908626603,-0.0009548430965183631,7.807004695636866e-11,0.0,1.0,16.04,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580461954,-8.166195652708689,11.620798225245052,False,0.0,0.0,0.33792618661401774,45.0,90.0,179.99990908626603,tilt,False
-179.99990908626603,-0.0009548430965183631,7.807323045889835e-11,0.0,1.0,16.04,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795610103757,-8.16619569629286,11.620798182702512,False,0.0,0.0,0.3379239820063252,45.0,90.0,179.99990908626603,tilt,False
-179.99990908626603,-0.0009548430965183631,7.307731374924612e-11,0.0,1.0,16.04,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406678,-8.166192169344033,11.620801578238403,False,0.0,0.0,0.33792618651389766,45.0,90.0,179.99990908626603,tilt,False
-179.99990908626603,-0.0009548430965183631,7.307614348622439e-11,0.0,1.0,16.04,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291184749777,-8.166192212496904,11.620801536123869,False,0.0,0.0,0.33792398147952896,45.0,90.0,179.99990908626603,tilt,False
-179.99990908627495,-0.0009548430965175804,7.472237696329003e-11,0.0,1.0,16.06,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580461374,-8.166195652705241,11.620798225248574,False,0.0,0.0,0.3379261866281048,45.0,90.0,179.99990908627495,tilt,False
-179.99990908627495,-0.0009548430965175804,7.472629086927362e-11,0.0,1.0,16.06,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101038154,-8.166195696296073,11.620798182699238,False,0.0,0.0,0.3379239819922184,45.0,90.0,179.99990908627495,tilt,False
-179.99990908627495,-0.0009548430965175804,6.970016542671424e-11,0.0,1.0,16.06,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066406622,-8.166192169340718,11.620801578241785,False,0.0,0.0,0.3379261865283386,45.0,90.0,179.99990908627495,tilt,False
-179.99990908627495,-0.0009548430965175804,6.970768970703699e-11,0.0,1.0,16.06,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118475034,-8.166192212499876,11.62080153612083,False,0.0,0.0,0.3379239814650695,45.0,90.0,179.99990908627495,tilt,False
-179.99990908627316,-0.0009548430965171964,7.050326813020542e-11,0.0,1.0,16.080000000000002,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925580462625,-8.166195652691263,11.62079822526262,False,0.0,0.0,0.3379261866153031,45.0,90.0,179.99990908627316,tilt,False
-179.99990908627316,-0.0009548430965171964,7.049931613975592e-11,0.0,1.0,16.080000000000002,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956101036887,-8.166195696309817,11.62079818268543,False,0.0,0.0,0.33792398200501955,45.0,90.0,179.99990908627316,tilt,False
