roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004244826740466884,-0.10747372891070568,9.529259869829018e-08,0.0,1.0,15.66,FL,0.3641890283809026,False,False,0.3641890283809026,-1.769891105218361,-2.5656546724111653,17.247374072375642,False,10.169604670444341,0.0,0.5787635299894748,45.0,90.0,0.10747372891070568,tilt,False
0.004244826740466884,-0.10747372891070568,1.214876993872347e-07,0.0,1.0,15.66,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7742410536280735,-2.5555369640250687,17.257518520375132,False,10.195591538228246,0.0,0.5807308018756776,45.0,90.0,0.10747372891070568,tilt,False
0.004244826740466884,-0.10747372891070568,1.317464540122901e-07,0.0,1.0,15.66,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0041108327785615,-2.0506048759360436,17.76359635493891,False,11.47476999094407,0.0,0.7051741608035027,45.0,90.0,0.10747372891070568,tilt,False
0.004244826740466884,-0.10747372891070568,9.485472851126622e-08,0.0,1.0,15.66,RR,0.3641890283809026,False,False,0.3641890283809026,-2.0084689780080387,-2.0402974089663433,17.77392342213223,False,11.500613720589953,0.0,0.7070960143345659,45.0,90.0,0.10747372891070568,tilt,False
0.00424490013408263,-0.10747360145192672,9.206512047640421e-08,0.0,1.0,15.68,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7698911169547333,-2.565653825877617,17.247374920576057,False,10.169604733243128,0.0,0.5787632710325626,45.0,90.0,0.10747360145192672,tilt,False
0.00424490013408263,-0.10747360145192672,1.171842307948164e-07,0.0,1.0,15.68,FR,0.8641890283809026,True,True,0.8641890283809026,-1.774241055868306,-2.555535248104399,17.257520239421748,False,10.195591548986313,0.0,0.580730634044197,45.0,90.0,0.10747360145192672,tilt,False
0.00424490013408263,-0.10747360145192672,1.2715458989768946e-07,0.0,1.0,15.68,RL,0.8641890283809026,True,True,0.8641890283809026,-2.004110807199148,-2.050607879768709,17.76359334741718,False,11.474769868253821,0.0,0.70517392031794,45.0,90.0,0.10747360145192672,tilt,False
0.00424490013408263,-0.10747360145192672,9.149521330331901e-08,0.0,1.0,15.68,RR,0.3641890283809026,False,False,0.3641890283809026,-2.0084689881382096,-2.0402991717984493,17.773921657241292,False,11.500613786883036,0.0,0.7070956691722862,45.0,90.0,0.10747360145192672,tilt,False
0.004244970971877052,-0.10747347828449112,8.895134571062067e-08,0.0,1.0,15.700000000000001,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7698911281877998,-2.5656530068401406,17.247375741225426,False,10.169604815420785,0.0,0.5787630218791638,45.0,90.0,0.10747347828449112,tilt,False
0.004244970971877052,-0.10747347828449112,1.1301870358690441e-07,0.0,1.0,15.700000000000001,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7742410596401221,-2.5555335943481667,17.257521896189644,False,10.195591675088185,0.0,0.5807304725761196,45.0,90.0,0.10747347828449112,tilt,False
0.004244970971877052,-0.10747347828449112,1.227071282607688e-07,0.0,1.0,15.700000000000001,RL,0.8641890283809026,True,True,0.8641890283809026,-2.00411078127136,-2.050610781564124,17.763590442059005,False,11.474769629107657,0.0,0.7051736889712581,45.0,90.0,0.10747347828449112,tilt,False
0.004244970971877052,-0.10747347828449112,8.825200256662537e-08,0.0,1.0,15.700000000000001,RR,0.3641890283809026,False,False,0.3641890283809026,-2.0084689971141443,-2.040300874254282,17.773919952797705,False,11.50061376745469,0.0,0.7070953363377135,45.0,90.0,0.10747347828449112,tilt,False
0.004245039731906406,-0.10747335927650985,8.599266345449207e-08,0.0,1.0,15.72,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7698911381333269,-2.5656522134149125,17.247376536211874,False,10.169604854960806,0.0,0.5787627815773676,45.0,90.0,0.10747335927650985,tilt,False
0.004245039731906406,-0.10747335927650985,1.0938337356524902e-07,0.0,1.0,15.72,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7742410572940404,-2.5555319924344557,17.257523501028857,False,10.195591606191647,0.0,0.5807303175935683,45.0,90.0,0.10747335927650985,tilt,False
0.004245039731906406,-0.10747335927650985,1.1871182274258796e-07,0.0,1.0,15.72,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0041107615172136,-2.050613590882908,17.763587629285464,False,11.474769590545517,0.0,0.705173465878431,45.0,90.0,0.10747335927650985,tilt,False
0.004245039731906406,-0.10747335927650985,8.520309996176185e-08,0.0,1.0,15.72,RR,0.3641890283809026,False,False,0.3641890283809026,-2.0084690090641266,-2.040302521991971,17.773918303132366,False,11.500613878137484,0.0,0.7070950162137514,45.0,90.0,0.10747335927650985,tilt,False
0.004245106212369135,-0.1074732447627523,8.313220191692283e-08,0.0,1.0,15.74,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7698911465283442,-2.565651442689602,17.247377308451313,False,10.16960491591248,0.0,0.5787625495808458,45.0,90.0,0.1074732447627523,tilt,False
0.004245106212369135,-0.1074732447627523,1.0599109001942478e-07,0.0,1.0,15.74,FR,0.8641890283809026,True,True,0.8641890283809026,-1.774241048983969,-2.555530436866854,17.25752505944052,False,10.195591607393562,0.0,0.5807301689478828,45.0,90.0,0.1074732447627523,tilt,False
0.004245106212369135,-0.1074732447627523,1.1493893990937379e-07,0.0,1.0,15.74,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0041107479875397,-2.05061631047428,17.76358490634627,False,11.474769465826222,0.0,0.7051732508591588,45.0,90.0,0.1074732447627523,tilt,False
0.004245106212369135,-0.1074732447627523,8.226838823614385e-08,0.0,1.0,15.74,RR,0.3641890283809026,False,False,0.3641890283809026,-2.0084690240799383,-2.0403041163861086,17.773916706870317,False,11.500613918509758,0.0,0.7070947083447238,45.0,90.0,0.1074732447627523,tilt,False
0.00424517009273417,-0.10747313408986615,8.030727620914924e-08,0.0,1.0,15.76,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7698911550736682,-2.5656506954637135,17.24737805714483,False,10.169604973608255,0.0,0.5787623261705716,45.0,90.0,0.10747313408986615,tilt,False
0.00424517009273417,-0.10747313408986615,1.0226333938012055e-07,0.0,1.0,15.76,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7742410442444234,-2.5555289357846074,17.257526563262687,False,10.195591665851227,0.0,0.5807300260533214,45.0,90.0,0.10747313408986615,tilt,False
0.00424517009273417,-0.10747313408986615,1.1097051666890165e-07,0.0,1.0,15.76,RL,0.8641890283809026,True,True,0.8641890283809026,-2.004110732208249,-2.0506189369586916,17.76358227663236,False,11.474769320450102,0.0,0.7051730441024994,45.0,90.0,0.10747313408986615,tilt,False
0.00424517009273417,-0.10747313408986615,7.936544673744995e-08,0.0,1.0,15.76,RR,0.3641890283809026,False,False,0.3641890283809026,-2.008469036579884,-2.040305655723381,17.773915165731815,False,11.500613946732276,0.0,0.7070944114820166,45.0,90.0,0.10747313408986615,tilt,False
0.0042452315749765554,-0.1074730269475192,7.758174625799682e-08,0.0,1.0,15.780000000000001,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7698911638884955,-2.5656499718711734,17.247378782158908,False,10.169605027342465,0.0,0.5787621112327316,45.0,90.0,0.1074730269475192,tilt,False
0.0042452315749765554,-0.1074730269475192,9.862075302291884e-08,0.0,1.0,15.780000000000001,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7742410432258666,-2.555527488861698,17.257528012823634,False,10.195591605805053,0.0,0.5807298885690919,45.0,90.0,0.1074730269475192,tilt,False
0.0042452315749765554,-0.1074730269475192,1.0710401237024939e-07,0.0,1.0,15.780000000000001,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0041107140016217,-2.0506214737004598,17.763579736774464,False,11.474769268874821,0.0,0.7051728453815647,45.0,90.0,0.1074730269475192,tilt,False
0.0042452315749765554,-0.1074730269475192,7.656265279322082e-08,0.0,1.0,15.780000000000001,RR,0.3641890283809026,False,False,0.3641890283809026,-2.00846904653032,-2.04030714218735,17.773913677530196,False,11.5006140273781,0.0,0.7070941250400555,45.0,90.0,0.1074730269475192,tilt,False
0.004245290963776114,-0.1074729232218156,7.496803097975192e-08,0.0,1.0,15.8,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7698911726038644,-2.565649271499812,17.24737948390645,False,10.169605080615147,0.0,0.5787619043117244,45.0,90.0,0.1074729232218156,tilt,False
0.004245290963776114,-0.1074729232218156,9.520679567587227e-08,0.0,1.0,15.8,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7742410431031002,-2.5555260925117596,17.257529411720064,False,10.195591532493635,0.0,0.5807297563744902,45.0,90.0,0.1074729232218156,tilt,False
0.004245290963776114,-0.1074729232218156,1.034404872928288e-07,0.0,1.0,15.8,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0041106957433934,-2.0506239258428343,17.763577281620076,False,11.474769222928506,0.0,0.7051726541776473,45.0,90.0,0.1074729232218156,tilt,False
0.004245290963776114,-0.1074729232218156,7.387845081299018e-08,0.0,1.0,15.8,RR,0.3641890283809026,False,False,0.3641890283809026,-2.008469055574676,-2.040308578889177,17.773912239148917,False,11.50061410544919,0.0,0.7070938489240927,45.0,90.0,0.1074729232218156,tilt,False
0.00424534828220112,-0.10747282287723608,7.244261358913235e-08,0.0,1.0,15.82,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7698911811010396,-2.5656485939302973,17.24738016280709,False,10.16960512727812,0.0,0.5787617051865993,45.0,90.0,0.10747282287723608,tilt,False
0.00424534828220112,-0.10747282287723608,9.181741027591492e-08,0.0,1.0,15.82,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7742410450631227,-2.5555247470659697,17.257530759618305,False,10.1955915450921,0.0,0.5807296292147114,45.0,90.0,0.10747282287723608,tilt,False
0.00424534828220112,-0.10747282287723608,9.98198487460407e-08,0.0,1.0,15.82,RL,0.8641890283809026,True,True,0.8641890283809026,-2.004110676417682,-2.0506262948133713,17.763574909740875,False,11.474769129449202,0.0,0.7051724702298737,45.0,90.0,0.10747282287723608,tilt,False
0.00424534828220112,-0.10747282287723608,7.126720890623336e-08,0.0,1.0,15.82,RR,0.3641890283809026,False,False,0.3641890283809026,-2.0084690631870896,-2.04030996662068,17.773910849795882,False,11.500614155261227,0.0,0.7070935827032683,45.0,90.0,0.10747282287723608,tilt,False
0.004245403607388322,-0.10747272586838415,7.000928179506114e-08,0.0,1.0,15.84,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7698911892046891,-2.565647938428849,17.247380819595854,False,10.169605184220359,0.0,0.5787615136554799,45.0,90.0,0.10747272586838415,tilt,False
0.004245403607388322,-0.10747272586838415,8.85364039164884e-08,0.0,1.0,15.84,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7742410487765863,-2.555523450934899,17.257532058110737,False,10.195591663848692,0.0,0.5807295068350186,45.0,90.0,0.10747272586838415,tilt,False
0.004245403607388322,-0.10747272586838415,9.630920813891349e-08,0.0,1.0,15.84,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0041106563058535,-2.0506285832132924,17.763572618532276,False,11.474768928027602,0.0,0.7051722933277719,45.0,90.0,0.10747272586838415,tilt,False
0.004245403607388322,-0.10747272586838415,6.87445766555538e-08,0.0,1.0,15.84,RR,0.3641890283809026,False,False,0.3641890283809026,-2.008469069618126,-2.040311306858028,17.77390950799316,False,11.500614127080716,0.0,0.7070933259146992,45.0,90.0,0.10747272586838415,tilt,False
0.004245457157299304,-0.1074726320841879,6.767050162396208e-08,0.0,1.0,15.860000000000001,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7698911967982747,-2.565647304205297,17.24738145506449,False,10.169605225870232,0.0,0.578761329283867,45.0,90.0,0.1074726320841879,tilt,False
0.004245457157299304,-0.1074726320841879,8.549058144592916e-08,0.0,1.0,15.860000000000001,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7742410514561686,-2.5555221998508593,17.257533311476422,False,10.19559157409709,0.0,0.580729389152952,45.0,90.0,0.1074726320841879,tilt,False
0.004245457157299304,-0.1074726320841879,9.301069152485347e-08,0.0,1.0,15.860000000000001,RL,0.8641890283809026,True,True,0.8641890283809026,-2.004110637740357,-2.050630795731836,17.76357040329686,False,11.474768917222207,0.0,0.7051721230300632,45.0,90.0,0.1074726320841879,tilt,False
0.004245457157299304,-0.1074726320841879,6.633678107771429e-08,0.0,1.0,15.860000000000001,RR,0.3641890283809026,False,False,0.3641890283809026,-2.0084690763584185,-2.0403126023509492,17.773908210986207,False,11.500614218832077,0.0,0.7070930784639919,45.0,90.0,0.1074726320841879,tilt,False
0.0042455091649079655,-0.1074725415544571,6.542135089644815e-08,0.0,1.0,15.88,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7698912036995529,-2.565646690043392,17.247382070430984,False,10.169605260439972,0.0,0.5787611513436716,45.0,90.0,0.1074725415544571,tilt,False
0.0042455091649079655,-0.1074725415544571,8.278647940481112e-08,0.0,1.0,15.88,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7742410487179283,-2.555520987023739,17.25753452652192,False,10.195591620244642,0.0,0.5807292762867079,45.0,90.0,0.1074725415544571,tilt,False
0.0042455091649079655,-0.1074725415544571,9.000313540879817e-08,0.0,1.0,15.88,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0041106245096834,-2.0506329381610766,17.763568258232187,False,11.474768803654873,0.0,0.7051719586856868,45.0,90.0,0.1074725415544571,tilt,False
0.0042455091649079655,-0.1074725415544571,6.4057047669913e-08,0.0,1.0,15.88,RR,0.3641890283809026,False,False,0.3641890283809026,-2.0084690858450207,-2.0403138564564043,17.773906955411906,False,11.500614243099408,0.0,0.7070928406378417,45.0,90.0,0.1074725415544571,tilt,False
0.004245559357472738,-0.10747245446605086,6.323279444546736e-08,0.0,1.0,15.9,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7698912098247228,-2.5656460936212233,17.247382668020986,False,10.169605297221253,0.0,0.578760979504362,45.0,90.0,0.10747245446605086,tilt,False
0.004245559357472738,-0.10747245446605086,8.021773436083192e-08,0.0,1.0,15.9,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7742410421480483,-2.555519809158585,17.257535706542605,False,10.195591671687438,0.0,0.5807291680903196,45.0,90.0,0.10747245446605086,tilt,False
0.004245559357472738,-0.10747245446605086,8.713519696587452e-08,0.0,1.0,15.9,RL,0.8641890283809026,True,True,0.8641890283809026,-2.004110615382731,-2.0506350116462033,17.763566182194843,False,11.474768688670453,0.0,0.705171800297881,45.0,90.0,0.10747245446605086,tilt,False
0.004245559357472738,-0.10747245446605086,6.185497258988724e-08,0.0,1.0,15.9,RR,0.3641890283809026,False,False,0.3641890283809026,-2.008469097243563,-2.040315069707251,17.773905740738655,False,11.50061426069375,0.0,0.7070926119251718,45.0,90.0,0.10747245446605086,tilt,False
0.004245607483084518,-0.10747237025099667,6.109513025418162e-08,0.0,1.0,15.92,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7698912159807914,-2.565645515285528,17.247383247489434,False,10.169605341479457,0.0,0.5787608141998833,45.0,90.0,0.10747237025099667,tilt,False
0.004245607483084518,-0.10747237025099667,7.733566673571965e-08,0.0,1.0,15.92,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7742410397376673,-2.5555186738307185,17.257536843943164,False,10.195591614038207,0.0,0.5807290639698824,45.0,90.0,0.10747237025099667,tilt,False
0.004245607483084518,-0.10747237025099667,8.407634568877494e-08,0.0,1.0,15.92,RL,0.8641890283809026,True,True,0.8641890283809026,-2.0041106032916005,-2.0506370131428837,17.763564178238568,False,11.474768659291314,0.0,0.7051716482040039,45.0,90.0,0.10747237025099667,tilt,False
0.004245607483084518,-0.10747237025099667,5.966949071755432e-08,0.0,1.0,15.92,RR,0.3641890283809026,False,False,0.3641890283809026,-2.008469105913839,-2.040316240542593,17.773904568533013,False,11.500614326922372,0.0,0.70709239109934,45.0,90.0,0.10747237025099667,tilt,False
0.0042456538874562424,-0.10747228867194428,5.904156664061021e-08,0.0,1.0,15.94,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7698912222105443,-2.5656449552137577,17.247383808658824,False,10.169605387318137,0.0,0.5787606550636522,45.0,90.0,0.10747228867194428,tilt,False
0.0042456538874562424,-0.10747228867194428,7.465102476316081e-08,0.0,1.0,15.94,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7742410387928953,-2.5555175781406954,17.257537941633228,False,10.19559154485683,0.0,0.5807289638564173,45.0,90.0,0.10747228867194428,tilt,False
0.0042456538874562424,-0.10747228867194428,8.119605797732264e-08,0.0,1.0,15.94,RL,0.8641890283809026,True,True,0.8641890283809026,-2.004110590443142,-2.0506389475099076,17.763562241495418,False,11.474768634070609,0.0,0.7051715019235487,45.0,90.0,0.10747228867194428,tilt,False
0.0042456538874562424,-0.10747228867194428,5.758559805548835e-08,0.0,1.0,15.94,RR,0.3641890283809026,False,False,0.3641890283809026,-2.0084691133464596,-2.0403173719961627,17.773903435755706,False,11.500614391133412,0.0,0.707092178170656,45.0,90.0,0.10747228867194428,tilt,False
0.004245698623326364,-0.1074722096920877,5.7064406806707764e-08,0.0,1.0,15.96,FL,0.3641890283809026,False,False,0.3641890283809026,-1.7698912283150534,-2.565644413195595,17.2473843517395,False,10.169605422014008,0.0,0.5787605019476608,45.0,90.0,0.1074722096920877,tilt,False
0.004245698623326364,-0.1074722096920877,7.197326090275688e-08,0.0,1.0,15.96,FR,0.8641890283809026,True,True,0.8641890283809026,-1.7742410402690096,-2.5555165228019394,17.25753899889677,False,10.195591557859002,0.0,0.5807288675402165,45.0,90.0,0.1074722096920877,tilt,False
0.004245698623326364,-0.1074722096920877,7.833757177179092e-08,0.0,1.0,15.96,RL,0.8641890283809026,True,True,0.8641890283809026,-2.004110576048074,-2.050640815934562,17.763560370777192,False,11.474768563337506,0.0,0.7051713612443609,45.0,90.0,0.1074722096920877,tilt,False
0.004245698623326364,-0.1074722096920877,5.555560247175829e-08,0.0,1.0,15.96,RR,0.3641890283809026,False,False,0.3641890283809026,-2.008469119180255,-2.0403184647546437,17.7739023417197,False,11.500614428505948,0.0,0.7070919728110228,45.0,90.0,0.1074722096920877,tilt,False
