roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0042436798449789525,-0.10746727905201235,5.600669829360712e-08,0.0,1.0,12.92,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0041105300983992,-2.050711263546435,17.763489839078197,False,11.47476780683693,0.0,0.705160036749407,45.0,90.0,0.10746727905201235,tilt,False
0.0042436798449789525,-0.10746727905201235,1.270556446269831e-07,0.0,1.0,12.92,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0084687205075005,-2.0404337540348565,17.773786912807413,False,11.500612758248284,0.0,0.7070841489692561,45.0,90.0,0.10746727905201235,tilt,False
0.004243796133937113,-0.10746736917211955,9.079154361212262e-08,0.0,1.0,12.94,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698917816953117,-2.5655892707277146,17.247439597173653,False,10.169607877096059,0.0,0.5787553239049603,45.0,90.0,0.10746736917211955,tilt,False
0.004243796133937113,-0.10746736917211955,6.399091446190238e-08,0.0,1.0,12.94,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742409789118299,-2.555473196245165,17.257582406736617,False,10.195591651141422,0.0,0.5807208698422353,45.0,90.0,0.10746736917211955,tilt,False
0.004243796133937113,-0.10746736917211955,5.396668879190934e-08,0.0,1.0,12.94,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004110520102395,-2.050710731900985,17.763490371289908,False,11.474767763795699,0.0,0.7051603137756944,45.0,90.0,0.10746736917211955,tilt,False
0.004243796133937113,-0.10746736917211955,1.2291115424905425e-07,0.0,1.0,12.94,RR,0.09468548228161046,False,False,0.09468548228161046,-2.008468736305807,-2.0404308819373904,17.77378978843405,False,11.500612766416715,0.0,0.7070842428308092,45.0,90.0,0.10746736917211955,tilt,False
0.00424390851041765,-0.10746745610672716,8.788333923686413e-08,0.0,1.0,12.96,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698917783680255,-2.5655906412218252,17.247438224165123,False,10.169607773021973,0.0,0.5787553740142735,45.0,90.0,0.10746745610672716,tilt,False
0.00424390851041765,-0.10746745610672716,6.179801829623453e-08,0.0,1.0,12.96,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742409797608487,-2.555473609951099,17.257581992199384,False,10.195591628959377,0.0,0.5807210791101399,45.0,90.0,0.10746745610672716,tilt,False
0.00424390851041765,-0.10746745610672716,5.1995203421007415e-08,0.0,1.0,12.96,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0041105101241476,-2.050710218600819,17.76349088513698,False,11.474767715379972,0.0,0.7051605805632329,45.0,90.0,0.10746745610672716,tilt,False
0.00424390851041765,-0.10746745610672716,1.1898596910443766e-07,0.0,1.0,12.96,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0084687479491845,-2.0404281029391473,17.77379257084985,False,11.500612942223947,0.0,0.7070843331133968,45.0,90.0,0.10746745610672716,tilt,False
0.004244016918256014,-0.10746754001720125,8.496030442720908e-08,0.0,1.0,12.98,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698917752499468,-2.5655919666720157,17.247436896284462,False,10.16960765629013,0.0,0.5787554217817862,45.0,90.0,0.10746754001720125,tilt,False
0.004244016918256014,-0.10746754001720125,5.963954433934926e-08,0.0,1.0,12.98,FR,0.5946854822816104,True,False,0.5946854822816104,-1.774240980479836,-2.5554740113941863,17.257581589950423,False,10.195591603404324,0.0,0.5807212809964408,45.0,90.0,0.10746754001720125,tilt,False
0.004244016918256014,-0.10746754001720125,5.0100208535125385e-08,0.0,1.0,12.98,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0041105004722644,-2.05070972301705,17.763491381248627,False,11.474767657671048,0.0,0.7051608377367634,45.0,90.0,0.10746754001720125,tilt,False
0.004244016918256014,-0.10746754001720125,1.1506063088586813e-07,0.0,1.0,12.98,RR,0.09468548228161046,False,False,0.09468548228161046,-2.008468759142606,-2.040425416746393,17.773795260345047,False,11.500613126928732,0.0,0.7070844197843513,45.0,90.0,0.10746754001720125,tilt,False
0.004244121207443654,-0.10746762120942532,8.181239242148474e-08,0.0,1.0,13.0,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698917659587052,-2.5655932416098794,17.24743561901609,False,10.169607612807791,0.0,0.5787554677589931,45.0,90.0,0.10746762120942532,tilt,False
0.004244121207443654,-0.10746762120942532,5.7455217622790405e-08,0.0,1.0,13.0,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742409788919014,-2.5554743983084403,17.257581202260788,False,10.195591593043355,0.0,0.580721475033393,45.0,90.0,0.10746762120942532,tilt,False
0.004244121207443654,-0.10746762120942532,4.8295752968919835e-08,0.0,1.0,13.0,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004110491908823,-2.0507092442115793,17.763491860563608,False,11.474767625621718,0.0,0.7051610862840262,45.0,90.0,0.10746762120942532,tilt,False
0.004244121207443654,-0.10746762120942532,1.1087828990266958e-07,0.0,1.0,13.0,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0084687779427965,-2.0404228276821414,17.773797852583932,False,11.50061321454811,0.0,0.7070845026202458,45.0,90.0,0.10746762120942532,tilt,False
0.004244222015161759,-0.10746770017081157,7.87753502690145e-08,0.0,1.0,13.02,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698917526472944,-2.5655944667235113,17.24743439166306,False,10.169607530441503,0.0,0.5787555119985485,45.0,90.0,0.10746770017081157,tilt,False
0.004244222015161759,-0.10746770017081157,5.536202849245916e-08,0.0,1.0,13.02,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742409757630153,-2.5554747695455786,17.257580830278147,False,10.195591575910358,0.0,0.5807216614904747,45.0,90.0,0.10746770017081157,tilt,False
0.004244222015161759,-0.10746770017081157,4.656487758570475e-08,0.0,1.0,13.02,RL,0.5946854822816104,True,False,0.5946854822816104,-2.00411048454472,-2.0507087803217847,17.76349232494711,False,11.474767594932102,0.0,0.705161326276814,45.0,90.0,0.10746770017081157,tilt,False
0.004244222015161759,-0.10746770017081157,1.0684180360543943e-07,0.0,1.0,13.02,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0084688011125436,-2.040420330587326,17.773800352737652,False,11.500613351114557,0.0,0.7070845820462462,45.0,90.0,0.10746770017081157,tilt,False
0.0042443198244576565,-0.10746777639868939,7.630792707497573e-08,0.0,1.0,13.040000000000001,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698917448002172,-2.5655956539351563,17.247433202274767,False,10.16960758778113,0.0,0.5787555540940658,45.0,90.0,0.10746777639868939,tilt,False
0.0042443198244576565,-0.10746777639868939,5.349041905700368e-08,0.0,1.0,13.040000000000001,FR,0.5946854822816104,True,False,0.5946854822816104,-1.774240974662472,-2.555475129591936,17.257580469508046,False,10.19559160851594,0.0,0.5807218414771008,45.0,90.0,0.10746777639868939,tilt,False
0.0042443198244576565,-0.10746777639868939,4.4860812377643763e-08,0.0,1.0,13.040000000000001,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004110476789934,-2.050708331722533,17.763492774024403,False,11.47476754230115,0.0,0.7051615572839007,45.0,90.0,0.10746777639868939,tilt,False
0.0042443198244576565,-0.10746777639868939,1.0348166494703278e-07,0.0,1.0,13.040000000000001,RR,0.09468548228161046,False,False,0.09468548228161046,-2.008468816943158,-2.040417912186558,17.77380277410805,False,11.500613309702523,0.0,0.7070846585891921,45.0,90.0,0.10746777639868939,tilt,False
0.0042444143637300645,-0.1074678498151476,7.379531682664137e-08,0.0,1.0,13.06,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698917391861801,-2.56559680253244,17.247432051570982,False,10.169607575933247,0.0,0.5787555942225301,45.0,90.0,0.1074678498151476,tilt,False
0.0042444143637300645,-0.1074678498151476,5.163921754427576e-08,0.0,1.0,13.06,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742409745072802,-2.5554754786967298,17.257580119702617,False,10.195591620905859,0.0,0.5807220151147972,45.0,90.0,0.1074678498151476,tilt,False
0.0042444143637300645,-0.1074678498151476,4.32235359145498e-08,0.0,1.0,13.06,RL,0.5946854822816104,True,False,0.5946854822816104,-2.00411046884761,-2.0507078986552463,17.76349320755331,False,11.47476748543607,0.0,0.7051617798244815,45.0,90.0,0.1074678498151476,tilt,False
0.0042444143637300645,-0.1074678498151476,1.000796245873936e-07,0.0,1.0,13.06,RR,0.09468548228161046,False,False,0.09468548228161046,-2.008468829864121,-2.0404155738316736,17.773805115336106,False,11.500613350384663,0.0,0.7070847322027732,45.0,90.0,0.1074678498151476,tilt,False
0.004244505670728762,-0.10746792056880174,7.140634510098763e-08,0.0,1.0,13.08,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698917357104882,-2.5655979148156636,17.2474309372473,False,10.169607617491334,0.0,0.5787556324654449,45.0,90.0,0.10746792056880174,tilt,False
0.004244505670728762,-0.10746792056880174,4.985576762597152e-08,0.0,1.0,13.08,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742409750373735,-2.5554758178196018,17.257579779899846,False,10.195591640223245,0.0,0.5807221826313222,45.0,90.0,0.10746792056880174,tilt,False
0.004244505670728762,-0.10746792056880174,4.1640834742756364e-08,0.0,1.0,13.08,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004110460863219,-2.0507074806913503,17.763493625962795,False,11.474767454435765,0.0,0.7051619942935167,45.0,90.0,0.10746792056880174,tilt,False
0.004244505670728762,-0.10746792056880174,9.684979187220262e-08,0.0,1.0,13.08,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0084688400059254,-2.0404133121421504,17.77380737980608,False,11.500613332797288,0.0,0.7070848029135244,45.0,90.0,0.10746792056880174,tilt,False
0.0042445938896564965,-0.10746798885989926,6.915945676821446e-08,0.0,1.0,13.1,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698917348190069,-2.5655989931969923,17.247429856885862,False,10.169607520111127,0.0,0.5787556687077529,45.0,90.0,0.10746798885989926,tilt,False
0.0042445938896564965,-0.10746798885989926,4.8144892568954695e-08,0.0,1.0,13.1,FR,0.5946854822816104,True,False,0.5946854822816104,-1.774240976172188,-2.555476147702768,17.25757944935527,False,10.195591619398433,0.0,0.5807223445319706,45.0,90.0,0.10746798885989926,tilt,False
0.0042445938896564965,-0.10746798885989926,4.010965450871271e-08,0.0,1.0,13.1,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0041104529331286,-2.050707077106532,17.76349402997799,False,11.474767418548469,0.0,0.7051622007790215,45.0,90.0,0.10746798885989926,tilt,False
0.0042445938896564965,-0.10746798885989926,9.381168674500414e-08,0.0,1.0,13.1,RR,0.09468548228161046,False,False,0.09468548228161046,-2.008468846738002,-2.040411123009237,17.773809571632405,False,11.500613489421314,0.0,0.7070848709424558,45.0,90.0,0.10746798885989926,tilt,False
0.00424467863521924,-0.1074680548467639,6.657538640758119e-08,0.0,1.0,13.120000000000001,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698917281347981,-2.565600030247136,17.247428817939376,False,10.169607519054246,0.0,0.5787557036146582,45.0,90.0,0.1074680548467639,tilt,False
0.00424467863521924,-0.1074680548467639,4.6369387946726665e-08,0.0,1.0,13.120000000000001,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742409753075257,-2.555476465855227,17.257579130566562,False,10.19559162152731,0.0,0.5807225001140865,45.0,90.0,0.1074680548467639,tilt,False
0.00424467863521924,-0.1074680548467639,3.866140777865917e-08,0.0,1.0,13.120000000000001,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0041104458921426,-2.050706687499657,17.763494419999738,False,11.474767392417466,0.0,0.7051624004135959,45.0,90.0,0.1074680548467639,tilt,False
0.00424467863521924,-0.1074680548467639,9.037576700654218e-08,0.0,1.0,13.120000000000001,RR,0.09468548228161046,False,False,0.09468548228161046,-2.008468860718253,-2.0404090139766256,17.773811683251605,False,11.500613514309372,0.0,0.707084935878235,45.0,90.0,0.1074680548467639,tilt,False
0.004244760461212017,-0.1074681191620036,6.399705813962155e-08,0.0,1.0,13.14,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698917159702647,-2.565601024419838,17.24742782195028,False,10.169607357097249,0.0,0.5787557372730477,45.0,90.0,0.1074681191620036,tilt,False
0.004244760461212017,-0.1074681191620036,4.4643855987012966e-08,0.0,1.0,13.14,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742409724418422,-2.5554767703131787,17.257578825498182,False,10.195591584422901,0.0,0.5807226494899465,45.0,90.0,0.1074681191620036,tilt,False
0.004244760461212017,-0.1074681191620036,3.728110995180699e-08,0.0,1.0,13.14,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0041104402345606,-2.050706309856591,17.7634947980448,False,11.474767349522843,0.0,0.7051625933006316,45.0,90.0,0.1074681191620036,tilt,False
0.004244760461212017,-0.1074681191620036,8.696339153603485e-08,0.0,1.0,13.14,RR,0.09468548228161046,False,False,0.09468548228161046,-2.00846888103607,-2.0404069822693196,17.773813717445897,False,11.500613738247072,0.0,0.7070849980700276,45.0,90.0,0.1074681191620036,tilt,False
0.004244839825734717,-0.10746818127694134,6.191111689021011e-08,0.0,1.0,13.16,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698917069858058,-2.565601986006409,17.24742685860265,False,10.169607289650752,0.0,0.5787557694182104,45.0,90.0,0.10746818127694134,tilt,False
0.004244839825734717,-0.10746818127694134,4.310601665450943e-08,0.0,1.0,13.16,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742409707885223,-2.555477064701519,17.25757853051928,False,10.195591573993386,0.0,0.5807227934548448,45.0,90.0,0.10746818127694134,tilt,False
0.004244839825734717,-0.10746818127694134,3.591866240826116e-08,0.0,1.0,13.16,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004110434334773,-2.050705944552776,17.763495163737907,False,11.474767329205784,0.0,0.7051627791295595,45.0,90.0,0.10746818127694134,tilt,False
0.004244839825734717,-0.10746818127694134,8.412670703982434e-08,0.0,1.0,13.16,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0084688969426376,-2.040405016458923,17.77381568566703,False,11.500613853329485,0.0,0.7070850579295516,45.0,90.0,0.10746818127694134,tilt,False
0.004244916741882206,-0.10746824108565596,6.001181953987334e-08,0.0,1.0,13.18,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698917028081511,-2.5656029190908662,17.247425923805174,False,10.16960736023486,0.0,0.5787557999192192,45.0,90.0,0.10746824108565596,tilt,False
0.004244916741882206,-0.10746824108565596,4.1649781288562697e-08,0.0,1.0,13.18,FR,0.5946854822816104,True,False,0.5946854822816104,-1.774240970811896,-2.5554773508301256,17.25757824381696,False,10.195591606129792,0.0,0.5807229325311926,45.0,90.0,0.10746824108565596,tilt,False
0.004244916741882206,-0.10746824108565596,3.4593613485307154e-08,0.0,1.0,13.18,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004110427949478,-2.0507055917640993,17.76349551690297,False,11.474767286090351,0.0,0.7051629579462729,45.0,90.0,0.10746824108565596,tilt,False
0.004244916741882206,-0.10746824108565596,8.15276154127513e-08,0.0,1.0,13.18,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0084689066656134,-2.0404031123264708,17.77381759213998,False,11.500613788652249,0.0,0.7070851156287423,45.0,90.0,0.10746824108565596,tilt,False
0.00424499099010654,-0.10746829868114456,5.8047558762299017e-08,0.0,1.0,13.200000000000001,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698917000647554,-2.565603822308502,17.247425018929626,False,10.169607357385999,0.0,0.5787558289222331,45.0,90.0,0.10746829868114456,tilt,False
0.00424499099010654,-0.10746829868114456,4.01990420824836e-08,0.0,1.0,13.200000000000001,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7742409713069722,-2.5554776285901943,17.257577965500865,False,10.195591618126455,0.0,0.5807230667740051,45.0,90.0,0.10746829868114456,tilt,False
0.00424499099010654,-0.10746829868114456,3.332360131765147e-08,0.0,1.0,13.200000000000001,RL,0.5946854822816104,True,False,0.5946854822816104,-2.004110421501549,-2.0507052513961814,17.76349585763403,False,11.474767238803507,0.0,0.7051631302046865,45.0,90.0,0.10746829868114456,tilt,False
0.00424499099010654,-0.10746829868114456,7.886850886317228e-08,0.0,1.0,13.200000000000001,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0084689145690864,-2.040401271328901,17.7738194354011,False,11.500613809418974,0.0,0.7070851710999697,45.0,90.0,0.10746829868114456,tilt,False
0.004245062648069514,-0.10746835421691836,5.6192594341455414e-08,0.0,1.0,13.22,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698916988456888,-2.565604697559176,17.247424142072134,False,10.169607408820495,0.0,0.5787558564945331,45.0,90.0,0.10746835421691836,tilt,False
0.004245062648069514,-0.10746835421691836,3.8803484670410566e-08,0.0,1.0,13.22,FR,0.5946854822816104,True,False,0.5946854822816104,-1.774240972105233,-2.555477898652604,17.25757769489821,False,10.195591635371416,0.0,0.5807231963446413,45.0,90.0,0.10746835421691836,tilt,False
0.004245062648069514,-0.10746835421691836,3.209474142455333e-08,0.0,1.0,13.22,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0041104150971893,-2.050704922929594,17.76349618645108,False,11.474767216845336,0.0,0.7051632962233799,45.0,90.0,0.10746835421691836,tilt,False
0.004245062648069514,-0.10746835421691836,7.635955028052249e-08,0.0,1.0,13.22,RR,0.09468548228161046,False,False,0.09468548228161046,-2.008468920489375,-2.0403994903615517,17.773821218558957,False,11.500613772131066,0.0,0.7070852243541518,45.0,90.0,0.10746835421691836,tilt,False
0.004245131882560288,-0.1074684078576343,5.446520241600777e-08,0.0,1.0,13.24,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7698916998129497,-2.565605546945175,17.247423291125177,False,10.169607316928637,0.0,0.578755882501317,45.0,90.0,0.1074684078576343,tilt,False
