roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.03064081322986716,-0.20632870171154508,0.01092175045876827,0.0,1.0,12.74,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7130745195954762,-3.136303583298722,16.66900762740174,False,9.971839530169555,0.439453125,2.1967162595273466,44.560546875,88.76953125,0.20632870171154508,ok,False
-0.03064081322986716,-0.20632870171154508,0.013036029157218893,0.0,1.0,12.74,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8179938895530947,-6.68750757260194,13.103659030793203,False,10.526979399724292,0.439453125,2.295972797637468,44.560546875,89.033203125,0.20632870171154508,ok,False
-0.03064081322986716,-0.20632870171154508,0.009816906446547206,0.0,1.0,12.74,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1619216953955993,-0.8008356295421543,19.011744500443754,False,12.382681740646685,0.439453125,2.2977338135758463,44.47265625,88.681640625,0.20632870171154508,ok,False
-0.03064081322986716,-0.20632870171154508,0.01302882744416854,0.0,1.0,12.74,RR,0.4770414510240303,False,False,0.4770414510240303,-1.861224332614441,0.34974053486071244,20.164023858444413,False,10.787635118201463,0.439453125,2.2775346664511655,44.560546875,88.857421875,0.20632870171154508,ok,False
-0.023291463925913317,-0.20165431240674972,0.010894147602144902,1.4901161193847656e-08,1.0,12.76,FL,0.4770414510240303,False,False,0.4770414510240303,-1.712065899773643,-3.119020858708313,16.68680180124765,False,9.93626147909649,0.263671875,2.1511312953272914,44.560546875,88.857421875,0.20165431240674972,ok,False
-0.023291463925913317,-0.20165431240674972,0.01241300277004134,1.4901161193847656e-08,1.0,12.76,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8201835991383495,-6.503694225758694,13.289173910434354,False,10.502592787126753,0.263671875,2.235456301863248,44.73632812500001,89.033203125,0.20165431240674972,ok,False
-0.023291463925913317,-0.20165431240674972,0.009641447726082879,1.4901161193847656e-08,1.0,12.76,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1533163610732675,-0.8362487830689374,18.976493708263188,False,12.212083504290023,0.263671875,2.246794368360186,44.47265625,88.76953125,0.20165431240674972,ok,False
-0.023291463925913317,-0.20165431240674972,0.012478124180259424,1.4901161193847656e-08,1.0,12.76,RR,0.4770414510240303,False,False,0.4770414510240303,-1.8624993627147715,0.26731015160984595,20.08166961730274,False,10.801753125479095,0.263671875,2.229799697777574,44.560546875,88.857421875,0.20165431240674972,ok,False
-0.011722287186644623,-0.1904375413893294,0.011096830066544678,0.0,1.0,12.780000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.711778963119949,-3.114906146570128,16.69141701723144,False,9.940729880480845,0.263671875,2.1122795916814585,44.560546875,89.033203125,0.1904375413893294,ok,False
-0.011722287186644623,-0.1904375413893294,0.011863534581425157,0.0,1.0,12.780000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.825908513443327,-6.318422905592577,13.476264656144565,False,10.652467874640443,0.263671875,2.1697834711161574,44.73632812500001,89.12109375,0.1904375413893294,ok,False
-0.011722287186644623,-0.1904375413893294,0.009659110033785518,0.0,1.0,12.780000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1367687606446037,-0.8755196154301808,18.93734649868899,False,12.062972098466654,0.263671875,2.194740356352042,44.560546875,88.857421875,0.1904375413893294,ok,False
-0.011722287186644623,-0.1904375413893294,0.011991137640520873,0.0,1.0,12.780000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.8761045565982917,0.2001638243731771,20.01458312375068,False,11.118158857722038,0.263671875,2.183287292571583,44.73632812500001,89.033203125,0.1904375413893294,ok,False
0.0020093101383550607,-0.18490066067881955,0.011881619627715683,0.0,1.0,12.8,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7060302929707734,-3.114077316790975,16.692676984990293,False,9.60076395025714,0.263671875,2.065262100267894,44.73632812500001,89.033203125,0.18490066067881955,ok,False
0.0020093101383550607,-0.18490066067881955,0.01188730494172557,0.0,1.0,12.8,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8353207651419234,-6.172750292577179,13.6234034846263,False,10.856018298915998,0.263671875,2.105432969295391,44.73632812500001,89.208984375,0.18490066067881955,ok,False
0.0020093101383550607,-0.18490066067881955,0.010441325421582347,0.0,1.0,12.8,RL,0.9770414510240303,True,False,0.9770414510240303,-2.116362366630594,-0.9246898238119521,18.88830794698116,False,12.180262726519121,0.263671875,2.14259828707013,44.560546875,88.857421875,0.18490066067881955,ok,False
0.0020093101383550607,-0.18490066067881955,0.012387819825764604,0.0,1.0,12.8,RR,0.4770414510240303,False,False,0.4770414510240303,-1.8933789655338553,0.10939066236390071,19.923869731305505,False,10.865606265706333,0.263671875,2.130766705591441,44.73632812500001,89.12109375,0.18490066067881955,ok,False
0.021029936838051634,-0.1832319405293736,0.01151821528974697,0.0,1.0,12.82,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6904905784823274,-3.107733548714183,16.699496699293665,False,9.631454555370102,0.263671875,2.007650071431448,44.73632812500001,89.12109375,0.1832319405293736,ok,False
0.021029936838051634,-0.1832319405293736,0.011875120177345917,0.0,1.0,12.82,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8513931422375272,-6.054933979174781,13.742477921047389,False,10.919776168074598,0.263671875,2.054474080676744,44.82421875,89.296875,0.1832319405293736,ok,False
0.021029936838051634,-0.1832319405293736,0.01018003332812212,0.0,1.0,12.82,RL,0.9770414510240303,True,False,0.9770414510240303,-2.116054496453669,-0.9672303083082743,18.845888640379144,False,12.218995641615434,0.263671875,2.098250594181218,44.560546875,89.033203125,0.1832319405293736,ok,False
0.021029936838051634,-0.1832319405293736,0.012308377887895188,0.0,1.0,12.82,RR,0.4770414510240303,False,False,0.4770414510240303,-1.892757581023835,-0.01956483828842101,19.795002084123094,False,11.06500066302188,0.263671875,2.0735151579934246,44.73632812500001,89.208984375,0.1832319405293736,ok,False
0.03713536350000965,-0.17776822015252147,0.011127602389005606,0.0,1.0,12.84,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6786158727667941,-3.1321659271995594,16.675421232950274,False,9.729695378232975,0.17578125,1.957246427569201,44.73632812500001,89.208984375,0.17776822015252147,ok,False
0.03713536350000965,-0.17776822015252147,0.011420344193694091,0.0,1.0,12.84,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8635963941573408,-5.948451941554481,13.850121911692955,False,10.879444542609319,0.17578125,2.0008553087081924,44.82421875,89.384765625,0.17776822015252147,ok,False
0.03713536350000965,-0.17776822015252147,0.009843432209018533,0.0,1.0,12.84,RL,0.9770414510240303,True,False,0.9770414510240303,-2.1141865773930504,-1.0205703864780702,18.792610176985413,False,11.84538429401823,0.17578125,2.0563696240937244,44.73632812500001,89.12109375,0.17776822015252147,ok,False
0.03713536350000965,-0.17776822015252147,0.011300126647472063,0.0,1.0,12.84,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9026733737220956,-0.14364489486929852,19.67096276363727,False,11.18224186660566,0.17578125,2.0179239289149073,44.82421875,89.296875,0.17776822015252147,ok,False
0.0476528129997141,-0.1767444248619185,0.01096271979205866,0.0,1.0,12.86,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6760320691046535,-3.160829986275194,16.647073126343027,False,9.751764368974378,0.17578125,1.9133285729154723,44.73632812500001,89.296875,0.1767444248619185,ok,False
0.0476528129997141,-0.1767444248619185,0.01099083513352407,0.0,1.0,12.86,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8703930697606812,-5.839476143424227,13.960224707242498,False,10.913598534615755,0.17578125,1.943012636296575,44.82421875,89.47265625000001,0.1767444248619185,ok,False
0.0476528129997141,-0.1767444248619185,0.009972663786354283,0.0,1.0,12.86,RL,0.9770414510240303,True,False,0.9770414510240303,-2.087028480837763,-1.0858633582778512,18.727470093943822,False,11.848677222417182,0.17578125,2.0110967668545894,44.73632812500001,89.208984375,0.1767444248619185,ok,False
0.0476528129997141,-0.1767444248619185,0.010890503091854195,0.0,1.0,12.86,RR,0.4770414510240303,False,False,0.4770414510240303,-1.916518218662306,-0.25291240685034605,19.56175639551628,False,11.2936208450103,0.17578125,1.9671633733242673,44.82421875,89.384765625,0.1767444248619185,ok,False
0.055722015512437315,-0.17633808362578288,0.011041920030033282,0.0,1.0,12.88,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6778835238916365,-3.178159526614717,16.630050352632882,False,9.789051607811075,0.17578125,1.869432571635657,44.82421875,89.384765625,0.17633808362578288,ok,False
0.055722015512437315,-0.17633808362578288,0.010958311042221386,0.0,1.0,12.88,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8769174968935112,-5.712255539541397,14.088540089274586,False,10.872207137229271,0.17578125,1.8848791825084084,44.912109375,89.47265625000001,0.17633808362578288,ok,False
0.055722015512437315,-0.17633808362578288,0.010017052503337277,0.0,1.0,12.88,RL,0.9770414510240303,True,False,0.9770414510240303,-2.069276773208374,-1.1568551791430772,18.656613231260962,False,11.797820361796667,0.17578125,1.9591222898103569,44.73632812500001,89.296875,0.17633808362578288,ok,False
0.055722015512437315,-0.17633808362578288,0.01091298817226498,0.0,1.0,12.88,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9313206074008522,-0.3407292700797204,19.473998203171387,False,11.197151772299385,0.17578125,1.9223177507518672,44.82421875,89.384765625,0.17633808362578288,ok,False
0.05547212751877343,-0.17126778765079326,0.010675774718763097,0.0,1.0,12.9,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6770468762639448,-3.1781635438753177,16.63044370588073,False,9.687295578706495,0.17578125,1.8289002951776934,44.82421875,89.384765625,0.17126778765079326,ok,False
0.05547212751877343,-0.17126778765079326,0.010382945096854909,0.0,1.0,12.9,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8830863254655634,-5.576622082933399,14.225225487331718,False,10.917418797194241,0.17578125,1.827204623263944,44.912109375,89.560546875,0.17126778765079326,ok,False
0.05547212751877343,-0.17126778765079326,0.009515342311697381,0.0,1.0,12.9,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0564679304105984,-1.2049975068663676,18.608599144594752,False,11.767133201783933,0.17578125,1.9112805207985604,44.73632812500001,89.296875,0.17126778765079326,ok,False
0.05547212751877343,-0.17126778765079326,0.010489099087634879,0.0,1.0,12.9,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9443031669580877,-0.40300368303109246,19.411765615492726,False,11.347931340374014,0.17578125,1.8763863126409666,44.82421875,89.47265625000001,0.17126778765079326,ok,False
0.05637320095357599,-0.1659828882495809,0.010013907838139196,0.0,1.0,12.92,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6823300132717058,-3.1707024203472685,16.638252807605287,False,9.894907137024317,0.087890625,1.7796381890517186,44.82421875,89.47265625000001,0.1659828882495809,ok,False
0.05637320095357599,-0.1659828882495809,0.009891843358766262,0.0,1.0,12.92,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8835378039827737,-5.455523330080311,14.347190869578693,False,10.702962942064055,0.087890625,1.7822870905092356,44.912109375,89.736328125,0.1659828882495809,ok,False
0.05637320095357599,-0.1659828882495809,0.008850116826683532,0.0,1.0,12.92,RL,0.9770414510240303,True,False,0.9770414510240303,-2.054054462724823,-1.2351289177469846,18.578566521612608,False,11.852991176580284,0.087890625,1.8609035460389074,44.82421875,89.384765625,0.1659828882495809,ok,False
0.05637320095357599,-0.1659828882495809,0.010029052837204087,0.0,1.0,12.92,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9538513785496217,-0.4610826496555497,19.353709213142913,False,11.16745229833127,0.087890625,1.837158028787272,44.912109375,89.560546875,0.1659828882495809,ok,False
0.05874940082317713,-0.16344163787363125,0.0095977888179941,0.0,1.0,12.94,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6934013472682112,-3.1520817931718073,16.657187570660675,False,9.96524688320939,0.087890625,1.7297795883774894,44.82421875,89.560546875,0.16344163787363125,ok,False
0.05874940082317713,-0.16344163787363125,0.009977121396071395,0.0,1.0,12.94,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8681634684630313,-5.333032235014235,14.470542999988096,False,10.488044036906485,0.087890625,1.7390264535382274,44.912109375,89.736328125,0.16344163787363125,ok,False
0.05874940082317713,-0.16344163787363125,0.008646719704980644,0.0,1.0,12.94,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0539103747442415,-1.2586796923265628,18.555121429811194,False,11.793114939136196,0.087890625,1.8119251088203978,44.82421875,89.47265625000001,0.16344163787363125,ok,False
0.05874940082317713,-0.16344163787363125,0.010093918236375062,0.0,1.0,12.94,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9470701388442195,-0.5173766024794934,19.297461658552038,False,11.158874178217662,0.087890625,1.7975591864648672,44.912109375,89.736328125,0.16344163787363125,ok,False
0.060595908029725705,-0.1609872424345417,0.009653186307397858,0.0,1.0,12.96,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7032711204280349,-3.1191016859984724,16.69056001959886,False,9.929467970086561,0.087890625,1.6825089217718012,44.912109375,89.560546875,0.1609872424345417,ok,False
0.060595908029725705,-0.1609872424345417,0.010132431525203356,0.0,1.0,12.96,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8540025958381847,-5.194588774024306,14.609946488129872,False,10.729773143805629,0.087890625,1.6927087253677757,45.0,89.82421875,0.1609872424345417,ok,False
0.060595908029725705,-0.1609872424345417,0.008841785795017024,0.0,1.0,12.96,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0505284324993065,-1.2763072976840275,18.537636986251787,False,11.887993856494706,0.087890625,1.764077667334644,44.82421875,89.47265625000001,0.1609872424345417,ok,False
0.060595908029725705,-0.1609872424345417,0.010333009445468692,0.0,1.0,12.96,RR,0.4770414510240303,False,False,0.4770414510240303,-1.937494907919071,-0.5635525102945238,19.25135893126887,False,10.915820693446685,0.087890625,1.7556935717051092,44.912109375,89.736328125,0.1609872424345417,ok,False
0.0667339329097436,-0.15899660681377853,0.009200733160435019,0.0,1.0,12.98,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7125301995946987,-3.05731084787067,16.752772097581236,False,10.006147355464533,0.087890625,1.633436009573394,44.912109375,89.736328125,0.15899660681377853,ok,False
0.0667339329097436,-0.15899660681377853,0.009654880854931111,0.0,1.0,12.98,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8492622009664041,-5.043953899199611,14.761501873825512,False,10.526416674376275,0.087890625,1.6517773034146415,45.0,89.912109375,0.15899660681377853,ok,False
0.0667339329097436,-0.15899660681377853,0.008397405476620766,0.0,1.0,12.98,RL,0.9770414510240303,True,False,0.9770414510240303,-2.058044417454892,-1.2577684393221926,18.55632384530118,False,11.924199568253263,0.087890625,1.719362393104492,44.82421875,89.560546875,0.15899660681377853,ok,False
0.0667339329097436,-0.15899660681377853,0.009904522885270833,0.0,1.0,12.98,RR,0.4770414510240303,False,False,0.4770414510240303,-1.928814190144859,-0.5819139254158063,19.233088327554114,False,11.1862361837589,0.087890625,1.7141008662079467,44.912109375,89.82421875,0.15899660681377853,ok,False
0.07268954064500424,-0.15375751527434525,0.008918448141069166,0.0,1.0,13.0,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7158397251690327,-3.0050373124153906,16.805444853177733,False,9.724716642173954,0.087890625,1.592002774760055,44.912109375,89.736328125,0.15375751527434525,ok,False
0.07268954064500424,-0.15375751527434525,0.009083690697311811,0.0,1.0,13.0,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8392902330453647,-4.896845819429549,14.909531014850925,False,10.668734921200894,0.087890625,1.6067814404125977,45.0,89.912109375,0.15375751527434525,ok,False
0.07268954064500424,-0.15375751527434525,0.008038435899610764,0.0,1.0,13.0,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0631578636390557,-1.2372825564327221,18.5769320894525,False,11.806277860385864,0.087890625,1.6786453814216924,44.912109375,89.560546875,0.15375751527434525,ok,False
0.07268954064500424,-0.15375751527434525,0.009296978163173701,0.0,1.0,13.0,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9311741833433067,-0.586895853986906,19.2281787002953,False,11.109958708803584,0.087890625,1.672417876896936,44.912109375,89.82421875,0.15375751527434525,ok,False
