roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.25920257406187247,-0.419083808647917,0.009813314484592512,0.0,1.0,12.88,RL,0.9770414510240303,True,False,0.9770414510240303,-2.28795590121969,3.112771928218001,22.926659194969,False,14.199235801023265,0.17578125,0.8550007652165593,44.82421875,89.384765625,0.419083808647917,ok,False
-0.25920257406187247,-0.419083808647917,0.006943471272973738,0.0,1.0,12.88,RR,0.4770414510240303,False,False,0.4770414510240303,-2.008289866512282,1.311211807097947,21.126674109624485,False,9.81702993652335,0.17578125,1.0601962280917858,44.912109375,89.560546875,0.419083808647917,ok,False
-0.4008203637814391,-0.40209775402582837,0.004197059449884134,0.0,1.0,12.9,FL,0.4770414510240303,False,False,0.4770414510240303,-1.763111110179648,-2.2759369769660474,17.534713470010768,False,12.11399904694376,0.17578125,0.8637837913210842,44.73632812500001,89.296875,0.40209775402582837,ok,False
-0.4008203637814391,-0.40209775402582837,0.01077000789344294,0.0,1.0,12.9,FR,0.9770414510240303,True,False,0.9770414510240303,-1.5592385287250856,-5.742892065651962,14.053181752663722,False,7.4059583192797165,0.17578125,1.0063916726434579,44.82421875,89.47265625000001,0.40209775402582837,ok,False
-0.4008203637814391,-0.40209775402582837,0.00778764733688477,0.0,1.0,12.9,RL,0.9770414510240303,True,False,0.9770414510240303,-2.3792437177377646,2.8069896343561607,22.621075878078248,False,14.11736554712374,0.17578125,0.8537711456850818,44.82421875,89.47265625000001,0.40209775402582837,ok,False
-0.4008203637814391,-0.40209775402582837,0.006773966395208635,0.0,1.0,12.9,RR,0.4770414510240303,False,False,0.4770414510240303,-1.8568853569783939,0.8948446656312469,20.7102750531302,False,9.303563343074165,0.17578125,1.0592121834845505,44.912109375,89.736328125,0.40209775402582837,ok,False
-0.4612833744697273,-0.3625806625920085,0.00439093087284032,0.0,1.0,12.92,FL,0.4770414510240303,False,False,0.4770414510240303,-1.9095336102242926,-2.521042795742572,17.289650337538497,False,12.203803827283414,0.087890625,0.8226268797923884,44.73632812500001,89.384765625,0.4612833744697273,ok,False
-0.4612833744697273,-0.3625806625920085,0.00980919688925079,0.0,1.0,12.92,FR,0.9770414510240303,True,False,0.9770414510240303,-1.4389819863943678,-5.9749882760696975,13.821194716330307,False,8.41091301937429,0.087890625,1.0304671759236075,44.82421875,89.47265625000001,0.4612833744697273,ok,False
-0.4612833744697273,-0.3625806625920085,0.006286391761001944,0.0,1.0,12.92,RL,0.9770414510240303,True,False,0.9770414510240303,-2.4157713078566263,2.418739742417341,22.233171161314,False,13.73167213137133,0.087890625,0.8485123723740957,44.82421875,89.560546875,0.4612833744697273,ok,False
-0.4612833744697273,-0.3625806625920085,0.006430974453959814,0.0,1.0,12.92,RR,0.4770414510240303,False,False,0.4770414510240303,-1.739292589717497,0.4550182046699214,20.270327273105107,False,9.167141844190947,0.087890625,1.0614344340827682,44.912109375,89.736328125,0.4612833744697273,ok,False
-0.4571993005477365,-0.32868051640922413,0.004138682670968593,0.0,1.0,12.94,FL,0.4770414510240303,False,False,0.4770414510240303,-1.9996653545311105,-2.742594307778189,17.06794928258519,False,11.723039356801408,0.087890625,0.8127230034551921,44.82421875,89.384765625,0.4571993005477365,ok,False
-0.4571993005477365,-0.32868051640922413,0.00868844265395648,0.0,1.0,12.94,FR,0.9770414510240303,True,False,0.9770414510240303,-1.4438697679325616,-6.125066244338241,13.671505370590973,False,9.227980383528378,0.087890625,1.027218719161629,44.912109375,89.560546875,0.4571993005477365,ok,False
-0.4571993005477365,-0.32868051640922413,0.004768640380959438,0.0,1.0,12.94,RL,0.9770414510240303,True,False,0.9770414510240303,-2.397748991318817,2.045171214615272,21.85991996009943,False,13.054872856007256,0.087890625,0.8433105825701777,44.912109375,89.560546875,0.4571993005477365,ok,False
-0.4571993005477365,-0.32868051640922413,0.005490537454022361,0.0,1.0,12.94,RR,0.4770414510240303,False,False,0.4770414510240303,-1.678299659026137,0.08646026006487069,19.9016408056945,False,9.648965940905237,0.087890625,1.0609694427352907,45.0,89.82421875,0.4571993005477365,ok,False
-0.404327049815471,-0.30501173508045193,0.0039658365612946275,0.0,1.0,12.96,FL,0.4770414510240303,False,False,0.4770414510240303,-2.017570130097686,-2.9165143114313756,16.893802437538923,False,11.247003931515549,0.087890625,0.8152607746305366,44.82421875,89.47265625000001,0.404327049815471,ok,False
-0.404327049815471,-0.30501173508045193,0.00797032895325386,0.0,1.0,12.96,FR,0.9770414510240303,True,False,0.9770414510240303,-1.5038401298616382,-6.193968046772179,13.603275789683865,False,9.537780555979587,0.087890625,1.0072029488986514,44.912109375,89.736328125,0.404327049815471,ok,False
-0.404327049815471,-0.30501173508045193,0.004013278803885063,0.0,1.0,12.96,RL,0.9770414510240303,True,False,0.9770414510240303,-2.345067648139458,1.7170815885391746,21.53208158451126,False,12.782749370121472,0.087890625,0.8372333409466441,44.912109375,89.560546875,0.404327049815471,ok,False
-0.404327049815471,-0.30501173508045193,0.004860988137379658,0.0,1.0,12.96,RR,0.4770414510240303,False,False,0.4770414510240303,-1.6723947854523844,-0.20129269244510523,19.613801440563105,False,10.038780644762799,0.087890625,1.0572107379095954,45.0,89.912109375,0.404327049815471,ok,False
-0.31828402419760415,-0.2871348249756028,0.004323243933097253,0.0,1.0,12.98,FL,0.4770414510240303,False,False,0.4770414510240303,-1.985959013471799,-3.0620148134033554,16.74804276339329,False,10.810862441730931,0.087890625,0.8298894742300551,44.82421875,89.47265625000001,0.31828402419760415,ok,False
-0.31828402419760415,-0.2871348249756028,0.007301734173349634,0.0,1.0,12.98,FR,0.9770414510240303,True,False,0.9770414510240303,-1.5710066339433975,-6.205215028078683,13.593093890357455,False,9.91501908029637,0.087890625,0.9737517994402698,44.912109375,89.82421875,0.31828402419760415,ok,False
-0.31828402419760415,-0.2871348249756028,0.0040217880981359986,0.0,1.0,12.98,RL,0.9770414510240303,True,False,0.9770414510240303,-2.2881382118861877,1.4221933771649005,21.237393210757283,False,12.340606538495198,0.087890625,0.8327539904080479,44.912109375,89.736328125,0.31828402419760415,ok,False
-0.31828402419760415,-0.2871348249756028,0.0041708278695395595,0.0,1.0,12.98,RR,0.4770414510240303,False,False,0.4770414510240303,-1.6991231153509894,-0.42446538853726895,19.39060127482674,False,10.268551108905827,0.087890625,1.0509754429879843,45.0,90.0,0.31828402419760415,ok,False
-0.21620721740235377,-0.26823657223627195,0.004889647843965508,0.0,1.0,13.0,FL,0.4770414510240303,False,False,0.4770414510240303,-1.936288806322694,-3.1560081829776436,16.653884762174474,False,10.421806184087592,0.087890625,0.8594489381767031,44.82421875,89.560546875,0.26823657223627195,ok,False
-0.21620721740235377,-0.26823657223627195,0.007161120179680377,0.0,1.0,13.0,FR,0.9770414510240303,True,False,0.9770414510240303,-1.6412366752293177,-6.1257439322749425,13.674160867491533,False,10.54683243543377,0.087890625,0.926381603833786,44.912109375,89.82421875,0.26823657223627195,ok,False
-0.21620721740235377,-0.26823657223627195,0.004393092958419548,0.0,1.0,13.0,RL,0.9770414510240303,True,False,0.9770414510240303,-2.215983958294105,1.1824607979643247,20.99778847373265,False,11.661949262089841,0.087890625,0.828961142214723,44.912109375,89.736328125,0.26823657223627195,ok,False
-0.21620721740235377,-0.26823657223627195,0.003642972240795227,0.0,1.0,13.0,RR,0.4770414510240303,False,False,0.4770414510240303,-1.7403624448111727,-0.5534144298490057,19.261693971307594,False,10.731060829007992,0.087890625,1.0429037689787344,45.0,90.0,0.26823657223627195,ok,False
-0.1190833747917244,-0.25769495060922026,0.005416523124670106,0.0,1.0,13.02,FL,0.4770414510240303,False,False,0.4770414510240303,-1.8697293318877435,-3.1843113787755044,16.625516113734133,False,9.8496389572178,0.087890625,0.8984932680595338,44.82421875,89.560546875,0.25769495060922026,ok,False
-0.1190833747917244,-0.25769495060922026,0.0073386030822860625,0.0,1.0,13.02,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7317167996082559,-5.945465205686779,13.856098924983414,False,10.986347385915462,0.087890625,0.8704680964206726,45.0,89.912109375,0.25769495060922026,ok,False
-0.1190833747917244,-0.25769495060922026,0.00484163095811156,0.0,1.0,13.02,RL,0.9770414510240303,True,False,0.9770414510240303,-2.134456168657997,1.018430005231148,20.833815252202356,False,11.474032742639146,0.087890625,0.8277430168980546,44.912109375,89.82421875,0.25769495060922026,ok,False
-0.1190833747917244,-0.25769495060922026,0.00320363090538526,0.0,1.0,13.02,RR,0.4770414510240303,False,False,0.4770414510240303,-1.8030676494283602,-0.5780937796765837,19.237104886183964,False,11.181943981667281,0.087890625,1.0319702211793869,45.0,90.0,0.25769495060922026,ok,False
-0.031480283978139,-0.25040064984256,0.005635677077348929,0.0,1.0,13.040000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7984637158407306,-3.1524584819409927,16.657448011281552,False,9.733497845628552,0.0,0.9286869602837555,44.82421875,89.560546875,0.25040064984256,ok,False
-0.031480283978139,-0.25040064984256,0.006768434966466899,0.0,1.0,13.040000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8075343689646224,-5.7191133267213665,14.08404541344699,False,10.91371388846604,0.0,0.8231026357685916,45.0,89.912109375,0.25040064984256,ok,False
-0.031480283978139,-0.25040064984256,0.005154916201654703,0.0,1.0,13.040000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0633507148578416,0.9231501083313103,20.738563031928372,False,11.124391917767067,0.0,0.8267929021597417,44.912109375,89.82421875,0.25040064984256,ok,False
-0.031480283978139,-0.25040064984256,0.0029771575852638368,0.0,1.0,13.040000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.8771305729636603,-0.5396590359648817,19.275629287425836,False,11.656528577220408,0.0,1.0215874320032794,45.087890625,90.087890625,0.25040064984256,ok,False
0.04382121062854069,-0.2508973713218908,0.005641127371763213,0.0,1.0,13.06,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7430619451383293,-3.0774954229648053,16.73254959400551,False,9.476339208548817,0.0,0.9434972093897184,44.912109375,89.736328125,0.2508973713218908,ok,False
0.04382121062854069,-0.2508973713218908,0.0060273874721380235,0.0,1.0,13.06,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8568888751665096,-5.48247684848786,14.322078485909302,False,11.142534760899146,0.0,0.7884491061129255,45.0,89.912109375,0.2508973713218908,ok,False
0.04382121062854069,-0.2508973713218908,0.005405369351579921,0.0,1.0,13.06,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0111142469683014,0.8757321431598717,20.691152082202848,False,11.274574314555734,0.0,0.8256212636363578,44.912109375,89.82421875,0.2508973713218908,ok,False
0.04382121062854069,-0.2508973713218908,0.0031546716893583082,0.0,1.0,13.06,RR,0.4770414510240303,False,False,0.4770414510240303,-1.942527865144636,-0.4805281120651445,19.334842966580712,False,11.725034907503641,0.0,1.0098594692127612,45.087890625,90.087890625,0.2508973713218908,ok,False
0.09731507453517176,-0.25450143470800196,0.005657637162125227,0.0,1.0,13.08,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6861835698032401,-2.983064481003335,16.827212254534803,False,8.934023544635778,0.0,0.9462621229833892,44.912109375,89.736328125,0.25450143470800196,ok,False
0.09731507453517176,-0.25450143470800196,0.005747615562828653,0.0,1.0,13.08,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8966375701680305,-5.24933387961554,14.556322102017635,False,11.317934212503253,0.0,0.7614930882414742,45.0,90.0,0.25450143470800196,ok,False
0.09731507453517176,-0.25450143470800196,0.005586010493642358,0.0,1.0,13.08,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9870813053897498,0.8612252902197529,20.67664522323716,False,11.266972882800726,0.0,0.8281748456475951,44.912109375,89.912109375,0.25450143470800196,ok,False
0.09731507453517176,-0.25450143470800196,0.003298515252756569,0.0,1.0,13.08,RR,0.4770414510240303,False,False,0.4770414510240303,-1.993620499647214,-0.4226159340786923,19.39280975267054,False,11.858530442581785,0.0,0.9895748183062337,45.087890625,90.087890625,0.25450143470800196,ok,False
0.12312322384020351,-0.2521008629119513,0.005170343427717581,0.0,1.0,13.1,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6349849186265488,-2.897269586635196,16.913380211940893,False,9.261613846567398,0.0,0.9436548851003872,44.912109375,89.736328125,0.2521008629119513,ok,False
0.12312322384020351,-0.2521008629119513,0.005483218497900396,0.0,1.0,13.1,FR,0.9770414510240303,True,False,0.9770414510240303,-1.920572186872853,-5.036019445808804,14.770587283088378,False,11.07496031462749,0.0,0.7406199314859201,45.0,90.0,0.2521008629119513,ok,False
0.12312322384020351,-0.2521008629119513,0.005635441077163685,0.0,1.0,13.1,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9716480995925212,0.8476341080676051,20.663049582682444,False,11.1799162575321,0.0,0.8322634253903768,45.0,89.912109375,0.2521008629119513,ok,False
0.12312322384020351,-0.2521008629119513,0.003151818903467503,0.0,1.0,13.1,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0320127105421943,-0.3761528948973761,19.439299334041557,False,11.932305623261612,0.0,0.9674909826720773,45.087890625,90.17578125,0.2521008629119513,ok,False
0.13108574677602775,-0.2519140728842336,0.0043692751878893574,0.0,1.0,13.120000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6207718070394144,-2.817426182430605,16.993548471684264,False,9.38299726303828,0.0,0.9350817905265408,44.912109375,89.736328125,0.2519140728842336,ok,False
0.13108574677602775,-0.2519140728842336,0.005341044962314144,0.0,1.0,13.120000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.9230624025705565,-4.8373451602561985,14.97005331033883,False,10.954677628005893,0.0,0.727465310747594,45.0,90.0,0.2519140728842336,ok,False
0.13108574677602775,-0.2519140728842336,0.005528941419990041,0.0,1.0,13.120000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9641282968460607,0.825459639052015,20.64086349950782,False,11.38654575882986,0.0,0.8323151626208635,45.0,89.912109375,0.2519140728842336,ok,False
0.13108574677602775,-0.2519140728842336,0.0031293561443560066,0.0,1.0,13.120000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0528651468103565,-0.3398391895153251,19.47562844851889,False,11.810787841614461,0.0,0.9515282788940259,45.087890625,90.17578125,0.2519140728842336,ok,False
0.12678441334683582,-0.2543960852678893,0.003743724411240566,0.0,1.0,13.14,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6257172243972426,-2.7465125164560162,17.064719123899614,False,9.51517357194144,0.0,0.9208873397994338,44.912109375,89.82421875,0.2543960852678893,ok,False
0.12678441334683582,-0.2543960852678893,0.0052498954226460545,0.0,1.0,13.14,FR,0.9770414510240303,True,False,0.9770414510240303,-1.9138177083858066,-4.6567626912611315,15.151230652033991,False,10.778659741914076,0.0,0.7207828130133582,45.0,90.0,0.2543960852678893,ok,False
0.12678441334683582,-0.2543960852678893,0.00542884479788562,0.0,1.0,13.14,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9747464063136002,0.7900373360235462,20.60543261666123,False,11.547783629697344,0.0,0.8292604006244125,45.0,90.0,0.2543960852678893,ok,False
0.12678441334683582,-0.2543960852678893,0.0029729289908441607,0.0,1.0,13.14,RR,0.4770414510240303,False,False,0.4770414510240303,-2.057519856735822,-0.31288704230977327,19.502588182109847,False,11.72442389411404,0.0,0.9406558981697637,45.087890625,90.17578125,0.2543960852678893,ok,False
0.11093368538964553,-0.25546593668777307,0.0032398749712412604,0.0,1.0,13.16,FL,0.4770414510240303,False,False,0.4770414510240303,-1.6361019476077154,-2.6860088089503185,17.125468866245814,False,9.571902233645703,0.0,0.9044152112968498,44.912109375,89.82421875,0.25546593668777307,ok,False
0.11093368538964553,-0.25546593668777307,0.005081424519467292,0.0,1.0,13.16,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8962312948333817,-4.499651199833003,15.308796504160924,False,10.676560827876907,0.0,0.71672248709461,45.0,90.0,0.25546593668777307,ok,False
0.11093368538964553,-0.25546593668777307,0.005082223289433804,0.0,1.0,13.16,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9879507905753713,0.7466771697211254,20.56206631343429,False,11.495485709691406,0.0,0.8258790636708242,45.0,90.0,0.25546593668777307,ok,False
