roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004235415355546075,-0.1075005101506998,7.075041720166541e-07,0.0,1.0,13.18,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7698889482924591,-2.565849037066855,17.24717933044374,False,10.169593677471417,0.0,0.578795724615631,45.0,90.0,0.1075005101506998,tilt,False
0.004235415355546075,-0.1075005101506998,8.926922837341409e-07,0.0,1.0,13.18,FR,0.842912432636221,True,True,0.842912432636221,-1.7742404822689954,-2.555843707328746,17.257211211653853,False,10.195589569250789,0.0,0.5807513628226021,45.0,90.0,0.1075005101506998,tilt,False
0.004235415355546075,-0.1075005101506998,9.578209361072855e-07,0.0,1.0,13.18,RL,0.842912432636221,True,True,0.842912432636221,-2.004114468698824,-2.0500434537767327,17.76415846251817,False,11.474788173273224,0.0,0.7052190782752867,45.0,90.0,0.1075005101506998,tilt,False
0.004235415355546075,-0.1075005101506998,7.54473760555964e-07,0.0,1.0,13.18,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0084680051945663,-2.0398942910826965,17.774327015754025,False,11.500607974208723,0.0,0.7071542918889692,45.0,90.0,0.1075005101506998,tilt,False
0.004235817657105316,-0.10749947234640178,6.837393569943308e-07,0.0,1.0,13.200000000000001,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7698890389756041,-2.5658418271271475,17.247186554478812,False,10.169594149942096,0.0,0.5787942614065861,45.0,90.0,0.10749947234640178,tilt,False
0.004235817657105316,-0.10749947234640178,8.623643954261094e-07,0.0,1.0,13.200000000000001,FR,0.842912432636221,True,True,0.842912432636221,-1.774240480147224,-2.5558314337793404,17.2572235077692,False,10.195589556594372,0.0,0.5807503865116955,45.0,90.0,0.10749947234640178,tilt,False
0.004235817657105316,-0.10749947234640178,9.254184191181315e-07,0.0,1.0,13.200000000000001,RL,0.842912432636221,True,True,0.842912432636221,-2.004114320837042,-2.0500654300783445,17.764136459347856,False,11.474787404118034,0.0,0.7052171677556495,45.0,90.0,0.10749947234640178,tilt,False
0.004235817657105316,-0.10749947234640178,7.28102201012237e-07,0.0,1.0,13.200000000000001,RR,0.3429124326362209,False,False,0.3429124326362209,-2.008468067662313,-2.039909749424196,17.774311539205154,False,11.500608319314278,0.0,0.7071518258175218,45.0,90.0,0.10749947234640178,tilt,False
0.004236205871064117,-0.10749846970101264,6.603970644142956e-07,0.0,1.0,13.22,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7698891304583908,-2.565834854319597,17.247193540909983,False,10.16959458466817,0.0,0.5787928529130361,45.0,90.0,0.10749846970101264,tilt,False
0.004236205871064117,-0.10749846970101264,8.324890605800946e-07,0.0,1.0,13.22,FR,0.842912432636221,True,True,0.842912432636221,-1.7742404849190632,-2.555819586932802,17.25723537639076,False,10.19558950801185,0.0,0.5807494483231983,45.0,90.0,0.10749846970101264,tilt,False
0.004236205871064117,-0.10749846970101264,8.936622468099809e-07,0.0,1.0,13.22,RL,0.842912432636221,True,True,0.842912432636221,-2.0041141724628715,-2.050086662683765,17.76411520078949,False,11.4747866910029,0.0,0.7052153284458549,45.0,90.0,0.10749846970101264,tilt,False
0.004236205871064117,-0.10749846970101264,7.024525507302161e-07,0.0,1.0,13.22,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0084681237181425,-2.0399246815820637,17.774296589462747,False,11.500608655469811,0.0,0.7071494494286039,45.0,90.0,0.10749846970101264,tilt,False
0.004236580693148466,-0.1074975008786183,6.381404692049393e-07,0.0,1.0,13.24,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7698892164027917,-2.56582810524714,17.247200303168785,False,10.16959510525688,0.0,0.5787914967085542,45.0,90.0,0.1074975008786183,tilt,False
0.004236580693148466,-0.1074975008786183,8.04093816886214e-07,0.0,1.0,13.24,FR,0.842912432636221,True,True,0.842912432636221,-1.7742404869886887,-2.555808143329775,17.257246841033854,False,10.195589621646223,0.0,0.5807485467373289,45.0,90.0,0.1074975008786183,tilt,False
0.004236580693148466,-0.1074975008786183,8.633494614301879e-07,0.0,1.0,13.24,RL,0.842912432636221,True,True,0.842912432636221,-2.0041140324489093,-2.050107185041561,17.76409465334365,False,11.474785858819102,0.0,0.7052135576531234,45.0,90.0,0.1074975008786183,tilt,False
0.004236580693148466,-0.1074975008786183,6.778722186035286e-07,0.0,1.0,13.24,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0084681791576116,-2.0399391106212077,17.774282143428405,False,11.500608893363674,0.0,0.7071471598350128,45.0,90.0,0.1074975008786183,tilt,False
0.004236942497844369,-0.10749656518278997,6.166504888429397e-07,0.0,1.0,13.26,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7698892971061524,-2.565821571432841,17.24720684974498,False,10.169595511394462,0.0,0.5787901908354292,45.0,90.0,0.10749656518278997,tilt,False
0.004236942497844369,-0.10749656518278997,7.766968760870859e-07,0.0,1.0,13.26,FR,0.842912432636221,True,True,0.842912432636221,-1.7742404867690797,-2.5557970877887226,17.25725791690297,False,10.195589589877072,0.0,0.5807476803238636,45.0,90.0,0.10749656518278997,tilt,False
0.004236942497844369,-0.10749656518278997,8.340734723681744e-07,0.0,1.0,13.26,RL,0.842912432636221,True,True,0.842912432636221,-2.0041139000483152,-2.050127020033574,17.764074794102374,False,11.474785182816102,0.0,0.7052118528836896,45.0,90.0,0.10749656518278997,tilt,False
0.004236942497844369,-0.10749656518278997,6.541491254229704e-07,0.0,1.0,13.26,RR,0.3429124326362209,False,False,0.3429124326362209,-2.008468233912791,-2.0399530525977947,17.774268185028273,False,11.500609191569415,0.0,0.7071449538143457,45.0,90.0,0.10749656518278997,tilt,False
0.004237291679370329,-0.10749566086140365,5.955963395864815e-07,0.0,1.0,13.280000000000001,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7698893786261132,-2.565815253291491,17.247213180222356,False,10.169595901429316,0.0,0.5787889338070757,45.0,90.0,0.10749566086140365,tilt,False
0.004237291679370329,-0.10749566086140365,7.497908525341294e-07,0.0,1.0,13.280000000000001,FR,0.842912432636221,True,True,0.842912432636221,-1.7742404925712405,-2.555786417063978,17.25726860724556,False,10.195589559869232,0.0,0.5807468477731496,45.0,90.0,0.10749566086140365,tilt,False
0.004237291679370329,-0.10749566086140365,8.054645177979712e-07,0.0,1.0,13.280000000000001,RL,0.842912432636221,True,True,0.842912432636221,-2.00411376731275,-2.050146184357001,17.764055606354557,False,11.474784539201316,0.0,0.7052102116222912,45.0,90.0,0.10749566086140365,tilt,False
0.004237291679370329,-0.10749566086140365,6.311237201072803e-07,0.0,1.0,13.280000000000001,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0084682828972538,-2.03996652064474,17.77425470111832,False,11.50060948268985,0.0,0.707142828014082,45.0,90.0,0.10749566086140365,tilt,False
0.004237628850438513,-0.10749478726354261,5.756589857915824e-07,0.0,1.0,13.3,FL,0.3429124326362209,False,False,0.3429124326362209,-1.769889452609256,-2.5658091348224437,17.24721931063836,False,10.169596349381788,0.0,0.5787877232605309,45.0,90.0,0.10749478726354261,tilt,False
0.004237628850438513,-0.10749478726354261,7.244289770664845e-07,0.0,1.0,13.3,FR,0.842912432636221,True,True,0.842912432636221,-1.7742404921899761,-2.555776104921966,17.25727893835407,False,10.195589646871023,0.0,0.5807460477099893,45.0,90.0,0.10749478726354261,tilt,False
0.004237628850438513,-0.10749478726354261,7.783044164672384e-07,0.0,1.0,13.3,RL,0.842912432636221,True,True,0.842912432636221,-2.0041136455548716,-2.050164710567157,17.76403705749396,False,11.474783812876847,0.0,0.7052086315184193,45.0,90.0,0.10749478726354261,tilt,False
0.004237628850438513,-0.10749478726354261,6.091153310722708e-07,0.0,1.0,13.3,RR,0.3429124326362209,False,False,0.3429124326362209,-2.008468333678324,-2.039979536567333,17.77424166986039,False,11.500609702088223,0.0,0.7071407799915826,45.0,90.0,0.10749478726354261,tilt,False
0.004237954215686495,-0.10749394354785308,5.561317383993772e-07,0.0,1.0,13.32,FL,0.3429124326362209,False,False,0.3429124326362209,-1.769889525147398,-2.565803214586812,17.247225242427096,False,10.169596718392606,0.0,0.5787865577997714,45.0,90.0,0.10749394354785308,tilt,False
0.004237954215686495,-0.10749394354785308,6.995347990547009e-07,0.0,1.0,13.32,FR,0.842912432636221,True,True,0.842912432636221,-1.7742404944052006,-2.555766146696725,17.257288914890555,False,10.195589635196583,0.0,0.5807452789012897,45.0,90.0,0.10749394354785308,tilt,False
0.004237954215686495,-0.10749394354785308,7.517450434587807e-07,0.0,1.0,13.32,RL,0.842912432636221,True,True,0.842912432636221,-2.0041135261567935,-2.0501826121768763,17.76401913400088,False,11.474783201936358,0.0,0.7052071103473646,45.0,90.0,0.10749394354785308,tilt,False
0.004237954215686495,-0.10749394354785308,5.877292158909736e-07,0.0,1.0,13.32,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0084683810694877,-2.0399921106950303,17.77422908091913,False,11.50060995893567,0.0,0.7071388065549445,45.0,90.0,0.10749394354785308,tilt,False
0.004238268285769486,-0.10749312797650866,5.372110523922268e-07,0.0,1.0,13.34,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7698895972355009,-2.565797488797615,17.247230979388146,False,10.169597177821665,0.0,0.5787854358219426,45.0,90.0,0.10749312797650866,tilt,False
0.004238268285769486,-0.10749312797650866,6.754099022175623e-07,0.0,1.0,13.34,FR,0.842912432636221,True,True,0.842912432636221,-1.7742405001036459,-2.555756533206461,17.257298546059125,False,10.195589788146819,0.0,0.5807445401581209,45.0,90.0,0.10749312797650866,tilt,False
0.004238268285769486,-0.10749312797650866,7.260492853263632e-07,0.0,1.0,13.34,RL,0.842912432636221,True,True,0.842912432636221,-2.0041134082300074,-2.0501999105560187,17.764001814478004,False,11.474782477825933,0.0,0.7052056458325702,45.0,90.0,0.10749312797650866,tilt,False
0.004238268285769486,-0.10749312797650866,5.670902643023685e-07,0.0,1.0,13.34,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0084684243924165,-2.0400042588284983,17.77421691847457,False,11.500610134198697,0.0,0.7071369049735321,45.0,90.0,0.10749312797650866,tilt,False
0.00423857152443029,-0.10749234018466387,5.191829488548808e-07,0.0,1.0,13.36,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7698896635680548,-2.5657919451288307,17.247236533872645,False,10.169597566461164,0.0,0.5787843554373585,45.0,90.0,0.10749234018466387,tilt,False
0.00423857152443029,-0.10749234018466387,6.524984135335782e-07,0.0,1.0,13.36,FR,0.842912432636221,True,True,0.842912432636221,-1.7742405016986373,-2.555747244139036,17.257307852213014,False,10.195589853165144,0.0,0.5807438302725174,45.0,90.0,0.10749234018466387,tilt,False
0.00423857152443029,-0.10749234018466387,7.015110326842802e-07,0.0,1.0,13.36,RL,0.842912432636221,True,True,0.842912432636221,-2.004113298742442,-2.0502166314849064,17.763985073107456,False,11.474781837124526,0.0,0.7052042358962881,45.0,90.0,0.10749234018466387,tilt,False
0.00423857152443029,-0.10749234018466387,5.472940251795809e-07,0.0,1.0,13.36,RR,0.3429124326362209,False,False,0.3429124326362209,-2.0084684685307863,-2.040015998292056,17.774205165178067,False,11.500610323544583,0.0,0.7071350728496661,45.0,90.0,0.10749234018466387,tilt,False
0.004238864165037352,-0.10749157924106999,5.015739928675264e-07,0.0,1.0,13.38,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7698897286788917,-2.565786581420409,17.247241908040234,False,10.16959785138099,0.0,0.5787833152916024,45.0,90.0,0.10749157924106999,tilt,False
0.004238864165037352,-0.10749157924106999,6.300840330845217e-07,0.0,1.0,13.38,FR,0.842912432636221,True,True,0.842912432636221,-1.7742405056027053,-2.5557382739559706,17.257316838892773,False,10.195589787254397,0.0,0.5807431481448495,45.0,90.0,0.10749157924106999,tilt,False
0.004238864165037352,-0.10749157924106999,6.775806891770304e-07,0.0,1.0,13.38,RL,0.842912432636221,True,True,0.842912432636221,-2.004113191307038,-2.0502327888862473,17.76396889595623,False,11.474781358457195,0.0,0.7052028785468414,45.0,90.0,0.10749157924106999,tilt,False
0.004238864165037352,-0.10749157924106999,5.280895272074147e-07,0.0,1.0,13.38,RR,0.3429124326362209,False,False,0.3429124326362209,-2.008468509599522,-2.0400273395679327,17.77419381053944,False,11.500610596803266,0.0,0.7071333074541827,45.0,90.0,0.10749157924106999,tilt,False
0.004239146676499989,-0.10749084367127634,4.845258374885224e-07,0.0,1.0,13.4,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7698897929048982,-2.5657813939143868,17.247247105660882,False,10.169598190042274,0.0,0.5787823139848713,45.0,90.0,0.10749084367127634,tilt,False
0.004239146676499989,-0.10749084367127634,6.083823752271147e-07,0.0,1.0,13.4,FR,0.842912432636221,True,True,0.842912432636221,-1.774240511884226,-2.555729613950036,17.257325514826853,False,10.195589820038148,0.0,0.5807424927117357,45.0,90.0,0.10749084367127634,tilt,False
0.004239146676499989,-0.10749084367127634,6.544386236863582e-07,0.0,1.0,13.4,RL,0.842912432636221,True,True,0.842912432636221,-2.0041130858472895,-2.050248402295254,17.763953263463474,False,11.474780798413839,0.0,0.7052015717433004,45.0,90.0,0.10749084367127634,tilt,False
0.004239146676499989,-0.10749084367127634,5.095583702409499e-07,0.0,1.0,13.4,RR,0.3429124326362209,False,False,0.3429124326362209,-2.008468547490313,-2.0400382969856556,17.774182840211253,False,11.50061079227433,0.0,0.7071316063102338,45.0,90.0,0.10749084367127634,tilt,False
0.00423941948571405,-0.10749013318692317,4.683270122877795e-07,0.0,1.0,13.42,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7698898507191239,-2.5657763703093863,17.247252139061317,False,10.169598423399473,0.0,0.5787813496853415,45.0,90.0,0.10749013318692317,tilt,False
0.00423941948571405,-0.10749013318692317,5.878414085632857e-07,0.0,1.0,13.42,FR,0.842912432636221,True,True,0.842912432636221,-1.7742405126156893,-2.555721244256209,17.25733389992098,False,10.195589725630265,0.0,0.580741862896962,45.0,90.0,0.10749013318692317,tilt,False
0.00423941948571405,-0.10749013318692317,6.323975280619768e-07,0.0,1.0,13.42,RL,0.842912432636221,True,True,0.842912432636221,-2.0041129896780188,-2.0502634960142436,17.76393815129081,False,11.474780392659225,0.0,0.7052003136299714,45.0,90.0,0.10749013318692317,tilt,False
0.00423941948571405,-0.10749013318692317,4.918103558087851e-07,0.0,1.0,13.42,RR,0.3429124326362209,False,False,0.3429124326362209,-2.008468587264341,-2.040048886736968,17.774172237978604,False,11.500611073858467,0.0,0.7071299673960475,45.0,90.0,0.10749013318692317,tilt,False
0.004239682725429986,-0.10748944705036369,4.5242152037098135e-07,0.0,1.0,13.44,FL,0.3429124326362209,False,False,0.3429124326362209,-1.769889908004689,-2.565771510156932,17.247257008684038,False,10.169598786861606,0.0,0.5787804213197821,45.0,90.0,0.10748944705036369,tilt,False
0.004239682725429986,-0.10748944705036369,5.676194636146381e-07,0.0,1.0,13.44,FR,0.842912432636221,True,True,0.842912432636221,-1.774240516248738,-2.555713162284919,17.25734199675814,False,10.195589828190178,0.0,0.5807412577232989,45.0,90.0,0.10748944705036369,tilt,False
0.004239682725429986,-0.10748944705036369,6.107961166252168e-07,0.0,1.0,13.44,RL,0.842912432636221,True,True,0.842912432636221,-2.00411289447832,-2.0502780800065907,17.76392354947177,False,11.474779798832065,0.0,0.7051991024598868,45.0,90.0,0.10748944705036369,tilt,False
0.004239682725429986,-0.10748944705036369,4.74542450020805e-07,0.0,1.0,13.44,RR,0.3429124326362209,False,False,0.3429124326362209,-2.008468623836187,-2.0400591166005593,17.774161996059537,False,11.500611199248281,0.0,0.7071283881342233,45.0,90.0,0.10748944705036369,tilt,False
0.004239936823813665,-0.10748878368499792,4.369782528194829e-07,0.0,1.0,13.46,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7698899660504308,-2.5657668112876104,17.24726171670782,False,10.169599073905294,0.0,0.5787795276927905,45.0,90.0,0.10748878368499792,tilt,False
0.004239936823813665,-0.10748878368499792,5.479735153508021e-07,0.0,1.0,13.46,FR,0.842912432636221,True,True,0.842912432636221,-1.774240524143142,-2.555705361845812,17.257349811545286,False,10.195589846791039,0.0,0.5807406762595932,45.0,90.0,0.10748878368499792,tilt,False
0.004239936823813665,-0.10748878368499792,5.898614838024253e-07,0.0,1.0,13.46,RL,0.842912432636221,True,True,0.842912432636221,-2.0041127989441008,-2.0502921712762454,17.763909440980733,False,11.47477933092312,0.0,0.705197936392756,45.0,90.0,0.10748878368499792,tilt,False
0.004239936823813665,-0.10748878368499792,4.578636494656418e-07,0.0,1.0,13.46,RR,0.3429124326362209,False,False,0.3429124326362209,-2.008468656209794,-2.040068999312271,17.774152101702747,False,11.500611400647323,0.0,0.7071268662704971,45.0,90.0,0.10748878368499792,tilt,False
0.004240182205280411,-0.10748814289897629,4.2234894567469187e-07,0.0,1.0,13.48,FL,0.3429124326362209,False,False,0.3429124326362209,-1.7698900186426183,-2.5657622616683287,17.247266275191198,False,10.169599313397207,0.0,0.5787786671636229,45.0,90.0,0.10748814289897629,tilt,False
0.004240182205280411,-0.10748814289897629,5.294444056436813e-07,0.0,1.0,13.48,FR,0.842912432636221,True,True,0.842912432636221,-1.7742405274217659,-2.5556978236581926,17.257357363604,False,10.1955898076451,0.0,0.580740117546578,45.0,90.0,0.10748814289897629,tilt,False
0.004240182205280411,-0.10748814289897629,5.699732416958576e-07,0.0,1.0,13.48,RL,0.842912432636221,True,True,0.842912432636221,-2.0041127114118833,-2.0503057930582322,17.763895802546738,False,11.47477891428379,0.0,0.7051968137686067,45.0,90.0,0.10748814289897629,tilt,False
0.004240182205280411,-0.10748814289897629,4.419112825561113e-07,0.0,1.0,13.48,RR,0.3429124326362209,False,False,0.3429124326362209,-2.008468690097888,-2.0400785502348273,17.77414253952257,False,11.500611603399374,0.0,0.7071254000188787,45.0,90.0,0.10748814289897629,tilt,False
