roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.29064751766086255,-0.14465154769809846,0.005821124706336219,0.0,1.0,12.8,FL,0.4770414510240303,False,False,0.4770414510240303,-2.1323875318093286,-18.888723873658197,0.8882706316336844,False,11.057924926218474,0.263671875,0.5997248711513513,50.009765625,92.724609375,0.29064751766086255,ok,False
-0.29064751766086255,-0.14465154769809846,0.0034860658925142543,0.0,1.0,12.8,FR,0.9770414510240303,True,False,0.9770414510240303,-1.694290207821858,-20.061053724089174,-0.2895120705791818,False,9.48547992269055,0.263671875,0.7927500002240032,50.009765625,92.724609375,0.29064751766086255,ok,False
-0.29064751766086255,-0.14465154769809846,0.00516864216801872,0.0,1.0,12.8,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0558180637851553,-18.903629178968753,0.8779238796125206,False,11.398124117315826,0.263671875,0.8761383823555671,50.2734375,93.33984375000001,0.29064751766086255,ok,False
-0.29064751766086255,-0.14465154769809846,0.00543784311696219,0.0,1.0,12.8,RR,0.4770414510240303,False,False,0.4770414510240303,-1.6104989854147587,-19.534879313095683,0.23940421287839797,False,9.470554585547328,0.263671875,0.955557463098164,50.2734375,93.33984375000001,0.29064751766086255,ok,False
-0.2315026622085701,-0.16518059338799493,0.004980158563394706,0.0,1.0,12.82,FL,0.4770414510240303,False,False,0.4770414510240303,-2.0817712595269344,-17.395508969073664,2.3866573111935097,False,10.481818903852638,0.263671875,0.6178500943601392,49.5703125,92.37304687500001,0.2315026622085701,ok,False
-0.2315026622085701,-0.16518059338799493,0.003988001110199689,0.0,1.0,12.82,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7141039456289517,-18.527185425567854,1.2462394807136654,False,9.610014961381951,0.263671875,0.78672548891072,49.5703125,92.37304687500001,0.2315026622085701,ok,False
-0.2315026622085701,-0.16518059338799493,0.004562447669397315,0.0,1.0,12.82,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0541798910062408,-17.41503537446519,2.3719721304678174,False,10.916886300233399,0.263671875,0.8705297759282751,49.921875,92.98828125,0.2315026622085701,ok,False
-0.2315026622085701,-0.16518059338799493,0.0047490066530413546,0.0,1.0,12.82,RR,0.4770414510240303,False,False,0.4770414510240303,-1.6594622603425362,-18.024792616267504,1.7564403613649269,False,9.912331238897584,0.263671875,0.9536287609308081,49.921875,92.98828125,0.2315026622085701,ok,False
-0.16952194705586193,-0.1856093367720377,0.004516501517488456,0.0,1.0,12.84,FL,0.4770414510240303,False,False,0.4770414510240303,-2.01294789521643,-15.947304447266115,3.839394929970096,False,10.085323585309169,0.17578125,0.6501172841353554,49.130859375,92.197265625,0.1856093367720377,ok,False
-0.16952194705586193,-0.1856093367720377,0.004477842959807829,0.0,1.0,12.84,FR,0.9770414510240303,True,False,0.9770414510240303,-1.749590915850814,-17.010218332154835,2.768340952047904,False,9.843412725182404,0.17578125,0.7654944938818266,49.130859375,92.197265625,0.1856093367720377,ok,False
-0.16952194705586193,-0.1856093367720377,0.0044568999045556355,0.0,1.0,12.84,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0194643990276777,-15.970185143249726,3.821708412263824,False,11.14091489294832,0.17578125,0.8680844999340348,49.39453125000001,92.724609375,0.1856093367720377,ok,False
-0.16952194705586193,-0.1856093367720377,0.004505513036598944,0.0,1.0,12.84,RR,0.4770414510240303,False,False,0.4770414510240303,-1.7316161492217652,-16.527508890666795,3.2598829882024383,False,10.535604209366184,0.17578125,0.9495443223566252,49.39453125000001,92.724609375,0.1856093367720377,ok,False
-0.10502895804031641,-0.20134609639033255,0.004637113882628147,0.0,1.0,12.86,FL,0.4770414510240303,False,False,0.4770414510240303,-1.9315190890568934,-14.614142676006557,5.1761800059527925,False,9.539829521167938,0.17578125,0.6786889509279256,48.603515625,91.93359375,0.20134609639033255,ok,False
-0.10502895804031641,-0.20134609639033255,0.004558374895023036,0.0,1.0,12.86,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7774412802297572,-15.59947682776772,4.184478257425766,False,9.882714361220906,0.17578125,0.7426050600770726,48.603515625,91.93359375,0.20134609639033255,ok,False
-0.10502895804031641,-0.20134609639033255,0.004599627720370605,0.0,1.0,12.86,RL,0.9770414510240303,True,False,0.9770414510240303,-2.005255653888,-14.636840615714048,5.158675519036477,False,10.717979555326515,0.17578125,0.8661846514200222,48.8671875,92.4609375,0.20134609639033255,ok,False
-0.10502895804031641,-0.20134609639033255,0.004710695607142248,0.0,1.0,12.86,RR,0.4770414510240303,False,False,0.4770414510240303,-1.8160670766110414,-15.14037058598705,4.65180950278279,False,10.672483695654476,0.17578125,0.9447504198686556,48.8671875,92.4609375,0.20134609639033255,ok,False
-0.04765049954010548,-0.1952888607912171,0.004850065509867598,0.0,1.0,12.88,FL,0.4770414510240303,False,False,0.4770414510240303,-1.8559496636019086,-13.37725858395227,6.416484502446371,False,9.632420773377646,0.17578125,0.7024790028111119,48.1640625,91.58203125,0.1952888607912171,ok,False
-0.04765049954010548,-0.1952888607912171,0.0042828204795305755,0.0,1.0,12.88,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8088416676261403,-14.283622177768583,5.505247832385701,False,10.423346650669359,0.17578125,0.7190585338420782,48.1640625,91.58203125,0.1952888607912171,ok,False
-0.04765049954010548,-0.1952888607912171,0.003935368960566473,0.0,1.0,12.88,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9783517373083426,-13.382081561747063,6.416311157446627,False,10.43621571137389,0.17578125,0.8635994429428009,48.515625,92.197265625,0.1952888607912171,ok,False
-0.04765049954010548,-0.1952888607912171,0.0037097934502492817,0.0,1.0,12.88,RR,0.4770414510240303,False,False,0.4770414510240303,-1.878012254482815,-13.831723309872004,5.964284311538794,False,10.74844462072068,0.17578125,0.9358409566592363,48.515625,92.197265625,0.1952888607912171,ok,False
-0.00179491052732325,-0.1964460634488965,0.004075672647157443,0.0,1.0,12.9,FL,0.4770414510240303,False,False,0.4770414510240303,-1.8167650943293132,-12.156454059985853,7.640125753361639,False,9.429197413164019,0.17578125,0.7205526776985941,47.8125,91.40625000000001,0.1964460634488965,ok,False
-0.00179491052732325,-0.1964460634488965,0.0037704800538350546,0.0,1.0,12.9,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8594128863830828,-12.992231247610675,6.800597188136997,False,10.450525021746165,0.17578125,0.7017972131921647,47.8125,91.40625000000001,0.1964460634488965,ok,False
-0.00179491052732325,-0.1964460634488965,0.003812375699306812,0.0,1.0,12.9,RL,0.9770414510240303,True,False,0.9770414510240303,-1.940193251630716,-12.15634481607035,7.644703175548502,False,10.475839544287531,0.17578125,0.861410595114166,48.076171875,92.021484375,0.1964460634488965,ok,False
-0.00179491052732325,-0.1964460634488965,0.0032553715067831983,0.0,1.0,12.9,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9155255730209721,-12.557608940607922,7.241773327961697,False,11.004596625034615,0.17578125,0.926234389617598,48.076171875,92.021484375,0.1964460634488965,ok,False
0.03025848968149965,-0.21147092804650117,0.004074629954467918,0.0,1.0,12.92,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7739547171763959,-10.994247064754898,8.804713377247513,False,9.13225571939098,0.087890625,0.7310649070145873,47.373046875,91.23046875,0.21147092804650117,ok,False
0.03025848968149965,-0.21147092804650117,0.0034007316680209868,0.0,1.0,12.92,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8817809276777953,-11.767384908266195,8.028622364433886,False,10.21430813811444,0.087890625,0.6907043248947858,47.373046875,91.23046875,0.21147092804650117,ok,False
0.03025848968149965,-0.21147092804650117,0.003996995830747665,0.0,1.0,12.92,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9133700032138816,-10.994193711305385,8.809303819615806,False,10.412212390236144,0.087890625,0.8597198739322043,47.724609375,91.669921875,0.21147092804650117,ok,False
0.03025848968149965,-0.21147092804650117,0.003224147134836763,0.0,1.0,12.92,RR,0.4770414510240303,False,False,0.4770414510240303,-1.945844506339587,-11.354330672298948,8.447999203648196,False,11.01107185336286,0.087890625,0.9180838169003634,47.724609375,91.7578125,0.21147092804650117,ok,False
0.04676391753242225,-0.21462075876710685,0.004549139279295069,0.0,1.0,12.94,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7343012536193796,-9.896995512499858,9.904486293995957,False,9.338755982261064,0.087890625,0.7359247621649225,47.021484375,90.966796875,0.21462075876710685,ok,False
0.04676391753242225,-0.21462075876710685,0.0031566238531775754,0.0,1.0,12.94,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8808913842443196,-10.615073824812447,9.184028591874865,False,10.36992873205442,0.087890625,0.6826836667720632,47.021484375,90.966796875,0.21462075876710685,ok,False
0.04676391753242225,-0.21462075876710685,0.003620336030389532,0.0,1.0,12.94,RL,0.9770414510240303,True,False,0.9770414510240303,-1.8996662239333904,-9.879410351474705,9.926304343302268,False,10.847536710541588,0.087890625,0.8578848420114656,47.28515625,91.494140625,0.21462075876710685,ok,False
0.04676391753242225,-0.21462075876710685,0.0026388481115953545,0.0,1.0,12.94,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9647211991837241,-10.206231007349936,9.598636882025753,False,11.01048351146763,0.087890625,0.9081080699938507,47.28515625,91.494140625,0.21462075876710685,ok,False
0.05153438173319739,-0.20682657459608755,0.004097268145675274,0.0,1.0,12.96,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7215089373981072,-8.831687382921467,10.972117360941132,False,9.519723275294133,0.087890625,0.7359648998607824,46.66992187500001,90.791015625,0.20682657459608755,ok,False
0.05153438173319739,-0.20682657459608755,0.002326992560245847,0.0,1.0,12.96,FR,0.9770414510240303,True,False,0.9770414510240303,-1.884159891637243,-9.50348659550932,10.29833874363276,False,10.407966642043778,0.087890625,0.6761725007713145,46.66992187500001,90.791015625,0.20682657459608755,ok,False
0.05153438173319739,-0.20682657459608755,0.0036815688156822267,0.0,1.0,12.96,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9131724202829763,-8.806355438995702,11.001102670427919,False,10.643404008991563,0.087890625,0.855261414193201,47.021484375,91.318359375,0.20682657459608755,ok,False
0.05153438173319739,-0.20682657459608755,0.002642978227018049,0.0,1.0,12.96,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9789919121041173,-9.107928049638,10.698912356997253,False,11.161922869814765,0.087890625,0.8954070482959164,47.021484375,91.318359375,0.20682657459608755,ok,False
0.0437085200432399,-0.2109942306015865,0.003853823954590025,0.0,1.0,12.98,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7236807038330109,-7.81089170821923,11.994776901461588,False,9.369179253970762,0.087890625,0.7349269966816404,46.40625,90.615234375,0.2109942306015865,ok,False
0.0437085200432399,-0.2109942306015865,0.0020643350397812855,0.0,1.0,12.98,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8818594100191433,-8.438545914749744,11.365398854026983,False,10.057523668210061,0.087890625,0.6704676254453343,46.40625,90.615234375,0.2109942306015865,ok,False
0.0437085200432399,-0.2109942306015865,0.003564198774525575,0.0,1.0,12.98,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9158952661692021,-7.780084705403884,12.029015383022863,False,10.850406507347333,0.087890625,0.8517210861635894,46.66992187500001,91.23046875,0.2109942306015865,ok,False
0.0437085200432399,-0.2109942306015865,0.0025243011734820972,0.0,1.0,12.98,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9887456718062912,-8.056044067309333,11.752502885953842,False,11.100887140702332,0.087890625,0.8848462101342354,46.66992187500001,91.23046875,0.2109942306015865,ok,False
0.02934052878495511,-0.22265074323133083,0.0037758615258466867,0.0,1.0,13.0,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7184085934432123,-6.855215094655975,12.952150240371715,False,9.519671493950716,0.087890625,0.731615193612759,46.142578125,90.43945312500001,0.22265074323133083,ok,False
0.02934052878495511,-0.22265074323133083,0.0019882901414259406,0.0,1.0,13.0,FR,0.9770414510240303,True,False,0.9770414510240303,-1.857721426616707,-7.443386635538989,12.362439962539451,False,10.00242703888227,0.087890625,0.6668365981551861,46.142578125,90.43945312500001,0.22265074323133083,ok,False
0.02934052878495511,-0.22265074323133083,0.003637843027643286,0.0,1.0,13.0,RL,0.9770414510240303,True,False,0.9770414510240303,-1.923645655338556,-6.822285724376154,12.988342883647515,False,11.036050391376708,0.087890625,0.8474582731921014,46.40625,90.966796875,0.22265074323133083,ok,False
0.02934052878495511,-0.22265074323133083,0.0028166778963746907,0.0,1.0,13.0,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9855336131358383,-7.077474333645049,12.73264014828932,False,11.068531572901234,0.087890625,0.8770682256294812,46.40625,90.966796875,0.22265074323133083,ok,False
0.01207984952181139,-0.2339801523994926,0.003999870104328493,0.0,1.0,13.02,FL,0.4770414510240303,False,False,0.4770414510240303,-1.722763344030688,-5.949494579266693,13.859414954704436,False,9.665584536771508,0.087890625,0.7270429302942715,45.791015625,90.263671875,0.2339801523994926,ok,False
0.01207984952181139,-0.2339801523994926,0.002359123697151506,0.0,1.0,13.02,FR,0.9770414510240303,True,False,0.9770414510240303,-1.8351856457490268,-6.503818293562859,13.30370084265715,False,9.957437662188493,0.087890625,0.665170267735276,45.791015625,90.263671875,0.2339801523994926,ok,False
0.01207984952181139,-0.2339801523994926,0.0029678126572077494,0.0,1.0,13.02,RL,0.9770414510240303,True,False,0.9770414510240303,-1.940663952186266,-5.896326077073858,13.915653727360066,False,11.59060889223116,0.087890625,0.8429719435602402,46.142578125,90.87890625,0.2339801523994926,ok,False
0.01207984952181139,-0.2339801523994926,0.002391998598540719,0.0,1.0,13.02,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9797397959450056,-6.136645835414435,13.674857600833942,False,11.51540462563664,0.087890625,0.8710545739703965,46.142578125,90.87890625,0.2339801523994926,ok,False
-0.0051669702956074785,-0.23923571284091255,0.0038221370434360527,0.0,1.0,13.040000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7351069195824103,-5.103765927460705,14.706377001882727,False,9.765984347360387,0.0,0.7214395523837017,45.615234375,90.17578125,0.23923571284091255,ok,False
-0.0051669702956074785,-0.23923571284091255,0.002389445785404113,0.0,1.0,13.040000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.817306407695337,-5.630687500371337,14.178182316232146,False,9.906939113530571,0.0,0.6647615661295437,45.615234375,90.17578125,0.23923571284091255,ok,False
-0.0051669702956074785,-0.23923571284091255,0.00270321634353506,0.0,1.0,13.040000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9765921209089141,-5.028260109246355,14.78466456434166,False,11.326317348175632,0.0,0.8389142134973039,45.87890625,90.703125,0.23923571284091255,ok,False
-0.0051669702956074785,-0.23923571284091255,0.0022541888774216395,0.0,1.0,13.040000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9899650215204832,-5.259061665851075,14.553415206133845,False,11.095358904913434,0.0,0.8664231006479277,45.87890625,90.703125,0.23923571284091255,ok,False
-0.019561491999492704,-0.24610626752620499,0.0033397100415124654,0.0,1.0,13.06,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7407857109894946,-4.300700546868954,15.510499756140394,False,9.650394106076408,0.0,0.7128301613679767,45.439453125,90.0,0.24610626752620499,ok,False
-0.019561491999492704,-0.24610626752620499,0.002108080887120648,0.0,1.0,13.06,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7945882347653734,-4.805987138038561,15.004050859904595,False,9.685178418428988,0.0,0.664629005522461,45.439453125,90.0,0.24610626752620499,ok,False
-0.019561491999492704,-0.24610626752620499,0.0026057904689882104,0.0,1.0,13.06,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9977910495547306,-4.210818388551547,15.602886621846189,False,11.469626640571684,0.0,0.833145005953708,45.70312500000001,90.615234375,0.24610626752620499,ok,False
-0.019561491999492704,-0.24610626752620499,0.002386611254646704,0.0,1.0,13.06,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9873388052400256,-4.437065587001639,15.376232499871515,False,11.200403713581299,0.0,0.8615045118692258,45.70312500000001,90.615234375,0.24610626752620499,ok,False
