roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.12575631438714135,-0.37226991780804497,0.00041627930926279563,0.0,1.0,16.4,RR,0.9086523932732724,True,False,0.9086523932732724,-2.023982129462788,-1.077526503821485,18.73795218499665,False,11.683264005705675,0.0,0.7528075675895749,45.263671875,90.615234375,0.37226991780804497,ok,False
0.12604084032602658,-0.35962893302973375,0.0022042079443247886,0.0,1.0,16.42,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7630010139897783,-1.3740267758131155,18.43875942626518,False,10.036979066543996,0.0,0.8219983203876979,44.560546875,89.208984375,0.35962893302973375,ok,False
0.12604084032602658,-0.35962893302973375,0.0026452720089034805,0.0,1.0,16.42,FR,0.4086523932732724,False,False,0.4086523932732724,-1.744542890889253,-1.1609161594426463,18.652779246452123,False,10.175647258981574,0.0,0.8618841840156228,44.73632812500001,89.384765625,0.35962893302973375,ok,False
0.12604084032602658,-0.35962893302973375,0.001006039271931928,0.0,1.0,16.42,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0043500678048263,-1.3342797836108653,18.481027537060616,False,11.438348432039291,0.0,0.7962180601154333,45.263671875,90.615234375,0.35962893302973375,ok,False
0.12604084032602658,-0.35962893302973375,0.00013879621063793714,0.0,1.0,16.42,RR,0.9086523932732724,True,False,0.9086523932732724,-2.032253959393708,-1.0828224158054862,18.732653342601147,False,11.674225171422904,0.0,0.7502014417734522,45.439453125,90.791015625,0.35962893302973375,ok,False
0.12373614139909192,-0.3545164295785916,0.0023644748437023273,0.0,1.0,16.44,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7588600929338214,-1.4129920435537144,18.399795231559267,False,10.40534375422406,0.0,0.8184905866909513,44.73632812500001,89.296875,0.3545164295785916,ok,False
0.12373614139909192,-0.3545164295785916,0.0022919087766284166,0.0,1.0,16.44,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7625724325876084,-1.1879198507968582,18.62576889797676,False,10.4219076254637,0.0,0.8433195034179239,44.82421875,89.47265625000001,0.3545164295785916,ok,False
0.12373614139909192,-0.3545164295785916,0.0010154460116839023,0.0,1.0,16.44,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9962484319866607,-1.3430471421738481,18.472257747977274,False,11.34305559450135,0.0,0.792349451610422,45.17578125,90.52734375,0.3545164295785916,ok,False
0.12373614139909192,-0.3545164295785916,0.0007030652484861529,0.0,1.0,16.44,RR,0.9086523932732724,True,False,0.9086523932732724,-2.032458127807932,-1.0788075586703585,18.73666717531411,False,11.39183144357782,0.0,0.7492511938659656,45.263671875,90.703125,0.3545164295785916,ok,False
0.1289845697148768,-0.3826375992431487,0.0018220357556904278,0.0,1.0,16.46,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7802265371086174,-1.3837512329737105,18.428845663334606,False,10.004215865488446,0.0,0.8062099933973951,44.560546875,89.296875,0.3826375992431487,ok,False
0.1289845697148768,-0.3826375992431487,0.0022022791499569263,0.0,1.0,16.46,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7801735575421855,-1.1851447727513988,18.628382247217953,False,9.990323213975044,0.0,0.835136289159558,44.73632812500001,89.47265625000001,0.3826375992431487,ok,False
0.1289845697148768,-0.3826375992431487,0.0012609002151583296,0.0,1.0,16.46,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9896410149992174,-1.305229170443181,18.510121960555416,False,11.50377167312115,0.0,0.7887671926445884,45.263671875,90.52734375,0.3826375992431487,ok,False
0.1289845697148768,-0.3826375992431487,0.0004928597552362223,0.0,1.0,16.46,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0149242563080283,-1.068511088219004,18.746969201288668,False,11.687457166529768,0.0,0.7484117063944272,45.439453125,90.703125,0.3826375992431487,ok,False
0.13593117574097285,-0.39080427022761793,0.0016671027321788227,0.0,1.0,16.48,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7693272971308764,-1.3317654534569294,18.480865451624943,False,9.99585725650392,0.0,0.7912100029798607,44.73632812500001,89.296875,0.39080427022761793,ok,False
0.13593117574097285,-0.39080427022761793,0.0026309456411634357,0.0,1.0,16.48,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7697714774007611,-1.1803205169837943,18.633196388056813,False,10.15474360734711,0.0,0.8294292873537045,44.73632812500001,89.47265625000001,0.39080427022761793,ok,False
0.13593117574097285,-0.39080427022761793,0.0015723080025540326,0.0,1.0,16.48,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9949526655656316,-1.2322326733235296,18.58314085472024,False,11.387714453157812,0.0,0.7879991253269684,45.263671875,90.52734375,0.39080427022761793,ok,False
0.13593117574097285,-0.39080427022761793,0.00028910561411842674,0.0,1.0,16.48,RR,0.9086523932732724,True,False,0.9086523932732724,-2.020619474131846,-1.0468615682342566,18.76861899177815,False,11.707062128554128,0.0,0.7447630744900544,45.263671875,90.703125,0.39080427022761793,ok,False
0.13557023443972316,-0.39022696796133255,0.001821895750217126,0.0,1.0,16.5,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7537686775572006,-1.3052194797985375,18.507497633728928,False,9.914893656951634,0.0,0.7848408767316916,44.560546875,89.296875,0.39022696796133255,ok,False
0.13557023443972316,-0.39022696796133255,0.0021944399854193354,0.0,1.0,16.5,FR,0.4086523932732724,False,False,0.4086523932732724,-1.767716378177825,-1.1665349561253555,18.64702563812237,False,10.233185867281797,0.0,0.8161319826381161,44.73632812500001,89.47265625000001,0.39022696796133255,ok,False
0.13557023443972316,-0.39022696796133255,0.0009006785232932111,0.0,1.0,16.5,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9933280968154472,-1.1931539496199406,18.622231418619457,False,11.357553105663026,0.0,0.7867555245944592,45.263671875,90.52734375,0.39022696796133255,ok,False
0.13557023443972316,-0.39022696796133255,8.277309622793998e-05,0.0,1.0,16.5,RR,0.9086523932732724,True,False,0.9086523932732724,-2.033680368922524,-1.0186552945091647,18.79682522219933,False,11.808474139750377,0.0,0.7418083410343042,45.439453125,90.703125,0.39022696796133255,ok,False
0.1277059387701423,-0.3845026771782584,0.002568241295927788,0.0,1.0,16.52,FL,0.9086523932732724,True,False,0.9086523932732724,-1.740374767914988,-1.3233548119081575,18.489426306774174,False,10.070614725775062,0.0,0.7845550708434124,44.73632812500001,89.384765625,0.3845026771782584,ok,False
0.1277059387701423,-0.3845026771782584,0.0018948075209048521,0.0,1.0,16.52,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7733882430977927,-1.1532912162834463,18.660321525826625,False,10.245221299162338,0.0,0.7965997434350289,44.82421875,89.560546875,0.3845026771782584,ok,False
0.1277059387701423,-0.3845026771782584,0.0005632965023029927,0.0,1.0,16.52,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9902802118830083,-1.1803579354469118,18.63503263925454,False,11.464082407264076,0.0,0.782491980853605,45.17578125,90.43945312500001,0.3845026771782584,ok,False
0.1277059387701423,-0.3845026771782584,0.0010983529434032146,0.0,1.0,16.52,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0461487885967133,-0.966265848967997,18.849214663501623,False,11.61491848888512,0.0,0.7420889446011086,45.263671875,90.615234375,0.3845026771782584,ok,False
0.12309161234231566,-0.37680907840813077,0.0020677895288817275,0.0,1.0,16.54,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7396201157064382,-1.339987498171137,18.472844764197045,False,9.956062734093635,0.0,0.7788640066475873,44.73632812500001,89.296875,0.37680907840813077,ok,False
0.12309161234231566,-0.37680907840813077,0.0019293847725884267,0.0,1.0,16.54,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7711197900490452,-1.157248691890872,18.656411314597598,False,10.10606858449271,0.0,0.7843362624245654,44.82421875,89.47265625000001,0.37680907840813077,ok,False
0.12309161234231566,-0.37680907840813077,0.0006509993923914713,0.0,1.0,16.54,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9993197615927847,-1.16697156359842,18.64841638185909,False,11.539450904878283,0.0,0.7775579169230731,45.17578125,90.52734375,0.37680907840813077,ok,False
0.12309161234231566,-0.37680907840813077,0.0007113528224101522,0.0,1.0,16.54,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0446097768499447,-0.9397492074072755,18.875731527390002,False,11.729695454243975,0.0,0.7432233442622856,45.263671875,90.703125,0.37680907840813077,ok,False
0.12002951566087448,-0.36705710441109696,0.0017337787535399683,0.0,1.0,16.56,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7442049138102176,-1.3647837328895152,18.448088097166913,False,10.154072142213971,0.0,0.7709337874194755,44.73632812500001,89.296875,0.36705710441109696,ok,False
0.12002951566087448,-0.36705710441109696,0.0020248268649801313,0.0,1.0,16.56,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7696738452797276,-1.1857340362364344,18.62794890657584,False,10.252179156765084,0.0,0.7759514332404249,44.82421875,89.47265625000001,0.36705710441109696,ok,False
0.12002951566087448,-0.36705710441109696,0.0009222105760818425,0.0,1.0,16.56,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0048268487855814,-1.1582863876029617,18.65709464934332,False,11.440540395029887,0.0,0.7741348293868752,45.17578125,90.52734375,0.36705710441109696,ok,False
0.12002951566087448,-0.36705710441109696,0.000596223253274359,0.0,1.0,16.56,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0401291414826503,-0.9360357838270658,18.879445206849176,False,11.58031426019275,0.0,0.7429496924686296,45.263671875,90.703125,0.36705710441109696,ok,False
0.11720410309549763,-0.3675853407151117,0.0015602137186319044,0.0,1.0,16.580000000000002,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7528149283682348,-1.3861958952603848,18.42663839098604,False,10.108168902949714,0.0,0.7628225936399015,44.560546875,89.296875,0.3675853407151117,ok,False
0.11720410309549763,-0.3675853407151117,0.0018717356710710148,0.0,1.0,16.580000000000002,FR,0.4086523932732724,False,False,0.4086523932732724,-1.773906823807684,-1.2119207968648056,18.601716351895387,False,10.18817827266318,0.0,0.7689559109911804,44.82421875,89.47265625000001,0.3675853407151117,ok,False
0.11720410309549763,-0.3675853407151117,0.0011193252138587259,0.0,1.0,16.580000000000002,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0034931510458516,-1.1435206396326223,18.67186587828341,False,11.46881670358536,0.0,0.7711196025775513,45.17578125,90.52734375,0.3675853407151117,ok,False
0.11720410309549763,-0.3675853407151117,0.0008441456786648474,0.0,1.0,16.580000000000002,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0329806152212733,-0.9269599594482615,18.888521029339156,False,11.59314719085656,0.0,0.74241279880345,45.439453125,90.703125,0.3675853407151117,ok,False
0.11619354700582522,-0.3711622008794975,0.0013347186516852506,0.0,1.0,16.6,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7589490732089694,-1.395487918012527,18.41730440137736,False,10.218208895085523,0.0,0.7531805734008157,44.560546875,89.296875,0.3711622008794975,ok,False
0.11619354700582522,-0.3711622008794975,0.0018792395927685658,0.0,1.0,16.6,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7731873110514822,-1.2346178419523641,18.578966948457442,False,10.122210865869022,0.0,0.7638082711850775,44.82421875,89.47265625000001,0.3711622008794975,ok,False
0.11619354700582522,-0.3711622008794975,0.0011513835036503519,0.0,1.0,16.6,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0040784098563256,-1.121378946384595,18.69401547154402,False,11.521809270541969,0.0,0.7686235147489174,45.17578125,90.52734375,0.3711622008794975,ok,False
0.11619354700582522,-0.3711622008794975,0.0006511228847506039,0.0,1.0,16.6,RR,0.9086523932732724,True,False,0.9086523932732724,-2.026314297186506,-0.9201245964700461,18.895356304306656,False,11.483562092699222,0.0,0.741479150014153,45.439453125,90.703125,0.3711622008794975,ok,False
0.11964308700657743,-0.3780394676971748,0.0010676890168151113,0.0,1.0,16.62,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7653238535070386,-1.3751858819004799,18.437578515970237,False,10.13913462871997,0.0,0.740206910702181,44.73632812500001,89.296875,0.3780394676971748,ok,False
0.11964308700657743,-0.3780394676971748,0.0020304754331395536,0.0,1.0,16.62,FR,0.4086523932732724,False,False,0.4086523932732724,-1.768439758233993,-1.2533702471598007,18.56016089507458,False,10.112620314717732,0.0,0.7618351775129223,44.82421875,89.47265625000001,0.3780394676971748,ok,False
0.11964308700657743,-0.3780394676971748,0.0011572170051648237,0.0,1.0,16.62,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0063274506785245,-1.0859083793814013,18.72949667279406,False,11.474621838357583,0.0,0.767937195711381,45.17578125,90.52734375,0.3780394676971748,ok,False
0.11964308700657743,-0.3780394676971748,0.0003545926765276909,0.0,1.0,16.62,RR,0.9086523932732724,True,False,0.9086523932732724,-2.019681600797317,-0.9288238487071988,18.886656744879236,False,11.584121036338564,0.0,0.7388743400025393,45.263671875,90.703125,0.3780394676971748,ok,False
0.12226915685586097,-0.3823241267110196,0.0010289519051364224,0.0,1.0,16.64,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7631306169714998,-1.3565073423112999,18.456260097190448,False,10.003041928845953,0.0,0.7303501818482643,44.73632812500001,89.296875,0.3823241267110196,ok,False
0.12226915685586097,-0.3823241267110196,0.0019096418699465338,0.0,1.0,16.64,FR,0.4086523932732724,False,False,0.4086523932732724,-1.765238153340412,-1.267336380771995,18.546163029793398,False,10.16895812301546,0.0,0.7576310147583355,44.82421875,89.47265625000001,0.3823241267110196,ok,False
0.12226915685586097,-0.3823241267110196,0.0010653502824682474,0.0,1.0,16.64,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0046751194751042,-1.051176988174334,18.7642374877192,False,11.425129130016238,0.0,0.7677968297783293,45.17578125,90.52734375,0.3823241267110196,ok,False
0.12226915685586097,-0.3823241267110196,9.247208770961673e-05,0.0,1.0,16.64,RR,0.9086523932732724,True,False,0.9086523932732724,-2.022603208738264,-0.9277604636705348,18.887719843828187,False,11.70168680177801,0.0,0.735856598835771,45.263671875,90.703125,0.3823241267110196,ok,False
0.12109575752327527,-0.38262615770870617,0.0014000964308500737,0.0,1.0,16.66,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7554440411814975,-1.3633707951561658,18.449405985486116,False,10.04902000429781,0.0,0.7255550579685214,44.73632812500001,89.296875,0.38262615770870617,ok,False
0.12109575752327527,-0.38262615770870617,0.0016880633508218955,0.0,1.0,16.66,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7667704962014905,-1.2789558031842805,18.534531340273638,False,10.186898737224306,0.0,0.7490460432720286,44.73632812500001,89.47265625000001,0.38262615770870617,ok,False
0.12109575752327527,-0.38262615770870617,0.0009515695441035418,0.0,1.0,16.66,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0014914262804635,-1.0282653547609815,18.78715541343206,False,11.452047289347293,0.0,0.7663361113548466,45.17578125,90.52734375,0.38262615770870617,ok,False
0.12109575752327527,-0.38262615770870617,0.0006085247038492574,0.0,1.0,16.66,RR,0.9086523932732724,True,False,0.9086523932732724,-2.029698762678861,-0.9086267980611866,18.90685333450017,False,11.64989291756807,0.0,0.7342945661123,45.263671875,90.703125,0.38262615770870617,ok,False
0.11880557100315456,-0.38284295763060755,0.0014743732615782224,0.0,1.0,16.68,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7513834687923855,-1.375584636082507,18.437188714729437,False,10.034856172422671,0.0,0.7218381773926051,44.73632812500001,89.296875,0.38284295763060755,ok,False
0.11880557100315456,-0.38284295763060755,0.0014489534069829582,0.0,1.0,16.68,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7715146163807747,-1.2848861519807742,18.528588638414178,False,10.254240446361745,0.0,0.7401141059028729,44.82421875,89.560546875,0.38284295763060755,ok,False
0.11880557100315456,-0.38284295763060755,0.0008980323912293978,0.0,1.0,16.68,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0004871249282954,-1.0083236884115867,18.80710247687052,False,11.457115997330467,0.0,0.7639885952484081,45.17578125,90.43945312500001,0.38284295763060755,ok,False
0.11880557100315456,-0.38284295763060755,0.000669958884650451,0.0,1.0,16.68,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0316590453608936,-0.8865949779021374,18.928884775261658,False,11.599541366586143,0.0,0.7336913253393476,45.263671875,90.703125,0.38284295763060755,ok,False
0.11799132473734189,-0.3812273659857509,0.0014508949682567006,0.0,1.0,16.7,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7507689091468825,-1.3884228580945133,18.424348310967208,False,10.125418528494501,0.0,0.7177338286021925,44.73632812500001,89.384765625,0.3812273659857509,ok,False
