roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.16287457011553974,-0.16718428243785247,0.005626064031162693,0.0,1.0,15.74,FL,0.9086523932732724,True,False,0.9086523932732724,-2.1784027442174683,-30.01073975278392,-10.322601808302714,False,9.503492165191917,0.439453125,0.8788661624542523,50.712890625,89.736328125,0.16718428243785247,ok,False
-0.16287457011553974,-0.16718428243785247,0.012355879742111855,0.0,1.0,15.74,FR,0.4086523932732724,False,False,0.4086523932732724,-1.5713256916899052,-29.988627113057355,-10.29953522108196,False,12.110848359354677,0.439453125,0.8515697880593462,50.888671875,90.087890625,0.16718428243785247,ok,False
-0.16287457011553974,-0.16718428243785247,0.009773866091322539,0.0,1.0,15.74,RL,0.4086523932732724,False,False,0.4086523932732724,-2.112602267326555,-25.698482364098,-5.964666553236363,False,9.006193120552242,0.439453125,0.5505663211699247,51.064453125,90.52734375,0.16718428243785247,ok,False
-0.16287457011553974,-0.16718428243785247,0.00973626359364557,0.0,1.0,15.74,RR,0.9086523932732724,True,False,0.9086523932732724,-1.602273205529553,-29.784686123827115,-10.083660228231096,False,11.013140044491546,0.439453125,0.7782598890854749,51.32812500000001,90.87890625,0.16718428243785247,ok,False
0.10947309799115192,-0.1516754088185303,0.006889979311197733,1.4901161193847656e-08,1.0,15.76,FL,0.9086523932732724,True,False,0.9086523932732724,-1.950581418397622,-28.78102603937584,-9.086012575652276,False,8.829147852373563,0.263671875,1.0091404593385496,50.185546875,89.736328125,0.1516754088185303,ok,False
0.10947309799115192,-0.1516754088185303,0.013092613091216334,1.4901161193847656e-08,1.0,15.76,FR,0.4086523932732724,False,False,0.4086523932732724,-1.8447968243437938,-28.583872337553945,-8.881139004675589,False,13.150020233106668,0.263671875,0.7408565899680888,50.36132812500001,90.087890625,0.1516754088185303,ok,False
0.10947309799115192,-0.1516754088185303,0.0088764949115398,1.4901161193847656e-08,1.0,15.76,RL,0.4086523932732724,False,False,0.4086523932732724,-1.8675699474748377,-24.639326984588376,-4.90183527299682,False,8.121150072870856,0.263671875,0.5787303096847611,50.625,90.52734375,0.1516754088185303,ok,False
0.10947309799115192,-0.1516754088185303,0.009080999225237307,1.4901161193847656e-08,1.0,15.76,RR,0.9086523932732724,True,False,0.9086523932732724,-1.766462495511198,-28.37803793577565,-8.66513619957335,False,11.604392818426584,0.263671875,0.7795402653272403,50.80078125,90.791015625,0.1516754088185303,ok,False
0.31509909367545413,-0.1350287616434043,0.007234435732704297,0.0,1.0,15.780000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-1.778509136886177,-27.485031506385255,-7.781774820931162,False,8.782103201071708,0.263671875,1.0981247644049754,49.833984375,89.736328125,0.31509909367545413,ok,False
0.31509909367545413,-0.1350287616434043,0.012250213709114378,0.0,1.0,15.780000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-2.086683139594609,-27.151623376430653,-7.436717695069671,False,13.884044400659393,0.263671875,0.6675589775673585,50.009765625,90.087890625,0.31509909367545413,ok,False
0.31509909367545413,-0.1350287616434043,0.008897318659761361,0.0,1.0,15.780000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-1.659026715208081,-23.496567922530577,-3.7544922332359008,False,7.358088847849792,0.263671875,0.6081956311706724,50.185546875,90.52734375,0.31509909367545413,ok,False
0.31509909367545413,-0.1350287616434043,0.008341734514804681,0.0,1.0,15.780000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9063369607804637,-26.9597885254046,-7.23622047712831,False,12.187044854816472,0.263671875,0.7731185352374517,50.36132812500001,90.791015625,0.31509909367545413,ok,False
0.4429893717245367,-0.11684887858872524,0.0074006776772973315,0.0,1.0,15.8,FL,0.9086523932732724,True,False,0.9086523932732724,-1.6744653158009686,-26.035305127307073,-6.322190093688441,False,8.76324393885371,0.263671875,1.1456604066192904,49.39453125000001,89.736328125,0.4429893717245367,ok,False
0.4429893717245367,-0.11684887858872524,0.01002205331505525,0.0,1.0,15.8,FR,0.4086523932732724,False,False,0.4086523932732724,-2.2626124567691126,-25.59837746356879,-5.87208945361736,False,13.714614133575184,0.263671875,0.624576479995877,49.482421875,90.0,0.4429893717245367,ok,False
0.4429893717245367,-0.11684887858872524,0.009632588826410948,0.0,1.0,15.8,RL,0.4086523932732724,False,False,0.4086523932732724,-1.4945524937624854,-22.20441367480521,-2.4567674076406405,False,7.512739571219986,0.263671875,0.6240478303184476,49.833984375,90.43945312500001,0.4429893717245367,ok,False
0.4429893717245367,-0.11684887858872524,0.006228145463222051,0.0,1.0,15.8,RR,0.9086523932732724,True,False,0.9086523932732724,-2.010550785275976,-25.42355185764097,-5.690097171361824,False,12.135665123375793,0.263671875,0.765684171281517,49.921875,90.791015625,0.4429893717245367,ok,False
0.4974663500602921,-0.10918646529010048,0.006440566875419013,0.0,1.0,15.82,FL,0.9086523932732724,True,False,0.9086523932732724,-1.6218735786287137,-24.452379382308052,-4.728527580383048,False,8.989384035651597,0.263671875,1.1595939046161308,48.8671875,89.736328125,0.4974663500602921,ok,False
0.4974663500602921,-0.10918646529010048,0.008091350938325033,0.0,1.0,15.82,FR,0.4086523932732724,False,False,0.4086523932732724,-2.3529956069567906,-23.95014138268177,-4.213515216564847,False,13.56830914869667,0.263671875,0.6125664296595763,49.130859375,90.0,0.4974663500602921,ok,False
0.4974663500602921,-0.10918646529010048,0.010276266066702145,0.0,1.0,15.82,RL,0.4086523932732724,False,False,0.4086523932732724,-1.4119391632258191,-20.771951460300667,-1.018110756982331,False,8.016869314356299,0.263671875,0.6352839937162689,49.306640625,90.52734375,0.4974663500602921,ok,False
0.4974663500602921,-0.10918646529010048,0.0048981935263964944,0.0,1.0,15.82,RR,0.9086523932732724,True,False,0.9086523932732724,-2.064719468848258,-23.78970783379119,-4.046921151550151,False,11.906701659056045,0.263671875,0.7602161572903506,49.482421875,90.703125,0.4974663500602921,ok,False
0.48090382626220773,-0.11273929702800754,0.005032522973234119,0.0,1.0,15.84,FL,0.9086523932732724,True,False,0.9086523932732724,-1.6180879324650745,-22.72854862233582,-2.9938238992964763,False,9.63870830995849,0.17578125,1.1593373799477475,48.515625,89.736328125,0.48090382626220773,ok,False
0.48090382626220773,-0.11273929702800754,0.00616200596418789,0.0,1.0,15.84,FR,0.4086523932732724,False,False,0.4086523932732724,-2.36733222768494,-22.17822552655258,-2.432336579862163,False,12.597320368984281,0.17578125,0.6146394403590388,48.603515625,89.912109375,0.48090382626220773,ok,False
0.48090382626220773,-0.11273929702800754,0.011233715197265579,0.0,1.0,15.84,RL,0.4086523932732724,False,False,0.4086523932732724,-1.3986772696227971,-19.209673396820396,0.5504246348806312,False,8.262877178263983,0.17578125,0.6450868442432389,48.8671875,90.52734375,0.48090382626220773,ok,False
0.48090382626220773,-0.11273929702800754,0.004063078529689217,0.0,1.0,15.84,RR,0.9086523932732724,True,False,0.9086523932732724,-2.07858962657673,-22.041968027009606,-2.2906708478099063,False,11.763940086666247,0.17578125,0.7560676223646556,49.04296875,90.703125,0.48090382626220773,ok,False
0.42028404815399606,-0.12172707935793883,0.004093489196133885,0.0,1.0,15.860000000000001,FL,0.9086523932732724,True,False,0.9086523932732724,-1.6561858671614824,-20.852730810488662,-1.1073735699552074,False,9.712139584436766,0.17578125,1.1363784015824074,48.076171875,89.736328125,0.42028404815399606,ok,False
0.42028404815399606,-0.12172707935793883,0.004461977737674826,0.0,1.0,15.860000000000001,FR,0.4086523932732724,False,False,0.4086523932732724,-2.3137568441796637,-20.311785339037975,-0.5576420907544737,False,12.1761350990139,0.17578125,0.6360270026237965,48.1640625,89.912109375,0.42028404815399606,ok,False
0.42028404815399606,-0.12172707935793883,0.011134397400262954,0.0,1.0,15.860000000000001,RL,0.4086523932732724,False,False,0.4086523932732724,-1.4290174185726672,-17.485822971685533,2.2801610896901856,False,8.887986583827834,0.17578125,0.6501084071329389,48.515625,90.52734375,0.42028404815399606,ok,False
0.42028404815399606,-0.12172707935793883,0.00388470802445257,0.0,1.0,15.860000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-2.062041649837445,-20.192134824703345,-0.4332777412423958,False,11.41656155175112,0.17578125,0.7539933567688196,48.603515625,90.615234375,0.42028404815399606,ok,False
0.32586183059810264,-0.13910535832110685,0.004941705624230464,0.0,1.0,15.88,FL,0.9086523932732724,True,False,0.9086523932732724,-1.6972045353055853,-18.880966971565613,0.8740609249845406,False,10.170528840231647,0.17578125,1.0997262012282099,47.8125,89.736328125,0.32586183059810264,ok,False
0.32586183059810264,-0.13910535832110685,0.0032737600264820883,0.0,1.0,15.88,FR,0.4086523932732724,False,False,0.4086523932732724,-2.231800789663795,-18.35298684855159,1.408201469383343,False,11.15093983554133,0.17578125,0.663723885055026,47.8125,89.912109375,0.32586183059810264,ok,False
0.32586183059810264,-0.13910535832110685,0.011750097822876185,0.0,1.0,15.88,RL,0.4086523932732724,False,False,0.4086523932732724,-1.4937670863784946,-15.65170255207058,4.119168072975279,False,9.429945386758579,0.17578125,0.6518563829655631,48.1640625,90.43945312500001,0.32586183059810264,ok,False
0.32586183059810264,-0.13910535832110685,0.004426142242692671,0.0,1.0,15.88,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0298605647939247,-18.260465510952056,1.5047972155469367,False,11.36217698174305,0.17578125,0.7522044475593183,48.1640625,90.615234375,0.32586183059810264,ok,False
0.21792693099227728,-0.1602903748262129,0.005722189557974819,0.0,1.0,15.9,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7434457682420184,-16.879273707711445,2.883806045373575,False,10.31992204740127,0.17578125,1.0566163273313176,47.373046875,89.736328125,0.21792693099227728,ok,False
0.21792693099227728,-0.1602903748262129,0.004220916586526674,0.0,1.0,15.9,FR,0.4086523932732724,False,False,0.4086523932732724,-2.1090314979154874,-16.373185191342333,3.3937895130980813,False,10.349276254895527,0.17578125,0.6947385446899444,47.4609375,89.82421875,0.21792693099227728,ok,False
0.21792693099227728,-0.1602903748262129,0.012792256907881517,0.0,1.0,15.9,RL,0.4086523932732724,False,False,0.4086523932732724,-1.5855619378754708,-13.787088382547545,5.98838932181042,False,10.403336796112384,0.17578125,0.650102122067205,47.8125,90.43945312500001,0.21792693099227728,ok,False
0.21792693099227728,-0.1602903748262129,0.005247027215507152,0.0,1.0,15.9,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9978043650404274,-16.301537920279287,3.4686962298850688,False,11.143996220288216,0.17578125,0.7553645357048108,47.900390625,90.615234375,0.21792693099227728,ok,False
0.11498272403055637,-0.1882796857465331,0.006723547009727845,0.0,1.0,15.92,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7841028435045987,-14.942747843651897,4.826267232060122,False,10.612841368722574,0.087890625,1.0082474936526054,47.021484375,89.736328125,0.1882796857465331,ok,False
0.11498272403055637,-0.1882796857465331,0.0056410205190765145,0.0,1.0,15.92,FR,0.4086523932732724,False,False,0.4086523932732724,-1.9810073838814195,-14.467347388509788,5.303827539810891,False,9.785729942857527,0.087890625,0.7293291755049548,47.109375,89.82421875,0.1882796857465331,ok,False
0.11498272403055637,-0.1882796857465331,0.013330242314818679,0.0,1.0,15.92,RL,0.4086523932732724,False,False,0.4086523932732724,-1.7056774658981386,-11.974826034489086,7.811568405097988,False,11.207712268732784,0.087890625,0.6469270978575069,47.373046875,90.43945312500001,0.1882796857465331,ok,False
0.11498272403055637,-0.1882796857465331,0.005987350279273291,0.0,1.0,15.92,RR,0.9086523932732724,True,False,0.9086523932732724,-1.966103978139809,-14.406511258441242,5.367102782118927,False,10.997907717949492,0.087890625,0.763220875094335,47.4609375,90.615234375,0.1882796857465331,ok,False
0.031428914053153095,-0.21905508357627881,0.0061868120220450774,0.0,1.0,15.94,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8269191145376222,-13.077640152252338,6.695272217931434,False,10.750606980209918,0.087890625,0.9536312572843706,46.66992187500001,89.736328125,0.21905508357627881,ok,False
0.031428914053153095,-0.21905508357627881,0.006754215009957471,0.0,1.0,15.94,FR,0.4086523932732724,False,False,0.4086523932732724,-1.8618500721662712,-12.675359576680725,7.0987243689794415,False,9.399026920702395,0.087890625,0.7666461958049616,46.7578125,89.82421875,0.21905508357627881,ok,False
0.031428914053153095,-0.21905508357627881,0.012909571347476367,0.0,1.0,15.94,RL,0.4086523932732724,False,False,0.4086523932732724,-1.8329850908801806,-10.236569006303112,9.558589163355895,False,11.572980934681892,0.087890625,0.6443365046126547,47.109375,90.43945312500001,0.21905508357627881,ok,False
0.031428914053153095,-0.21905508357627881,0.0066813972213728276,0.0,1.0,15.94,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9410438073101215,-12.623851929082296,7.159306319627952,False,10.96637926906139,0.087890625,0.7702727558087148,47.197265625,90.52734375,0.21905508357627881,ok,False
-0.03557406454252597,-0.2388919820422555,0.006008305161292614,0.0,1.0,15.96,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8617999295819747,-11.32212785359352,8.458606684789894,False,10.789589854116473,0.087890625,0.9090379360154442,46.40625,89.560546875,0.2388919820422555,ok,False
-0.03557406454252597,-0.2388919820422555,0.007642690336273315,0.0,1.0,15.96,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7634628038038225,-10.993719756792732,8.789349460500578,False,9.078636409694267,0.087890625,0.7887559439665228,46.494140625,89.82421875,0.2388919820422555,ok,False
-0.03557406454252597,-0.2388919820422555,0.011904881703524755,0.0,1.0,15.96,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9282016013318013,-8.592801175784873,11.209076529210803,False,11.752045210883484,0.087890625,0.6426937455156894,46.7578125,90.43945312500001,0.2388919820422555,ok,False
-0.03557406454252597,-0.2388919820422555,0.006423437314331518,0.0,1.0,15.96,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9322773447696187,-10.933925758058061,8.85756113715559,False,11.186360338893003,0.087890625,0.7729725875607326,46.93359375,90.52734375,0.2388919820422555,ok,False
-0.08229566903835642,-0.2614021457398295,0.0054906891120828595,0.0,1.0,15.98,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8907267839939346,-9.726975101442907,10.062073794173351,False,11.06377942299214,0.087890625,0.8768496497124096,46.142578125,89.560546875,0.2614021457398295,ok,False
-0.08229566903835642,-0.2614021457398295,0.007691455122737177,0.0,1.0,15.98,FR,0.4086523932732724,False,False,0.4086523932732724,-1.686667249342695,-9.460545580953118,10.329790950446819,False,8.750785864983438,0.087890625,0.7978414329308372,46.23046875,89.82421875,0.2614021457398295,ok,False
-0.08229566903835642,-0.2614021457398295,0.01143855131962142,0.0,1.0,15.98,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9976401858460557,-7.111034130382009,12.695772253460884,False,12.093749933462869,0.087890625,0.6417077499229733,46.494140625,90.43945312500001,0.2614021457398295,ok,False
-0.08229566903835642,-0.2614021457398295,0.006859582529771316,0.0,1.0,15.98,RR,0.9086523932732724,True,False,0.9086523932732724,-1.93791173701386,-9.401379849462952,10.39668752725225,False,11.267359031546867,0.087890625,0.7763360165049873,46.58203125,90.52734375,0.2614021457398295,ok,False
-0.09973290507592293,-0.2841565281365806,0.0053470110963801,0.0,1.0,16.0,FL,0.9086523932732724,True,False,0.9086523932732724,-1.9113090243123958,-8.325122775236258,11.47000555228245,False,10.788428799458364,0.087890625,0.8517811050241585,45.87890625,89.560546875,0.2841565281365806,ok,False
-0.09973290507592293,-0.2841565281365806,0.007612308005234261,0.0,1.0,16.0,FR,0.4086523932732724,False,False,0.4086523932732724,-1.6229408930353053,-8.11098056467259,11.68505083529797,False,8.78108233454249,0.087890625,0.8010818341229282,45.966796875,89.82421875,0.2841565281365806,ok,False
-0.09973290507592293,-0.2841565281365806,0.009980378939589083,0.0,1.0,16.0,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0509194159429938,-5.796246819425345,14.013917899175677,False,12.006782290809529,0.087890625,0.6405443465103646,46.23046875,90.263671875,0.2841565281365806,ok,False
-0.09973290507592293,-0.2841565281365806,0.006441246229822615,0.0,1.0,16.0,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9538252398504374,-8.043047180261697,11.760037783635122,False,11.53977969527608,0.087890625,0.7814550317863536,46.40625,90.52734375,0.2841565281365806,ok,False
