roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004246906801934694,-0.10746994452234913,1.6430435021195958e-09,0.0,1.0,14.68,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084692961116932,-2.0403501274177933,17.773870641872893,False,11.500615086627894,0.0,0.7070865743612621,45.0,90.0,0.10746994452234913,tilt,False
0.0042469078123703605,-0.10746994366083783,1.636949245362599e-09,0.0,1.0,14.700000000000001,FL,0.3489914599918424,False,False,0.3489914599918424,-1.769891291594293,-2.565627573632363,17.247401223950757,False,10.169606177976654,0.0,0.5787565594861264,45.0,90.0,0.10746994366083783,tilt,False
0.0042469078123703605,-0.10746994366083783,8.610141053399099e-10,0.0,1.0,14.700000000000001,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742411066407477,-2.5554870962370533,17.25756847936124,False,10.195591965785251,0.0,0.5807264880586178,45.0,90.0,0.10746994366083783,tilt,False
0.0042469078123703605,-0.10746994366083783,1.0236370987230067e-09,0.0,1.0,14.700000000000001,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041102797662553,-2.0506946062143294,17.763506514478316,False,11.474766767323123,0.0,0.7051677937129958,45.0,90.0,0.10746994366083783,tilt,False
0.0042469078123703605,-0.10746994366083783,1.5684036707199003e-09,0.0,1.0,14.700000000000001,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008469296625133,-2.040350138728823,17.773870630548167,False,11.500615079610894,0.0,0.7070865733113257,45.0,90.0,0.10746994366083783,tilt,False
0.004246908657909971,-0.10746994292744096,1.479936661332741e-09,0.0,1.0,14.72,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698912953422463,-2.565627569505912,17.247401228079774,False,10.169606242754194,0.0,0.5787565577002485,45.0,90.0,0.10746994292744096,tilt,False
0.004246908657909971,-0.10746994292744096,9.89097815333867e-10,0.0,1.0,14.72,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742411014145045,-2.555487080516063,17.257568495117443,False,10.195591883634156,0.0,0.5807264878667134,45.0,90.0,0.10746994292744096,tilt,False
0.004246908657909971,-0.10746994292744096,1.0069085791420426e-09,0.0,1.0,14.72,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041102826685795,-2.050694630144621,17.763506490516285,False,11.474766799962904,0.0,0.7051677923077228,45.0,90.0,0.10746994292744096,tilt,False
0.004246908657909971,-0.10746994292744096,1.5038265541204045e-09,0.0,1.0,14.72,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084692972658704,-2.0403501497552132,17.773870619508227,False,11.500615081804575,0.0,0.7070865725029074,45.0,90.0,0.10746994292744096,tilt,False
0.004246908980620128,-0.107469942192238,1.5324603786861418e-09,0.0,1.0,14.74,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698912962831845,-2.5656275628451084,17.24740123475257,False,10.16960623744852,0.0,0.5787565561303456,45.0,90.0,0.107469942192238,tilt,False
0.004246908980620128,-0.107469942192238,8.517641515848968e-10,0.0,1.0,14.74,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742411000044034,-2.5554870681140165,17.257568507543045,False,10.195591891102493,0.0,0.5807264875405751,45.0,90.0,0.107469942192238,tilt,False
0.004246908980620128,-0.107469942192238,1.0099771793552405e-09,0.0,1.0,14.74,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004110283687466,-2.050694651579376,17.763506469055095,False,11.474766801950086,0.0,0.705167791372674,45.0,90.0,0.107469942192238,tilt,False
0.004246908980620128,-0.107469942192238,1.514758724754198e-09,0.0,1.0,14.74,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084692974629457,-2.040350160361162,17.77387060888946,False,11.50061508160415,0.0,0.7070865712859377,45.0,90.0,0.107469942192238,tilt,False
0.004246909035843256,-0.10746994143703378,1.599789579470277e-09,0.0,1.0,14.76,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698912949696555,-2.5656275540448195,17.247401243571865,False,10.169606161837894,0.0,0.5787565549198301,45.0,90.0,0.10746994143703378,tilt,False
0.004246909035843256,-0.10746994143703378,7.382187601792204e-10,0.0,1.0,14.76,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742411016258668,-2.5554870590970005,17.257568516573777,False,10.195591992137441,0.0,0.5807264869403579,45.0,90.0,0.10746994143703378,tilt,False
0.004246909035843256,-0.10746994143703378,1.0257822152640495e-09,0.0,1.0,14.76,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041102831251796,-2.0506946709933307,17.763506449618514,False,11.474766746482324,0.0,0.705167790929162,45.0,90.0,0.10746994143703378,tilt,False
0.004246909035843256,-0.10746994143703378,1.5321574539474376e-09,0.0,1.0,14.76,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008469297382333,-2.040350170630303,17.773870598608077,False,11.50061507208158,0.0,0.707086569616435,45.0,90.0,0.10746994143703378,tilt,False
0.004246909226254979,-0.1074699406656598,1.6026202817070568e-09,0.0,1.0,14.780000000000001,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698912936660594,-2.5656275453317527,17.247401252303206,False,10.169606230820227,0.0,0.578756553888972,45.0,90.0,0.1074699406656598,tilt,False
0.004246909226254979,-0.1074699406656598,7.187668877486655e-10,0.0,1.0,14.780000000000001,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742411032579397,-2.5554870509662106,17.257568524717524,False,10.195591903082384,0.0,0.5807264862334186,45.0,90.0,0.1074699406656598,tilt,False
0.004246909226254979,-0.1074699406656598,1.0361093139921565e-09,0.0,1.0,14.780000000000001,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041102824322232,-2.050694689886711,17.763506430702755,False,11.47476678793189,0.0,0.7051677905750994,45.0,90.0,0.1074699406656598,tilt,False
0.004246909226254979,-0.1074699406656598,1.530370705971304e-09,0.0,1.0,14.780000000000001,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084692973194143,-2.04035018068292,17.773870588543474,False,11.5006150775404,0.0,0.7070865679187985,45.0,90.0,0.1074699406656598,tilt,False
0.004246909300308915,-0.10746993990537633,1.715313410762193e-09,0.0,1.0,14.8,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698912902403794,-2.565627534260876,17.247401263398558,False,10.169606182778054,0.0,0.5787565532489244,45.0,90.0,0.10746993990537633,tilt,False
0.004246909300308915,-0.10746993990537633,6.467758316423725e-10,0.0,1.0,14.8,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742411075949565,-2.555487047036311,17.257568528650264,False,10.195591963855078,0.0,0.5807264852169479,45.0,90.0,0.10746993990537633,tilt,False
0.004246909300308915,-0.10746993990537633,1.0752490000192436e-09,0.0,1.0,14.8,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041102803805626,-2.0506947068535033,17.763506413716843,False,11.474766765271688,0.0,0.7051677905502642,45.0,90.0,0.10746993990537633,tilt,False
0.004246909300308915,-0.10746993990537633,1.5608020957062246e-09,0.0,1.0,14.8,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008469297195406,-2.0403501903876133,17.773870578827488,False,11.500615076693059,0.0,0.7070865659225163,45.0,90.0,0.10746993990537633,tilt,False
0.004246909451666857,-0.10746993916332552,1.7738739991646886e-09,0.0,1.0,14.82,FL,0.3489914599918424,False,False,0.3489914599918424,-1.769891286335739,-2.565627522391513,17.24740127529339,False,10.169606297608825,0.0,0.5787565530136527,45.0,90.0,0.10746993916332552,tilt,False
0.004246909451666857,-0.10746993916332552,6.45885892046026e-10,0.0,1.0,14.82,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742411124830917,-2.555487045320711,17.257568530365027,False,10.19559181776802,0.0,0.5807264838757483,45.0,90.0,0.10746993916332552,tilt,False
0.004246909451666857,-0.10746993916332552,1.1081686873233648e-09,0.0,1.0,14.82,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004110278042138,-2.050694722876717,17.763506397675428,False,11.47476682472721,0.0,0.7051677908453396,45.0,90.0,0.10746993916332552,tilt,False
0.004246909451666857,-0.10746993916332552,1.5758642534295352e-09,0.0,1.0,14.82,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008469297156753,-2.0403501997967517,17.773870569407443,False,11.500615084123758,0.0,0.70708656363254,45.0,90.0,0.10746993916332552,tilt,False
0.004246910547193664,-0.1074699384984637,1.4146055346175166e-09,0.0,1.0,14.84,FL,0.3489914599918424,False,False,0.3489914599918424,-1.769891290772839,-2.565627519519272,17.247401278163668,False,10.16960617840965,0.0,0.5787565514863563,45.0,90.0,0.1074699384984637,tilt,False
0.004246910547193664,-0.1074699384984637,8.889336905990243e-10,0.0,1.0,14.84,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742411064723511,-2.5554870322918295,17.257568543427098,False,10.195591966702763,0.0,0.580726483820088,45.0,90.0,0.1074699384984637,tilt,False
0.004246910547193664,-0.1074699384984637,1.025201014029039e-09,0.0,1.0,14.84,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004110281084003,-2.0506947434859,17.763506377037523,False,11.474766768696886,0.0,0.7051677892406126,45.0,90.0,0.1074699384984637,tilt,False
0.004246910547193664,-0.1074699384984637,1.456963215269978e-09,0.0,1.0,14.84,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008469297806785,-2.0403502092271752,17.773870559965417,False,11.500615077774496,0.0,0.7070865634963707,45.0,90.0,0.1074699384984637,tilt,False
0.0042469111095114675,-0.10746993792095512,1.3810590194283654e-09,0.0,1.0,14.86,FL,0.3489914599918424,False,False,0.3489914599918424,-1.769891293851085,-2.5656275159126505,17.247401281773094,False,10.169606244327783,0.0,0.5787565500529737,45.0,90.0,0.10746993792095512,tilt,False
0.0042469111095114675,-0.10746993792095512,8.616793383174402e-10,0.0,1.0,14.86,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742411022059548,-2.5554870195043655,17.25756855624281,False,10.195591884513252,0.0,0.5807264837307418,45.0,90.0,0.10746993792095512,tilt,False
0.0042469111095114675,-0.10746993792095512,1.0191819410110874e-09,0.0,1.0,14.86,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041102835111624,-2.050694762586158,17.76350635791212,False,11.474766800702751,0.0,0.7051677881482227,45.0,90.0,0.10746993792095512,tilt,False
0.0042469111095114675,-0.10746993792095512,1.43522813914712e-09,0.0,1.0,14.86,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008469298254465,-2.0403502183133257,17.773870550868033,False,11.500615079091904,0.0,0.7070865629153763,45.0,90.0,0.10746993792095512,tilt,False
0.004246911237020352,-0.10746993732380467,1.441263041123901e-09,0.0,1.0,14.88,FL,0.3489914599918424,False,False,0.3489914599918424,-1.769891294276814,-2.565627509850956,17.24740128784641,False,10.169606237933023,0.0,0.5787565488405486,45.0,90.0,0.10746993732380467,tilt,False
0.004246911237020352,-0.10746993732380467,7.507183239770731e-10,0.0,1.0,14.88,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742411015036035,-2.5554870099789904,17.2575685657856,False,10.195591893142593,0.0,0.5807264834852385,45.0,90.0,0.10746993732380467,tilt,False
0.004246911237020352,-0.10746993732380467,1.0406645182477156e-09,0.0,1.0,14.88,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004110284162447,-2.0506947795151924,17.76350634096258,False,11.474766802214514,0.0,0.7051677874818668,45.0,90.0,0.10746993732380467,tilt,False
0.004246911237020352,-0.10746993732380467,1.4522315798443218e-09,0.0,1.0,14.88,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008469298338089,-2.040350227105605,17.7738705420651,False,11.500615078987009,0.0,0.7070865619478154,45.0,90.0,0.10746993732380467,tilt,False
0.004246911150295952,-0.1074699367061538,1.5171114833536246e-09,0.0,1.0,14.9,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698912925287988,-2.5656275016554817,17.247401296060154,False,10.169606158930373,0.0,0.5787565479919808,45.0,90.0,0.1074699367061538,tilt,False
0.004246911150295952,-0.1074699367061538,6.730849146535514e-10,0.0,1.0,14.9,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742411036617347,-2.555487003795161,17.25756857197746,False,10.195591996835107,0.0,0.5807264829444746,45.0,90.0,0.1074699367061538,tilt,False
0.004246911150295952,-0.1074699367061538,1.0731155454444667e-09,0.0,1.0,14.9,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041102833385365,-2.0506947946620206,17.763506325798534,False,11.47476674635573,0.0,0.7051677872824587,45.0,90.0,0.1074699367061538,tilt,False
0.004246911150295952,-0.1074699367061538,1.4745439393970206e-09,0.0,1.0,14.9,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008469298229128,-2.0403502356564385,17.773870533504017,False,11.50061507091371,0.0,0.7070865605330137,45.0,90.0,0.1074699367061538,tilt,False
0.004246911233203473,-0.10746993607352162,1.5255484861412052e-09,0.0,1.0,14.92,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698912908976627,-2.5656274935676615,17.247401304165212,False,10.169606229465924,0.0,0.5787565473185187,45.0,90.0,0.10746993607352162,tilt,False
0.004246911233203473,-0.10746993607352162,6.687892674640587e-10,0.0,1.0,14.92,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742411056747565,-2.555486998407578,17.257568577372787,False,10.195591906749328,0.0,0.5807264822857388,45.0,90.0,0.10746993607352162,tilt,False
0.004246911233203473,-0.10746993607352162,1.0886902237034506e-09,0.0,1.0,14.92,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004110282469645,-2.050694809478542,17.763506310964747,False,11.474766787716975,0.0,0.7051677871482365,45.0,90.0,0.10746993607352162,tilt,False
0.004246911233203473,-0.10746993607352162,1.4761993142479457e-09,0.0,1.0,14.92,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008469298172624,-2.0403502440410026,17.77387052510945,False,11.50061507550213,0.0,0.7070865590958526,45.0,90.0,0.10746993607352162,tilt,False
0.0042469112075679,-0.10746993545133235,1.647017994435039e-09,0.0,1.0,14.94,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698912871539594,-2.5656274830270323,17.247401314729302,False,10.169606179397483,0.0,0.5787565470329592,45.0,90.0,0.10746993545133235,tilt,False
0.0042469112075679,-0.10746993545133235,6.534016670860499e-10,0.0,1.0,14.94,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742411103398303,-2.5554869971949055,17.25756857858318,False,10.195591969194783,0.0,0.5807264813048623,45.0,90.0,0.10746993545133235,tilt,False
0.0042469112075679,-0.10746993545133235,1.145212496624441e-09,0.0,1.0,14.94,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041102803009596,-2.0506948225180195,17.763506297910943,False,11.47476676487498,0.0,0.7051677873326198,45.0,90.0,0.10746993545133235,tilt,False
0.0042469112075679,-0.10746993545133235,1.5116135083913738e-09,0.0,1.0,14.94,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084692981000365,-2.040350252155508,17.77387051698544,False,11.500615075228417,0.0,0.7070865573535726,45.0,90.0,0.10746993545133235,tilt,False
0.004246911866036327,-0.10746993485075367,1.477732139306675e-09,0.0,1.0,14.96,FL,0.3489914599918424,False,False,0.3489914599918424,-1.7698912881324649,-2.56562747726502,17.247401320499005,False,10.169606128318494,0.0,0.5787565462874077,45.0,90.0,0.10746993485075367,tilt,False
0.004246911866036327,-0.10746993485075367,7.133580658447227e-10,0.0,1.0,14.96,FR,0.8489914599918424,True,True,0.8489914599918424,-1.774241108906463,-2.555486990764954,17.257568585028945,False,10.195592031116364,0.0,0.580726480808205,45.0,90.0,0.10746993485075367,tilt,False
0.004246911866036327,-0.10746993485075367,1.099420611959829e-09,0.0,1.0,14.96,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041102810100417,-2.0506948379405006,17.763506282468047,False,11.47476674285408,0.0,0.7051677866234295,45.0,90.0,0.10746993485075367,tilt,False
0.004246911866036327,-0.10746993485075367,1.4582000911429084e-09,0.0,1.0,14.96,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084692984090395,-2.0403502601715924,17.773870508959707,False,11.500615073933231,0.0,0.7070865566263869,45.0,90.0,0.10746993485075367,tilt,False
0.004246912510563106,-0.10746993437355237,1.2974885849900034e-09,0.0,1.0,14.98,FL,0.3489914599918424,False,False,0.3489914599918424,-1.769891291731801,-2.5656274749974606,17.247401322765704,False,10.169606182476729,0.0,0.5787565450250788,45.0,90.0,0.10746993437355237,tilt,False
0.004246912510563106,-0.10746993437355237,8.204164309754447e-10,0.0,1.0,14.98,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742411040022192,-2.555486979192773,17.257568596628445,False,10.195591963265883,0.0,0.5807264808475627,45.0,90.0,0.10746993437355237,tilt,False
0.004246912510563106,-0.10746993437355237,1.0463100759429875e-09,0.0,1.0,14.98,RL,0.8489914599918424,True,True,0.8489914599918424,-2.004110283673085,-2.050694854423779,17.763506265962366,False,11.474766772527753,0.0,0.7051677855047159,45.0,90.0,0.10746993437355237,tilt,False
0.004246912510563106,-0.10746993437355237,1.386669639418682e-09,0.0,1.0,14.98,RR,0.3489914599918424,False,False,0.3489914599918424,-2.0084692988884925,-2.0403502679767103,17.77387050114492,False,11.500615074766536,0.0,0.7070865564432479,45.0,90.0,0.10746993437355237,tilt,False
0.004246912754172886,-0.10746993389622782,1.303980464139527e-09,0.0,1.0,15.0,FL,0.3489914599918424,False,False,0.3489914599918424,-1.769891293600532,-2.5656274714132112,17.24740132635499,False,10.169606248558312,0.0,0.578756543883895,45.0,90.0,0.10746993389622782,tilt,False
0.004246912754172886,-0.10746993389622782,7.660159940882872e-10,0.0,1.0,15.0,FR,0.8489914599918424,True,True,0.8489914599918424,-1.7742411014240593,-2.55548696903775,17.257568606804266,False,10.195591882124948,0.0,0.5807264808144222,45.0,90.0,0.10746993389622782,tilt,False
0.004246912754172886,-0.10746993389622782,1.0556857867660652e-09,0.0,1.0,15.0,RL,0.8489914599918424,True,True,0.8489914599918424,-2.0041102852326222,-2.050694869421086,17.76350625094605,False,11.474766803078321,0.0,0.7051677847794021,45.0,90.0,0.10746993389622782,tilt,False
0.004246912754172886,-0.10746993389622782,1.3853036013443497e-09,0.0,1.0,15.0,RR,0.3489914599918424,False,False,0.3489914599918424,-2.008469299091327,-2.0403502755719782,17.773870493540286,False,11.500615075639985,0.0,0.7070865559077091,45.0,90.0,0.10746993389622782,tilt,False
