roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.8051981035997304,-0.6011453910909487,0.007346227388829399,-0.6816147262243373,0.7359999999999999,11.72,FL,0.05517180447006441,False,False,0.05517180447006441,-1.5163296226252294,-21.57115473991942,-1.8935533158878926,False,10.866479314834134,6.064453125,7.459931813158467,47.63671875000001,86.923828125,1.8051981035997304,ok,True
1.8051981035997304,-0.6011453910909487,0.0329273343136522,0.6478587383270344,0.7359999999999999,11.72,FR,0.5551718044700644,True,False,0.5551718044700644,-2.1054963881812285,-18.228441823385523,1.5178370895339022,False,9.517841801580479,9.931640625,8.385621568518511,49.658203125,87.802734375,1.8051981035997304,ok,True
1.8051981035997304,-0.6011453910909487,0.012191202546454722,-0.6457037461066157,0.7359999999999999,11.72,RL,0.5551718044700644,True,False,0.5551718044700644,-1.5412815317102924,11.460363557407844,31.273604742798334,False,2.4197808705889274,8.61328125,7.605527110638972,38.583984375,87.01171875,1.8051981035997304,ok,True
1.8051981035997304,-0.6011453910909487,0.027873265774855712,0.6878089003155861,0.7359999999999999,11.72,RR,0.05517180447006441,False,False,0.05517180447006441,-3.505553599934066,11.047976233836833,30.852554019543255,False,20.556248316212553,7.3828125,9.130514026153868,40.60546875,87.890625,1.8051981035997304,ok,True
2.245308309369471,-0.7396999754785862,0.010414847379628368,-0.470262011325949,0.7389999999999999,11.74,FL,0.07138254408505934,False,False,0.07138254408505934,-1.6932128970223552,-21.44899261081229,-1.7941314199114018,False,12.614146201715199,5.80078125,7.426667139212289,47.373046875,87.099609375,2.245308309369471,ok,True
2.245308309369471,-0.7396999754785862,0.02921625417902716,0.44985454898005983,0.7389999999999999,11.74,FR,0.5713825440850593,True,False,0.5713825440850593,-1.8932531616481612,-18.429990820064948,1.3148890972254677,False,7.005182954413988,10.019531250000002,8.447402306361464,50.185546875,88.41796875,2.245308309369471,ok,True
2.245308309369471,-0.7396999754785862,0.0138047241095214,-0.44900638214995503,0.7389999999999999,11.74,RL,0.5713825440850593,True,False,0.5713825440850593,-0.8836543247960488,12.039773021054728,31.85341224537865,False,1.6764839457485747,9.140625,7.788627993294575,38.583984375,87.36328125,2.245308309369471,ok,True
2.245308309369471,-0.7396999754785862,0.024671619519175958,0.47355201060343344,0.7389999999999999,11.74,RR,0.07138254408505934,False,False,0.07138254408505934,-3.525094560672501,11.288409081199974,31.088726108448128,False,21.174327996428598,6.6796875,9.047710706612756,40.78125,87.71484375,2.245308309369471,ok,True
2.467123549128507,-0.8778747194861828,0.013668794656648546,-0.25927554219643323,0.7419999999999999,11.76,FL,0.08759328370005427,False,False,0.08759328370005427,-1.951602480701517,-21.445059616105322,-1.8112132169397022,False,14.251594526560606,5.537109375,7.4392951384961465,47.197265625,87.36328125,2.467123549128507,ok,True
2.467123549128507,-0.8778747194861828,0.029989062321740506,0.25223900028127844,0.7419999999999999,11.76,FR,0.5875932837000543,True,False,0.5875932837000543,-1.433298182418708,-18.843809304469374,0.8982618072792548,False,4.576055922206299,10.019531250000002,8.49029741944953,50.712890625,89.208984375,2.467123549128507,ok,True
2.467123549128507,-0.8778747194861828,0.04731584636116415,-0.2519507778639394,0.7419999999999999,11.76,RL,0.5875932837000543,True,False,0.5875932837000543,0.2301427880895962,13.183407501734957,32.99562333091549,False,0.0,9.4921875,8.164853704561297,38.759765625,88.06640625,2.467123549128507,ok,True
2.467123549128507,-0.8778747194861828,0.02214976932043084,0.26019082248397574,0.7419999999999999,11.76,RR,0.08759328370005427,False,False,0.08759328370005427,-3.6167995532807202,11.435367839297154,31.23235761018908,False,23.316237313292916,6.064453125,8.859357942107714,40.869140625,87.5390625,2.467123549128507,ok,True
2.4746290104475124,-0.978010628489449,0.014903275965803394,-0.05126950208316394,0.7449999999999999,11.78,FL,0.1038040233150492,False,False,0.1038040233150492,-2.231985953969409,-21.73385525263205,-2.1184729921233867,False,15.454398866431017,5.2734375,7.5529594721958615,47.021484375,87.626953125,2.4746290104475124,ok,True
2.4746290104475124,-0.978010628489449,0.06860726228289721,0.051178572568188585,0.7449999999999999,11.78,FR,0.6038040233150492,True,False,0.6038040233150492,-0.17197945092476546,-19.909668923977147,-0.17111612072421067,False,3.32302032590706,9.931640625,8.629900665975727,51.32812500000001,90.43945312500001,2.4746290104475124,ok,True
2.4746290104475124,-0.978010628489449,0.09863560958457415,-0.05107932256098735,0.7449999999999999,11.78,RL,0.6038040233150492,True,False,0.6038040233150492,1.6943592410139514,15.110862311815502,34.91775699641853,False,0.0,9.66796875,8.610850380106026,39.287109375,89.12109375,2.4746290104475124,ok,True
2.4746290104475124,-0.978010628489449,0.02228547047870931,0.0512039095684802,0.7449999999999999,11.78,RR,0.1038040233150492,False,False,0.1038040233150492,-3.8254151441499267,11.503969514468372,31.299956819713238,False,23.93384137451867,5.361328125,8.608455648704327,41.220703125,87.36328125,2.4746290104475124,ok,True
2.2952947997259057,-0.9799443818399284,0.014252470496793623,0.10570526875901365,0.7479999999999999,11.8,FL,0.12001476293004414,False,False,0.12001476293004414,-2.5302202740491997,-22.436879785640595,-2.8359499098862067,False,18.20365845488034,5.009765625000001,7.819362152350561,46.7578125,87.802734375,2.2952947997259057,ok,True
2.2952947997259057,-0.9799443818399284,0.19030130951642735,-0.09866396490906837,0.7479999999999999,11.8,FR,0.6200147629300441,True,True,0.6200147629300441,1.3072067015153164,-22.979828344445657,-3.2579363118651017,False,0.0,9.580078125,9.041201061316785,51.943359375,91.93359375,2.2952947997259057,ok,True
2.2952947997259057,-0.9799443818399284,0.08198250060368503,0.09896864741268274,0.7479999999999999,11.8,RL,0.6200147629300441,True,True,0.6200147629300441,3.1207811306216278,16.302539304150176,36.10152999574926,False,0.0,9.66796875,8.923499280120065,39.990234375,90.43945312500001,2.2952947997259057,ok,True
2.2952947997259057,-0.9799443818399284,0.019879515089408925,-0.10613035016886219,0.7479999999999999,11.8,RR,0.12001476293004414,False,False,0.12001476293004414,-3.9747474161734297,11.51914839574358,31.31636834382197,False,21.900614686117677,4.658203125,8.32999723454725,41.396484375,87.275390625,2.2952947997259057,ok,True
2.036221347179692,-0.9158955102463827,0.014193640741030428,0.24050854871022675,0.7509999999999999,11.82,FL,0.13622550254503907,False,False,0.13622550254503907,-2.844683932861473,-23.32830664406874,-3.7366481012787034,False,18.598113079651807,4.5703125,8.180585543639436,46.494140625,87.978515625,2.036221347179692,ok,True
2.036221347179692,-0.9158955102463827,0.16157584755506724,-0.21922150043562638,0.7509999999999999,11.82,FR,0.6362255025450391,True,True,0.6362255025450391,3.26396937658819,-25.360480179220698,-5.64532869298198,False,0.0,9.228515625,9.325073671291744,52.55859375,93.603515625,2.036221347179692,ok,True
2.036221347179692,-0.9158955102463827,0.051413173771068965,0.2201570127469612,0.7509999999999999,11.82,RL,0.6362255025450391,True,True,0.6362255025450391,4.441227073086792,16.324658159511838,36.11524611504876,False,0.0,9.4921875,9.090638850848313,40.78125,91.669921875,2.036221347179692,ok,True
2.036221347179692,-0.9158955102463827,0.013295342038872893,-0.24127560749293497,0.7509999999999999,11.82,RR,0.13622550254503907,False,False,0.13622550254503907,-3.958431650227013,11.457509568705696,31.255661769901682,False,21.889214627891153,4.130859375,8.032354333890062,41.572265625,87.099609375,2.036221347179692,ok,True
1.8086161076095284,-0.7956776829655302,0.01640790669964595,0.34685866627331396,0.7539999999999999,11.84,FL,0.15243624216003399,False,False,0.15243624216003399,-3.062407114637764,-23.977425233012703,-4.383683252232579,False,18.46903634248582,4.306640625,8.43046908821471,46.318359375,88.06640625,1.8086161076095284,ok,True
1.8086161076095284,-0.7956776829655302,0.03376223386471272,-0.31795803447536386,0.7539999999999999,11.84,FR,0.652436242160034,True,True,0.652436242160034,5.033283484237834,-26.027314642435904,-6.301472471990184,False,0.0,8.61328125,9.257685938727956,53.173828125,95.361328125,1.8086161076095284,ok,True
1.8086161076095284,-0.7956776829655302,0.06275543167205166,0.31903106614068655,0.7539999999999999,11.84,RL,0.652436242160034,True,True,0.652436242160034,5.893436614484489,15.734584634112172,35.516005511948414,False,0.0,9.140625,9.122129273782313,41.923828125,93.1640625,1.8086161076095284,ok,True
1.8086161076095284,-0.7956776829655302,0.0117834296048226,-0.34658473313196403,0.7539999999999999,11.84,RR,0.15243624216003399,False,False,0.15243624216003399,-3.927985015308312,11.234228990086688,31.03339976669863,False,22.46029112035041,3.6035156249999996,7.724838061645261,41.8359375,87.01171875,1.8086161076095284,ok,True
1.6918461905002031,-0.5737042293981586,0.01693976904799438,0.40268051030484164,0.7569999999999999,11.86,FL,0.1686469817750289,False,False,0.1686469817750289,-3.1737569441100537,-24.111203147819268,-4.498508712661316,False,18.429067276819513,3.779296875,8.419304751676083,45.966796875,88.330078125,1.6918461905002031,ok,True
1.6918461905002031,-0.5737042293981586,0.07950447402654255,-0.3656604375584376,0.7569999999999999,11.86,FR,0.6686469817750289,True,True,0.6686469817750289,6.215958290741855,-26.01834037081178,-6.2763488492810815,False,0.0,7.822265625000001,8.954882455643489,53.61328125,97.20703125,1.6918461905002031,ok,True
1.6918461905002031,-0.5737042293981586,0.11045064140193618,0.36657316750818225,0.7569999999999999,11.86,RL,0.6686469817750289,True,True,0.6686469817750289,7.66524161128538,14.408216470559505,34.18237755491327,False,0.0,8.4375,9.009818738980064,43.06640625,94.5703125,1.6918461905002031,ok,True
1.6918461905002031,-0.5737042293981586,0.012157610518530947,-0.40086021893401735,0.7569999999999999,11.86,RR,0.1686469817750289,False,False,0.1686469817750289,-3.933290325982063,10.700884323770348,30.502039762537628,False,22.38988628821378,2.98828125,7.407080108094299,42.01171875000001,87.01171875,1.6918461905002031,ok,True
1.6159125298442187,-0.2372047168796127,0.013451583306501853,0.43337749820805804,0.7599999999999999,11.88,FL,0.18485772139002382,False,False,0.18485772139002382,-3.2214768886821497,-23.596958779577367,-3.9488576895207395,False,18.859300801619412,3.427734375,8.188714153189938,45.791015625,88.330078125,1.6159125298442187,ok,True
1.6159125298442187,-0.2372047168796127,0.18295782308416866,-0.38727608220048815,0.7599999999999999,11.88,FR,0.6848577213900238,True,True,0.6848577213900238,6.688318316915575,-25.846633969070226,-6.089912770801547,False,0.0,6.943359375,8.39389059708844,53.876953125,98.876953125,1.6159125298442187,ok,True
1.6159125298442187,-0.2372047168796127,0.21205342753420697,0.38827455707475256,0.7599999999999999,11.88,RL,0.6848577213900238,True,True,0.6848577213900238,9.591006866673798,11.888798103328272,31.661271876348515,False,0.0,7.470703125,8.725806271394326,44.384765625,95.9765625,1.6159125298442187,ok,True
1.6159125298442187,-0.2372047168796127,0.012136195047642042,-0.42900206603107716,0.7599999999999999,11.88,RR,0.18485772139002382,False,False,0.18485772139002382,-3.92475737766472,9.7405073565828,29.544638879233585,False,21.935945010765987,2.4609375,6.963591843053405,42.275390625,86.923828125,1.6159125298442187,ok,True
1.5972157188640204,0.23933804334802922,0.006969323752326026,0.43470531142581503,0.7629999999999999,11.9,FL,0.20106846100501874,False,False,0.20106846100501874,-3.2472068728498087,-22.23900868209535,-2.543916688249567,False,21.13505040560165,2.900390625,7.702016775710499,45.52734375,88.330078125,1.5972157188640204,ok,True
1.5972157188640204,0.23933804334802922,0.27884105141781607,-0.3868875280475361,0.7629999999999999,11.9,FR,0.7010684610050187,True,True,0.7010684610050187,6.314292825177377,-25.49415874065691,-5.726131127371083,False,0.0,5.712890625000001,7.649330394084221,53.876953125,100.37109375,1.5972157188640204,ok,True
1.5972157188640204,0.23933804334802922,0.33513115108370256,0.3877767876794902,0.7629999999999999,11.9,RL,0.7010684610050187,True,True,0.7010684610050187,11.467254152858237,8.458810894964884,28.235443652442502,False,0.0,6.328125,8.108368907633336,45.70312500000001,97.20703125,1.5972157188640204,ok,True
1.5972157188640204,0.23933804334802922,0.011794139370256786,-0.4283495032511433,0.7629999999999999,11.9,RR,0.20106846100501874,False,False,0.20106846100501874,-3.885915009446992,8.383032683302712,28.190822853580062,False,21.792771144645688,2.109375,6.367333551412139,42.626953125,87.01171875,1.5972157188640204,ok,True
1.7570724808125506,0.7311535042712568,0.008046780072870593,0.4313342431152005,0.7659999999999999,11.92,FL,0.21727920062001366,False,False,0.21727920062001366,-3.47213779919156,-20.06199447577253,-0.3269375205694942,False,25.61177372810881,2.373046875,6.86677833099011,45.087890625,88.330078125,1.7570724808125506,ok,True
1.7570724808125506,0.7311535042712568,0.38471531509614837,-0.3901754234148296,0.7659999999999999,11.92,FR,0.7172792006200137,True,True,0.7172792006200137,5.262788729840907,-24.699952720621027,-4.922171080364524,False,0.0,4.39453125,6.711959651549781,53.701171875,101.513671875,1.7570724808125506,ok,True
1.7570724808125506,0.7311535042712568,0.4419117534703532,0.3909956267368324,0.7659999999999999,11.92,RL,0.7172792006200137,True,True,0.7172792006200137,13.321860537316661,4.223487332576443,24.00949456985331,False,0.0,5.09765625,7.161333712348799,47.109375,98.26171875,1.7570724808125506,ok,True
1.7570724808125506,0.7311535042712568,0.009054108460362004,-0.4240544144992904,0.7659999999999999,11.92,RR,0.21727920062001366,False,False,0.21727920062001366,-3.8666432663178876,6.723783806614106,26.53466377911628,False,22.94737483370167,1.58203125,5.735688091072286,42.978515625,87.099609375,1.7570724808125506,ok,True
2.0511469049467856,1.073663384066577,0.020192206804398115,0.4009798204406998,0.7689999999999999,11.94,FL,0.23348994023500858,False,False,0.23348994023500858,-3.8552225244137124,-17.33510785950727,2.423218959353477,False,25.441889941427537,1.9335937500000002,5.846800569292529,44.82421875,88.2421875,2.0511469049467856,ok,True
2.0511469049467856,1.073663384066577,0.48225180045074295,-0.36763774330131804,0.7689999999999999,11.94,FR,0.7334899402350086,True,True,0.7334899402350086,4.309531115863546,-23.16634719982865,-3.3688319937964906,False,0.0,2.98828125,5.423130717479113,53.173828125,102.3046875,2.0511469049467856,ok,True
2.0511469049467856,1.073663384066577,0.49006245991555075,0.36844091171112314,0.7689999999999999,11.94,RL,0.7334899402350086,True,True,0.7334899402350086,15.20321278830078,0.02501166921690945,19.820359289269344,False,0.0,3.6035156249999996,6.05205886701024,48.427734375,98.96484375,2.0511469049467856,ok,True
2.0511469049467856,1.073663384066577,0.005086668339581091,-0.3941595509656026,0.7689999999999999,11.94,RR,0.23348994023500858,False,False,0.23348994023500858,-3.9135876112089685,5.0644407086038195,24.87742085086329,False,23.64234496023216,1.142578125,5.056263509909566,43.330078125,87.1875,2.0511469049467856,ok,True
2.2751384073176366,1.3194449562023982,0.024502587024236234,0.38900635755749846,0.7719999999999999,11.96,FL,0.2497006798500035,False,False,0.2497006798500035,-3.969495803571768,-14.352628249725349,5.418810647070103,False,20.045756945115134,1.40625,4.8582379299027245,44.47265625,87.978515625,2.2751384073176366,ok,True
2.2751384073176366,1.3194449562023982,0.49234735399600316,-0.37707520364299985,0.7719999999999999,11.96,FR,0.7497006798500034,True,True,0.7497006798500034,3.8163809468588634,-21.20915204964846,-1.3991563901789874,False,0.0,1.40625,4.043500065589569,52.470703125,102.568359375,2.2751384073176366,ok,True
2.2751384073176366,1.3194449562023982,0.5390023236761379,0.3781983685020116,0.7719999999999999,11.96,RL,0.7497006798500034,True,True,0.7497006798500034,16.68998911914838,-4.143578047248194,15.660828430859148,False,0.0,2.109375,4.835631684601687,49.658203125,99.580078125,2.2751384073176366,ok,True
