roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.4867545075970113,-0.10643453420802311,0.024952260143516883,0.0,1.0,49.42,FR,0.1124159787355401,False,False,0.1124159787355401,-1.352665904809043,-38.35854396818402,-18.750578743280933,False,10.843386783628588,-3.779296875,-2.9362725262610248,54.31640625,90.791015625,0.4867545075970113,ok,True
-0.4867545075970113,-0.10643453420802311,0.008365920114192672,0.0,1.0,49.42,RL,0.1124159787355401,False,False,0.1124159787355401,-1.5836868690548531,-66.27956599492168,-47.07996658030335,False,10.01384596004228,-3.779296875,-4.899387984314341,59.501953125,90.087890625,0.4867545075970113,ok,True
-0.4867545075970113,-0.10643453420802311,0.022793270213516376,-3.67954399393966e-07,1.0,49.42,RR,0.6124159787355402,True,False,0.6124159787355402,-1.4472200560654465,-62.59236185618081,-43.299243450218256,False,7.260443789518312,-8.61328125,-9.270160233974353,63.369140625,91.58203125,0.4867545075970113,ok,True
-0.36938634300308854,-0.09351860026129145,0.015929141117150204,-3.8619387687788276e-07,1.0,49.44,FL,0.6286267183505352,True,True,0.6286267183505352,-2.677105963689929,-32.50710702039436,-12.799805521606807,False,12.682326604805363,-8.26171875,-8.269824383655079,54.228515625,95.361328125,0.36938634300308854,ok,True
-0.36938634300308854,-0.09351860026129145,0.01963245924276978,0.0,1.0,49.44,FR,0.12862671835053519,False,False,0.12862671835053519,-1.6019947155036276,-39.2025260460121,-19.600907228173224,False,13.330162558664458,-3.33984375,-2.617823464260171,54.4921875,90.791015625,0.36938634300308854,ok,True
-0.36938634300308854,-0.09351860026129145,0.008407609007085174,0.0,1.0,49.44,RL,0.12862671835053519,False,False,0.12862671835053519,-1.6760414486653041,-65.91204325181009,-46.70479882368247,False,11.679545828793676,-3.33984375,-4.465474021104087,59.23828124999999,90.17578125,0.36938634300308854,ok,True
-0.36938634300308854,-0.09351860026129145,0.02457705583649198,-3.8619387687788276e-07,1.0,49.44,RR,0.6286267183505352,True,True,0.6286267183505352,-1.2647233399869056,-63.754715178618454,-44.46970464442037,False,5.860124352964434,-8.26171875,-9.648262365667554,64.072265625,92.900390625,0.36938634300308854,ok,True
-0.27958950551216843,-0.06737176185666927,0.01306105686909866,1.1800480237411648e-07,1.0,49.46,FL,0.6448374579655302,True,True,0.6448374579655302,-2.351596245957436,-32.09757846995267,-12.377480989819482,False,10.224514091753493,-7.91015625,-8.559692213691601,55.283203125,96.591796875,0.27958950551216843,ok,True
-0.27958950551216843,-0.06737176185666927,0.012478078123121824,0.0,1.0,49.46,FR,0.14483745796553027,False,False,0.14483745796553027,-1.9479707731212097,-39.72865725571766,-20.12718076085574,False,16.386402277217254,-2.8125,-2.4060825344792955,54.84375,90.703125,0.27958950551216843,ok,True
-0.27958950551216843,-0.06737176185666927,0.008597964051802446,0.0,1.0,49.46,RL,0.14483745796553027,False,False,0.14483745796553027,-1.865383091446012,-65.43164208251989,-46.21273363399874,False,13.348072262002724,-2.8125,-4.077198477421953,58.97460937500001,90.43945312500001,0.27958950551216843,ok,True
-0.27958950551216843,-0.06737176185666927,0.04381074169754859,1.1800480237411648e-07,1.0,49.46,RR,0.6448374579655302,True,True,0.6448374579655302,-0.7270249190393929,-64.7278232388924,-45.44183947617289,False,5.446318269941751,-7.91015625,-9.895715405964863,64.6875,94.39453125,0.27958950551216843,ok,True
-0.31590107853709964,-0.010384333843866415,0.011877531076078406,1.9811924190094032e-07,1.0,49.480000000000004,FL,0.6610481975805251,True,True,0.6610481975805251,-1.933171547955713,-31.768972980377836,-12.036011976347122,False,8.101805064701399,-7.207031249999999,-8.641083888517974,56.513671875,97.91015625,0.31590107853709964,ok,True
-0.31590107853709964,-0.010384333843866415,0.003209364499680298,0.0,1.0,49.480000000000004,FR,0.16104819758052513,False,False,0.16104819758052513,-2.3752544831343454,-39.96825996589616,-20.36238666281295,False,18.48148935809378,-2.28515625,-2.3623160052567242,55.107421875,90.615234375,0.31590107853709964,ok,True
-0.31590107853709964,-0.010384333843866415,0.010707155217385642,0.0,1.0,49.480000000000004,RL,0.16104819758052513,False,False,0.16104819758052513,-2.118296996370067,-64.92096181148857,-45.685295035605115,False,16.761629048130683,-2.28515625,-3.6802595434961214,58.71093750000001,90.52734375,0.31590107853709964,ok,True
-0.31590107853709964,-0.010384333843866415,0.14414294037793515,1.9811924190094032e-07,1.0,49.480000000000004,RR,0.6610481975805251,True,True,0.6610481975805251,0.4145275266692044,-66.22197179699285,-46.94331435556738,False,0.0,-7.207031249999999,-9.641280455021374,65.302734375,95.9765625,0.31590107853709964,ok,True
-0.5884716594346682,0.035381816217906245,0.015733082848035845,-3.0699922604071617e-09,1.0,49.5,FL,0.6772589371955201,True,True,0.6772589371955201,-1.5185049309756269,-31.307294966969387,-11.560769322279501,False,6.233408742469504,-6.328125,-8.555083951604558,57.83203125,98.96484375,0.5884716594346682,ok,True
-0.5884716594346682,0.035381816217906245,0.00566001615694116,0.0,1.0,49.5,FR,0.17725893719552,False,False,0.17725893719552,-2.789443463888517,-40.16820611758755,-20.558204880683437,False,20.60974682178397,-1.7578125,-2.449911258621079,55.283203125,90.52734375,0.5884716594346682,ok,True
-0.5884716594346682,0.035381816217906245,0.011275416988428665,0.0,1.0,49.5,RL,0.17725893719552,False,False,0.17725893719552,-2.493759560830998,-64.11031568396879,-44.84841646901445,False,18.571015212577915,-1.7578125,-2.958851693361346,58.53515625,90.615234375,0.5884716594346682,ok,True
-0.5884716594346682,0.035381816217906245,0.3339481702822604,-3.0699922604071617e-09,1.0,49.5,RR,0.6772589371955201,True,True,0.6772589371955201,2.1702925026477105,-67.89321591262421,-48.62334026754786,False,0.0,-6.328125,-8.703104663503048,65.7421875,97.470703125,0.5884716594346682,ok,True
-0.9403488350825179,0.1029819501208776,0.03915429464365833,-1.3087846806314474e-07,1.0,49.52,FL,0.6934696768105151,True,True,0.6934696768105151,-0.9130086627422811,-30.91124025664165,-11.153011393528367,False,5.655653837892166,-5.2734375,-8.41816390825812,59.23828124999999,100.107421875,0.9403488350825179,ok,True
-0.9403488350825179,0.1029819501208776,0.011619458147019509,0.0,1.0,49.52,FR,0.19346967681051508,False,False,0.19346967681051508,-3.176100820401935,-40.53281420414249,-20.922127898552095,False,21.29000794909523,-1.318359375,-2.4768752609661595,55.634765625,90.43945312500001,0.9403488350825179,ok,True
-0.9403488350825179,0.1029819501208776,0.0067180887244359016,0.0,1.0,49.52,RL,0.19346967681051508,False,False,0.19346967681051508,-2.8619404342641683,-63.05041683156076,-43.76020210796376,False,19.64802172469722,-1.318359375,-2.0232374273540796,58.27148437499999,90.703125,0.9403488350825179,ok,True
-0.9403488350825179,0.1029819501208776,0.37933272238039667,-1.3087846806314474e-07,1.0,49.52,RR,0.6934696768105151,True,True,0.6934696768105151,4.515325985353759,-67.89494762845737,-48.595071473710476,False,0.0,-5.2734375,-7.705173873273937,66.005859375,98.96484375,0.9403488350825179,ok,True
-1.2056296090722818,0.14039429945317805,0.1368485890508706,3.2354283696633956e-08,1.0,49.54,FL,0.70968041642551,True,True,0.70968041642551,0.08621158604710591,-31.70224836981042,-11.940107067021714,False,0.0,-4.04296875,-7.945238653906607,60.46875,100.8984375,1.2056296090722818,ok,True
-1.2056296090722818,0.14039429945317805,0.015181781608784384,0.0,1.0,49.54,FR,0.20968041642551016,False,False,0.20968041642551016,-3.4474913075454583,-41.09215420871805,-21.486007605075194,False,22.781643207167548,-0.791015625,-2.3582873392253183,55.810546875,90.263671875,1.2056296090722818,ok,True
-1.2056296090722818,0.14039429945317805,0.0038647544356887335,0.0,1.0,49.54,RL,0.20968041642551016,False,False,0.20968041642551016,-3.1379445581012946,-62.00628435831143,-42.69161713717702,False,18.882205487396906,-0.791015625,-1.1211804584244613,58.00781250000001,90.791015625,1.2056296090722818,ok,True
-1.2056296090722818,0.14039429945317805,0.3921668910606764,3.2354283696633956e-08,1.0,49.54,RR,0.70968041642551,True,True,0.70968041642551,6.908574647042897,-66.56638703679744,-47.21297347889617,False,0.0,-4.04296875,-6.650919967819213,66.005859375,100.283203125,1.2056296090722818,ok,True
-1.087077693350524,0.24891183645058634,0.5008889292506716,2.257611386724534e-08,1.0,49.56,FL,0.725891156040505,True,True,0.725891156040505,0.9677050664895631,-36.58070412831381,-16.83812509221238,False,0.0,-2.63671875,-6.338800122050102,61.69921875,101.42578125,1.087077693350524,ok,True
-1.087077693350524,0.24891183645058634,0.014808946644082601,0.0,1.0,49.56,FR,0.22589115604050503,False,False,0.22589115604050503,-3.764735777740381,-42.012944948907474,-22.411765667940987,False,26.532352475152724,-0.263671875,-1.7231213652817263,56.07421875,90.263671875,1.087077693350524,ok,True
-1.087077693350524,0.24891183645058634,0.004911075097795534,0.0,1.0,49.56,RL,0.22589115604050503,False,False,0.22589115604050503,-3.2094157646976074,-60.848244384048115,-41.51222733112086,False,17.166421675486863,-0.263671875,-0.4934882570958102,57.83203125,90.966796875,1.087077693350524,ok,True
-1.087077693350524,0.24891183645058634,0.36919229198767484,2.257611386724534e-08,1.0,49.56,RR,0.725891156040505,True,True,0.725891156040505,8.953325469724673,-64.56505038630854,-45.15193391893261,False,0.0,-2.63671875,-5.521844931489652,65.830078125,101.337890625,1.087077693350524,ok,True
-0.8152494388805226,0.31269718566555704,0.5776319400261994,-4.552114307720956e-08,1.0,49.58,FL,0.7421018956555,True,True,0.7421018956555,2.636713354156703,-41.04993697732206,-21.332172489198207,False,0.0,-0.9667968750000001,-4.671744747099974,62.84179687500001,101.6015625,0.8152494388805226,ok,True
-0.8152494388805226,0.31269718566555704,0.00514147686906213,0.0,1.0,49.58,FR,0.2421018956554999,False,False,0.2421018956554999,-4.104378791085644,-43.165454923919064,-23.576628836820962,False,25.509795965398837,0.17578125,-0.7072482190274284,56.337890625,90.17578125,0.8152494388805226,ok,True
-0.8152494388805226,0.31269718566555704,0.002203490980298192,0.0,1.0,49.58,RL,0.2421018956554999,False,False,0.2421018956554999,-3.143687632439456,-59.29592352279597,-39.93178296317009,False,17.364518162597726,0.17578125,0.11809089947018321,57.48046875,90.966796875,0.8152494388805226,ok,True
-0.8152494388805226,0.31269718566555704,0.3830601067995363,-4.552114307720956e-08,1.0,49.58,RR,0.7421018956555,True,True,0.7421018956555,10.349415581972526,-62.1782431572797,-42.70968475653489,False,0.0,-0.9667968750000001,-4.337927116902906,65.390625,102.216796875,0.8152494388805226,ok,True
-0.6404061108330761,0.32520530164711325,0.5759433885166978,-1.4723531616134267e-08,1.0,49.6,FL,0.758312635270495,True,True,0.758312635270495,4.279199775443898,-44.93029228521159,-25.24132050453991,False,0.0,0.615234375,-3.0385524681736094,63.720703125,101.513671875,0.6404061108330761,ok,True
-0.6404061108330761,0.32520530164711325,0.0050546628037315975,0.0,1.0,49.6,FR,0.258312635270495,False,False,0.258312635270495,-4.250031807724909,-44.458026866499736,-24.887109223901547,False,24.95255527510738,0.703125,0.3631464321425957,56.6015625,90.087890625,0.6404061108330761,ok,True
-0.6404061108330761,0.32520530164711325,0.0030178502424616006,0.0,1.0,49.6,RL,0.258312635270495,False,False,0.258312635270495,-3.1144325830852506,-57.49115075072585,-38.09450703998523,False,18.670857542387058,0.703125,0.857407778730747,57.30468749999999,91.142578125,0.6404061108330761,ok,True
-0.6404061108330761,0.32520530164711325,0.44599218800917584,-1.4723531616134267e-08,1.0,49.6,RR,0.758312635270495,True,True,0.758312635270495,11.437935301495662,-59.26947198410868,-39.74981673120679,False,0.0,0.615234375,-2.961354374827418,64.6875,102.65625000000001,0.6404061108330761,ok,True
-0.6146291648834016,0.3433955680273593,0.5633087392529753,-9.19955112088644e-08,1.0,49.620000000000005,FL,0.77452337488549,True,True,0.77452337488549,6.008372066876502,-48.09500314690252,-28.43225795588175,False,0.0,2.197265625,-1.3441423496143714,64.423828125,100.986328125,0.6146291648834016,ok,True
-0.6146291648834016,0.3433955680273593,0.011975287634600274,0.0,1.0,49.620000000000005,FR,0.27452337488549006,False,False,0.27452337488549006,-4.265830154201102,-45.855643203777795,-26.303894751837884,False,24.161151494799803,1.23046875,1.3657307906213672,56.77734375,90.0,0.6146291648834016,ok,True
-0.6146291648834016,0.3433955680273593,0.006450826223680118,0.0,1.0,49.620000000000005,RL,0.27452337488549006,False,False,0.27452337488549006,-3.1564781269890383,-55.58336606064834,-36.15489689680642,False,18.550158003605496,1.23046875,1.692501398754528,57.041015625,91.23046875,0.6146291648834016,ok,True
-0.6146291648834016,0.3433955680273593,0.5001129241595972,-9.19955112088644e-08,1.0,49.620000000000005,RR,0.77452337488549,True,True,0.77452337488549,12.539907284998444,-56.16767510439909,-36.6043866301478,False,0.0,2.197265625,-1.365560252804871,63.896484375,102.919921875,0.6146291648834016,ok,True
-0.7057805073131138,0.3777965620285074,0.5252302979984738,-2.004283405909746e-09,1.0,49.64,FL,0.7907341145004849,True,True,0.7907341145004849,7.569249446870801,-50.35360070572297,-30.709378278218935,False,0.0,3.779296875,0.30628454710657205,64.86328125,100.283203125,0.7057805073131138,ok,True
-0.7057805073131138,0.3777965620285074,0.016399934859905492,0.0,1.0,49.64,FR,0.2907341145004849,False,False,0.2907341145004849,-4.2074096829838314,-47.32873410379292,-27.79296054285618,False,23.65591136857041,1.669921875,2.296260097635997,57.12890625,89.912109375,0.7057805073131138,ok,True
-0.7057805073131138,0.3777965620285074,0.00971424405296445,0.0,1.0,49.64,RL,0.2907341145004849,False,False,0.2907341145004849,-3.200414093373457,-53.71301786118333,-34.25461343152256,False,19.12394775911993,1.669921875,2.5468316337899206,56.77734375,91.318359375,0.7057805073131138,ok,True
-0.7057805073131138,0.3777965620285074,0.5087687214844027,-2.004283405909746e-09,1.0,49.64,RR,0.7907341145004849,True,True,0.7907341145004849,13.591630389205116,-53.02992819665213,-33.41425551414156,False,0.0,3.779296875,0.2676785255432303,62.84179687500001,102.65625000000001,0.7057805073131138,ok,True
-0.8640879535481835,0.4474056676825431,0.5030047027099288,2.826138079115026e-08,1.0,49.660000000000004,FL,0.8069448541154799,True,True,0.8069448541154799,8.457305115474785,-52.484730152836846,-32.86369714720938,False,0.0,5.185546875,1.9245811606502348,65.21484375,99.228515625,0.8640879535481835,ok,True
-0.8640879535481835,0.4474056676825431,0.019195927371168646,0.0,1.0,49.660000000000004,FR,0.3069448541154798,False,False,0.3069448541154798,-4.140216428360304,-48.84216502306253,-29.324013255147403,False,23.098605812084415,2.197265625,3.161619752789635,57.30468749999999,89.82421875,0.8640879535481835,ok,True
-0.8640879535481835,0.4474056676825431,0.011384154895220518,0.0,1.0,49.660000000000004,RL,0.3069448541154798,False,False,0.3069448541154798,-3.258630335589518,-51.98214236269441,-32.498075281421734,False,19.43010648640305,2.197265625,3.3394897740953446,56.513671875,91.40625000000001,0.8640879535481835,ok,True
-0.8640879535481835,0.4474056676825431,0.5030764946606916,2.826138079115026e-08,1.0,49.660000000000004,RR,0.8069448541154799,True,True,0.8069448541154799,15.120352097234193,-49.45332934524782,-29.78662887219092,False,0.0,5.185546875,1.877974739486727,61.52343750000001,102.3046875,0.8640879535481835,ok,True
-1.098914896959267,0.5648284106397876,0.48247505923763573,-1.1747237849135672e-08,1.0,49.68,FL,0.8231555937304749,True,True,0.8231555937304749,8.396167316442552,-55.10253304236243,-35.52127242342629,False,0.0,6.50390625,3.4905163282181544,65.21484375,97.998046875,1.098914896959267,ok,True
-1.098914896959267,0.5648284106397876,0.020707601454167036,0.0,1.0,49.68,FR,0.32315559373047487,False,False,0.32315559373047487,-4.06718672264416,-50.407612872717515,-30.90828893677048,False,23.052059399921298,2.724609375,3.921504996420611,57.568359375,89.736328125,1.098914896959267,ok,True
-1.098914896959267,0.5648284106397876,0.011789984184761593,0.0,1.0,49.68,RL,0.32315559373047487,False,False,0.32315559373047487,-3.322433604395516,-50.5083880919304,-31.00367432866942,False,19.59132567390872,2.724609375,4.052539344036211,56.337890625,91.494140625,1.098914896959267,ok,True
-1.098914896959267,0.5648284106397876,0.5041239568747833,-1.1747237849135672e-08,1.0,49.68,RR,0.8231555937304749,True,True,0.8231555937304749,17.21966221363639,-45.00013335588482,-25.283356385767036,False,0.0,6.50390625,3.4421518533118665,60.20507812499999,101.513671875,1.098914896959267,ok,True
-1.4096056051161296,0.7281282919535806,0.4544485546839133,8.708023457870695e-08,1.0,49.7,FL,0.8393663333454698,True,True,0.8393663333454698,7.16211276369252,-58.28332072768085,-38.751619731348086,False,0.0,7.55859375,4.92544154871636,64.86328125,96.50390625,1.4096056051161296,ok,True
-1.4096056051161296,0.7281282919535806,0.020274636841978583,0.0,1.0,49.7,FR,0.33936633334546995,False,False,0.33936633334546995,-4.010897606226481,-52.04004163864627,-32.56171718370195,False,22.575528691343397,3.1640625,4.589947686368879,57.83203125,89.47265625000001,1.4096056051161296,ok,True
