roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004248955734365318,-0.10747667010959296,2.684594395298611e-07,0.0,1.0,12.26,FL,0.900156606901671,True,True,0.900156606901671,-1.7698914839890112,-2.5657344261973223,17.24729417740346,False,10.169607268929944,0.0,0.5787718994289821,45.0,90.0,0.10747667010959296,tilt,False
0.004248955734365318,-0.10747667010959296,2.2947331373677965e-07,0.0,1.0,12.26,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742400535167637,-2.5555594412611673,17.257495998828876,False,10.195587280641048,0.0,0.5807439504512788,45.0,90.0,0.10747667010959296,tilt,False
0.004248955734365318,-0.10747667010959296,2.0953850361477342e-07,0.0,1.0,12.26,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004109896470131,-2.050558845709094,17.763642438424842,False,11.474764062411442,0.0,0.7051797141810947,45.0,90.0,0.10747667010959296,tilt,False
0.004248955734365318,-0.10747667010959296,2.350866518436745e-07,0.0,1.0,12.26,RR,0.900156606901671,True,True,0.900156606901671,-2.0084705438993615,-2.040189550542932,17.77403141443952,False,11.500621175725497,0.0,0.7070961599660693,45.0,90.0,0.10747667010959296,tilt,False
0.00424888675402884,-0.10747644363251507,2.568093569113777e-07,0.0,1.0,12.280000000000001,FL,0.900156606901671,True,True,0.900156606901671,-1.7698915195812348,-2.565730768878685,17.24729784130203,False,10.169607158281455,0.0,0.5787713143871956,45.0,90.0,0.10747644363251507,tilt,False
0.00424888675402884,-0.10747644363251507,2.2018137952052118e-07,0.0,1.0,12.280000000000001,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742401162074775,-2.5555570127686975,17.257498431853524,False,10.19558743314232,0.0,0.5807433005398885,45.0,90.0,0.10747644363251507,tilt,False
0.00424888675402884,-0.10747644363251507,2.0098197301059344e-07,0.0,1.0,12.280000000000001,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041098835210556,-2.0505634763838683,17.763637802204354,False,11.474764215996263,0.0,0.7051792787377368,45.0,90.0,0.10747644363251507,tilt,False
0.00424888675402884,-0.10747644363251507,2.2538621699088653e-07,0.0,1.0,12.280000000000001,RR,0.900156606901671,True,True,0.900156606901671,-2.008470463671499,-2.0401949508459336,17.774026007582915,False,11.50062100947468,0.0,0.7070958053302485,45.0,90.0,0.10747644363251507,tilt,False
0.0042488207706012195,-0.10747622154819954,2.451073218713899e-07,0.0,1.0,12.3,FL,0.900156606901671,True,True,0.900156606901671,-1.7698915942955287,-2.5657273059953507,17.24730131039776,False,10.16960726485478,0.0,0.5787707511767378,45.0,90.0,0.10747622154819954,tilt,False
0.0042488207706012195,-0.10747622154819954,2.109536506849478e-07,0.0,1.0,12.3,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742402033097266,-2.555554711841518,17.25750073707094,False,10.195587700606037,0.0,0.5807426781594069,45.0,90.0,0.10747622154819954,tilt,False
0.0042488207706012195,-0.10747622154819954,1.9251141984480237e-07,0.0,1.0,12.3,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041098411467604,-2.0505679221486295,17.76363335113751,False,11.474764238872464,0.0,0.7051788559823183,45.0,90.0,0.10747622154819954,tilt,False
0.0042488207706012195,-0.10747622154819954,2.15607881665374e-07,0.0,1.0,12.3,RR,0.900156606901671,True,True,0.900156606901671,-2.0084703513140423,-2.040200135937238,17.774020816223906,False,11.50062069511009,0.0,0.7070954641007747,45.0,90.0,0.10747622154819954,tilt,False
0.004248756146182835,-0.10747600712803965,2.3695767066633498e-07,0.0,1.0,12.32,FL,0.900156606901671,True,True,0.900156606901671,-1.769891634933407,-2.5657239577518647,17.247304664693214,False,10.169607306204005,0.0,0.5787702094709427,45.0,90.0,0.10747600712803965,tilt,False
0.004248756146182835,-0.10747600712803965,2.039707707015334e-07,0.0,1.0,12.32,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742402655330398,-2.5555524853841955,17.257502967704077,False,10.195587886625356,0.0,0.5807420788638793,45.0,90.0,0.10747600712803965,tilt,False
0.004248756146182835,-0.10747600712803965,1.860654092592698e-07,0.0,1.0,12.32,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041098236258796,-2.0505722261211745,17.76362904200309,False,11.474764284864658,0.0,0.7051784496076697,45.0,90.0,0.10747600712803965,tilt,False
0.004248756146182835,-0.10747600712803965,2.0856815328276754e-07,0.0,1.0,12.32,RR,0.900156606901671,True,True,0.900156606901671,-2.0084702699234085,-2.0402051586834413,17.774015787373095,False,11.500620418867246,0.0,0.7070951345266185,45.0,90.0,0.10747600712803965,tilt,False
0.004248693689804275,-0.10747580286526547,2.2879334275548637e-07,0.0,1.0,12.34,FL,0.900156606901671,True,True,0.900156606901671,-1.7698916538386906,-2.5657207184078406,17.247307909899675,False,10.16960721364676,0.0,0.578769688267128,45.0,90.0,0.10747580286526547,tilt,False
0.004248693689804275,-0.10747580286526547,1.9703452337321665e-07,0.0,1.0,12.34,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742403099839585,-2.5555503260005463,17.257505131135346,False,10.19558798810569,0.0,0.5807415018155466,45.0,90.0,0.10747580286526547,tilt,False
0.004248693689804275,-0.10747580286526547,1.795983268008886e-07,0.0,1.0,12.34,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004109821761125,-2.0505763788991485,17.763624884232623,False,11.474764408640103,0.0,0.7051780584775801,45.0,90.0,0.10747580286526547,tilt,False
0.004248693689804275,-0.10747580286526547,2.0146351924342177e-07,0.0,1.0,12.34,RR,0.900156606901671,True,True,0.900156606901671,-2.008470208701471,-2.0402100084997277,17.774010931649137,False,11.500620255265396,0.0,0.7070948167707631,45.0,90.0,0.10747580286526547,tilt,False
0.004248633657828071,-0.10747560748285664,2.2076338325241086e-07,0.0,1.0,12.36,FL,0.900156606901671,True,True,0.900156606901671,-1.7698916603501764,-2.565717584957031,17.247311049024447,False,10.16960709783561,0.0,0.5787691868126142,45.0,90.0,0.10747560748285664,tilt,False
0.004248633657828071,-0.10747560748285664,1.902253048889799e-07,0.0,1.0,12.36,FR,0.4001566069016711,False,False,0.4001566069016711,-1.774240343962407,-2.5555482310069406,17.25750723005378,False,10.195588074799407,0.0,0.5807409461922455,45.0,90.0,0.10747560748285664,tilt,False
0.004248633657828071,-0.10747560748285664,1.7334837099342935e-07,0.0,1.0,12.36,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004109828377374,-2.050580382692211,17.7636208756211,False,11.474764541280837,0.0,0.7051776818419889,45.0,90.0,0.10747560748285664,tilt,False
0.004248633657828071,-0.10747560748285664,1.9456964715562138e-07,0.0,1.0,12.36,RR,0.900156606901671,True,True,0.900156606901671,-2.008470159763083,-2.040214687511593,17.77400624693249,False,11.500620119589918,0.0,0.7070945105500119,45.0,90.0,0.10747560748285664,tilt,False
0.004248576144768393,-0.1074754198726413,2.1290946782664885e-07,0.0,1.0,12.38,FL,0.900156606901671,True,True,0.900156606901671,-1.769891661197006,-2.5657145556804064,17.24731408378741,False,10.169607062217764,0.0,0.5787687043969227,45.0,90.0,0.1074754198726413,tilt,False
0.004248576144768393,-0.1074754198726413,1.8357717497784813e-07,0.0,1.0,12.38,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742403727323794,-2.555546199316682,17.25750926554897,False,10.195588203736396,0.0,0.5807404111966337,45.0,90.0,0.1074754198726413,tilt,False
0.004248576144768393,-0.1074754198726413,1.6730335504210703e-07,0.0,1.0,12.38,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004109838649303,-2.0505842417971323,17.763617011870902,False,11.474764635963835,0.0,0.7051773190854206,45.0,90.0,0.1074754198726413,tilt,False
0.004248576144768393,-0.1074754198726413,1.878774614870995e-07,0.0,1.0,12.38,RR,0.900156606901671,True,True,0.900156606901671,-2.008470117690977,-2.040219200170475,17.774001728771342,False,11.500619950378443,0.0,0.7070942155162065,45.0,90.0,0.1074754198726413,tilt,False
0.004248521103535372,-0.1074752392517949,2.0532575635110615e-07,0.0,1.0,12.4,FL,0.900156606901671,True,True,0.900156606901671,-1.769891659503281,-2.565711627916852,17.24731701685386,False,10.169607138631232,0.0,0.578768240310715,45.0,90.0,0.1074752392517949,tilt,False
0.004248521103535372,-0.1074752392517949,1.7715224767841745e-07,0.0,1.0,12.4,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742403988126738,-2.55554422964842,17.25751123890545,False,10.19558840473931,0.0,0.5807398960924354,45.0,90.0,0.1074752392517949,tilt,False
0.004248521103535372,-0.1074752392517949,1.6148635351814883e-07,0.0,1.0,12.4,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041098503716173,-2.050587962335083,17.763613286854756,False,11.474764623888957,0.0,0.7051769696092768,45.0,90.0,0.1074752392517949,tilt,False
0.004248521103535372,-0.1074752392517949,1.8142882766034523e-07,0.0,1.0,12.4,RR,0.900156606901671,True,True,0.900156606901671,-2.0084700799427173,-2.040223553106537,17.773997370529045,False,11.50061967253562,0.0,0.7070939313169161,45.0,90.0,0.1074752392517949,tilt,False
0.00424846834900217,-0.10747506500181071,1.9813333430987158e-07,0.0,1.0,12.42,FL,0.900156606901671,True,True,0.900156606901671,-1.7698916545961403,-2.565708796911757,17.247319852990003,False,10.1696070102257,0.0,0.5787677938917345,45.0,90.0,0.10747506500181071,tilt,False
0.00424846834900217,-0.10747506500181071,1.7102247788735634e-07,0.0,1.0,12.42,FR,0.4001566069016711,False,False,0.4001566069016711,-1.774240422106159,-2.555542319721762,17.257513152410052,False,10.195588474626113,0.0,0.5807394000325313,45.0,90.0,0.10747506500181071,tilt,False
0.00424846834900217,-0.10747506500181071,1.55952457843248e-07,0.0,1.0,12.42,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004109864014874,-2.0505915524062153,17.76360969246116,False,11.474764772248664,0.0,0.7051766330470092,45.0,90.0,0.10747506500181071,tilt,False
0.00424846834900217,-0.10747506500181071,1.7530730175193002e-07,0.0,1.0,12.42,RR,0.900156606901671,True,True,0.900156606901671,-2.008470047033174,-2.0402277553873605,17.773993163125066,False,11.500619596471578,0.0,0.7070936575208558,45.0,90.0,0.10747506500181071,tilt,False
0.004248417826585774,-0.10747489674696206,1.9105005026413164e-07,0.0,1.0,12.44,FL,0.900156606901671,True,True,0.900156606901671,-1.7698916506363807,-2.5657060639300426,17.24732259092379,False,10.16960702158513,0.0,0.5787673644440562,45.0,90.0,0.10747489674696206,tilt,False
0.004248417826585774,-0.10747489674696206,1.650271293327184e-07,0.0,1.0,12.44,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742404451719687,-2.5555404708690923,17.257515004725317,False,10.195588619607104,0.0,0.5807389224163095,45.0,90.0,0.10747489674696206,tilt,False
0.004248417826585774,-0.10747489674696206,1.5051545405603295e-07,0.0,1.0,12.44,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041098764256824,-2.050595015708019,17.76360622499064,False,11.47476482425739,0.0,0.7051763087818463,45.0,90.0,0.10747489674696206,tilt,False
0.004248417826585774,-0.10747489674696206,1.6926078927152665e-07,0.0,1.0,12.44,RR,0.900156606901671,True,True,0.900156606901671,-2.0084700150521906,-2.040231810832802,17.7739891027377,False,11.500619414977987,0.0,0.707093393796162,45.0,90.0,0.10747489674696206,tilt,False
0.004248369324338588,-0.10747473414360587,1.8431799199490488e-07,0.0,1.0,12.46,FL,0.900156606901671,True,True,0.900156606901671,-1.7698916462878937,-2.5657034248057156,17.247325234830917,False,10.169606851201465,0.0,0.5787669513107868,45.0,90.0,0.10747473414360587,tilt,False
0.004248369324338588,-0.10747473414360587,1.5930380701274792e-07,0.0,1.0,12.46,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742404671946161,-2.555538681147017,17.257516797799386,False,10.19558866090499,0.0,0.5807384625783869,45.0,90.0,0.10747473414360587,tilt,False
0.004248369324338588,-0.10747473414360587,1.4531919365870077e-07,0.0,1.0,12.46,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041098885604063,-2.0505983592671253,17.7636028774064,False,11.474764985393273,0.0,0.7051759963399232,45.0,90.0,0.10747473414360587,tilt,False
0.004248369324338588,-0.10747473414360587,1.634927471155642e-07,0.0,1.0,12.46,RR,0.900156606901671,True,True,0.900156606901671,-2.008469984961837,-2.0402357274025373,17.77398518139551,False,11.500619379077179,0.0,0.7070931397789165,45.0,90.0,0.10747473414360587,tilt,False
0.004248322671490286,-0.10747457689880245,1.7785295357248234e-07,0.0,1.0,12.48,FL,0.900156606901671,True,True,0.900156606901671,-1.7698916414039292,-2.565700876818162,17.247327787437637,False,10.169606959278394,0.0,0.5787665539018282,45.0,90.0,0.10747457689880245,tilt,False
0.004248322671490286,-0.10747457689880245,1.538011582602348e-07,0.0,1.0,12.48,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742404880650258,-2.5555369494111684,17.25751853277916,False,10.195588847509644,0.0,0.5807380197084191,45.0,90.0,0.10747457689880245,tilt,False
0.004248322671490286,-0.10747457689880245,1.403116393058768e-07,0.0,1.0,12.48,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004109900528971,-2.0506015885949256,17.76359964418993,False,11.474764967750303,0.0,0.7051756954990552,45.0,90.0,0.10747457689880245,tilt,False
0.004248322671490286,-0.10747457689880245,1.579340700752011e-07,0.0,1.0,12.48,RR,0.900156606901671,True,True,0.900156606901671,-2.0084699567098387,-2.040239511321661,17.77398139286508,False,11.50061913208896,0.0,0.7070928950256448,45.0,90.0,0.10747457689880245,tilt,False
0.004248276839825455,-0.10747442577885644,1.7367919175467338e-07,0.0,1.0,12.5,FL,0.900156606901671,True,True,0.900156606901671,-1.7698915979244902,-2.5656983707903773,17.24733029804743,False,10.169607033126242,0.0,0.57876617194915,45.0,90.0,0.10747442577885644,tilt,False
0.004248276839825455,-0.10747442577885644,1.4961610173625825e-07,0.0,1.0,12.5,FR,0.4001566069016711,False,False,0.4001566069016711,-1.774240485327594,-2.5555352461709337,17.257520239226917,False,10.19558898895527,0.0,0.5807375909212223,45.0,90.0,0.10747442577885644,tilt,False
0.004248276839825455,-0.10747442577885644,1.3670625629430293e-07,0.0,1.0,12.5,RL,0.4001566069016711,False,False,0.4001566069016711,-2.0041099413905736,-2.0506047352322634,17.763596493734184,False,11.474764965734646,0.0,0.7051754083659056,45.0,90.0,0.10747442577885644,tilt,False
0.004248276839825455,-0.10747442577885644,1.542980123506303e-07,0.0,1.0,12.5,RR,0.900156606901671,True,True,0.900156606901671,-2.0084699647627824,-2.0402432009075553,17.773977698750002,False,11.500618910203626,0.0,0.7070926584811145,45.0,90.0,0.10747442577885644,tilt,False
0.004248231913557911,-0.1074742823167466,1.7071419771200068e-07,0.0,1.0,12.52,FL,0.900156606901671,True,True,0.900156606901671,-1.7698915077012378,-2.5656958774912115,17.247332795935968,False,10.169606923219579,0.0,0.578765804935102,45.0,90.0,0.1074742823167466,tilt,False
0.004248231913557911,-0.1074742823167466,1.4606710651809892e-07,0.0,1.0,12.52,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742404547701727,-2.5555335522310028,17.257521936364583,False,10.19558903224883,0.0,0.5807371743627385,45.0,90.0,0.1074742823167466,tilt,False
0.004248231913557911,-0.1074742823167466,1.3378998268447504e-07,0.0,1.0,12.52,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004110016447236,-2.0506078098676497,17.763593415338217,False,11.474765065488524,0.0,0.7051751354231731,45.0,90.0,0.1074742823167466,tilt,False
0.004248231913557911,-0.1074742823167466,1.5166312724798338e-07,0.0,1.0,12.52,RR,0.900156606901671,True,True,0.900156606901671,-2.0084700163586313,-2.040246810137645,17.773974085056015,False,11.500618829861681,0.0,0.70709243006202,45.0,90.0,0.1074742823167466,tilt,False
0.00424818968757337,-0.10747414430179632,1.6484265246562798e-07,0.0,1.0,12.540000000000001,FL,0.900156606901671,True,True,0.900156606901671,-1.7698914428264343,-2.5656934631665527,17.247335214662524,False,10.16960688401529,0.0,0.5787654517369762,45.0,90.0,0.10747414430179632,tilt,False
0.00424818968757337,-0.10747414430179632,1.4099360099233619e-07,0.0,1.0,12.540000000000001,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742404385811121,-2.555531905279587,17.257523586402186,False,10.195589152531234,0.0,0.5807367729031475,45.0,90.0,0.10747414430179632,tilt,False
0.00424818968757337,-0.10747414430179632,1.2923237770483713e-07,0.0,1.0,12.540000000000001,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004110071893824,-2.0506107758211325,17.763590445780594,False,11.474765109757985,0.0,0.7051748719514079,45.0,90.0,0.10747414430179632,tilt,False
0.00424818968757337,-0.10747414430179632,1.4665339914613785e-07,0.0,1.0,12.540000000000001,RR,0.900156606901671,True,True,0.900156606901671,-2.0084700463618503,-2.040250291592794,17.77397059932417,False,11.500618698093145,0.0,0.707092211172424,45.0,90.0,0.10747414430179632,tilt,False
0.004248149193872002,-0.10747400798288932,1.591114921018159e-07,0.0,1.0,12.56,FL,0.900156606901671,True,True,0.900156606901671,-1.7698914005251192,-2.5656911356292893,17.247337546434178,False,10.169606744926478,0.0,0.5787651118948396,45.0,90.0,0.10747400798288932,tilt,False
0.004248149193872002,-0.10747400798288932,1.3607758396188646e-07,0.0,1.0,12.56,FR,0.4001566069016711,False,False,0.4001566069016711,-1.7742404368645548,-2.555530314830613,17.257525179832736,False,10.195589212314642,0.0,0.5807363864178038,45.0,90.0,0.10747400798288932,tilt,False
0.004248149193872002,-0.10747400798288932,1.2490502803339964e-07,0.0,1.0,12.56,RL,0.4001566069016711,False,False,0.4001566069016711,-2.004110109642087,-2.0506136475778973,17.763587570547006,False,11.474765250270666,0.0,0.7051746176415068,45.0,90.0,0.10747400798288932,tilt,False
0.004248149193872002,-0.10747400798288932,1.418612761949207e-07,0.0,1.0,12.56,RR,0.900156606901671,True,True,0.900156606901671,-2.0084700570986125,-2.0402536612777658,17.77396722551554,False,11.500618684075041,0.0,0.7070920009795775,45.0,90.0,0.10747400798288932,tilt,False
