roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.1681787967251986,-0.2518830074890222,0.006531505434397147,0.0,1.0,16.080000000000002,RL,0.4086523932732724,False,False,0.4086523932732724,-1.984030568325499,-2.9663317225914643,16.847493318560417,False,11.437367355090009,0.0,0.7212698024873518,45.52734375,90.17578125,0.2518830074890222,ok,False
0.1681787967251986,-0.2518830074890222,0.002797398614123138,0.0,1.0,16.080000000000002,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0833824225957103,-4.381052425245731,15.43143824830036,False,12.001574228003747,0.0,0.8156580807431394,45.615234375,90.52734375,0.2518830074890222,ok,False
0.17708289614403044,-0.26027354183005547,0.0041638343407387575,0.0,1.0,16.1,FL,0.9086523932732724,True,False,0.9086523932732724,-1.752505705484332,-4.376641444572669,15.430674264543107,False,10.113986713152459,0.0,0.9661112176724076,45.0,89.47265625000001,0.26027354183005547,ok,False
0.17708289614403044,-0.26027354183005547,0.004523463251786079,0.0,1.0,16.1,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7329591480501512,-3.6683863962296055,16.142419613912246,False,9.789484220615824,0.0,0.8520042388655865,45.17578125,89.912109375,0.26027354183005547,ok,False
0.17708289614403044,-0.26027354183005547,0.00599041594964538,0.0,1.0,16.1,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9877858592722946,-2.3275303666697895,17.48697326500927,False,11.332479300301644,0.0,0.7185129061905531,45.263671875,90.17578125,0.26027354183005547,ok,False
0.17708289614403044,-0.26027354183005547,0.0028508981952617782,0.0,1.0,16.1,RR,0.9086523932732724,True,False,0.9086523932732724,-2.090480709837989,-3.6772276496307885,16.13633337301814,False,12.10806219579277,0.0,0.8132334314733113,45.52734375,90.52734375,0.26027354183005547,ok,False
0.18271920406937503,-0.2692001208191032,0.003775793577506028,0.0,1.0,16.12,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7594442950901492,-3.75445601199797,16.05428433341325,False,10.019356197901663,0.0,0.951372486736694,44.912109375,89.47265625000001,0.2692001208191032,ok,False
0.18271920406937503,-0.2692001208191032,0.004084640548632705,0.0,1.0,16.12,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7246066128948843,-3.0672899204519766,16.744614279171277,False,9.780603798437626,0.0,0.8346076962420934,45.087890625,89.912109375,0.2692001208191032,ok,False
0.18271920406937503,-0.2692001208191032,0.005860653776871472,0.0,1.0,16.12,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9859740400085222,-1.7871783854722907,18.02776447016368,False,11.552687474836302,0.0,0.7159556479534274,45.17578125,90.17578125,0.2692001208191032,ok,False
0.18271920406937503,-0.2692001208191032,0.002145169824581233,0.0,1.0,16.12,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0996875592823177,-3.0525162672391337,16.761783745031586,False,11.986493040478432,0.0,0.8110901838199711,45.439453125,90.52734375,0.2692001208191032,ok,False
0.19313178435993977,-0.2722008283299676,0.0037142252992890604,0.0,1.0,16.14,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7563553087465156,-3.2262868528394137,16.58362276357732,False,9.990990027136112,0.0,0.9284217483989152,44.912109375,89.47265625000001,0.2722008283299676,ok,False
0.19313178435993977,-0.2722008283299676,0.004133205267468939,0.0,1.0,16.14,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7175620977801267,-2.5746809676437183,17.238048788066326,False,9.80134487968697,0.0,0.8267976985829802,45.0,89.912109375,0.2722008283299676,ok,False
0.19313178435993977,-0.2722008283299676,0.004253858787703028,0.0,1.0,16.14,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9938219458193462,-1.3030716641666396,18.512134970695833,False,11.430876738344331,0.0,0.7147061111196759,45.17578125,90.17578125,0.2722008283299676,ok,False
0.19313178435993977,-0.2722008283299676,0.0020422361155762883,0.0,1.0,16.14,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0993117417758627,-2.53422782612332,17.28055390887008,False,12.051960571207525,0.0,0.808028063882265,45.263671875,90.52734375,0.2722008283299676,ok,False
0.19833004450855338,-0.2761155689042228,0.0036516417985111853,0.0,1.0,16.16,FL,0.9086523932732724,True,False,0.9086523932732724,-1.747934873675229,-2.80745574856212,17.003329001369625,False,9.917690748734625,0.0,0.9116672599104046,44.82421875,89.47265625000001,0.2761155689042228,ok,False
0.19833004450855338,-0.2761155689042228,0.0037327482602657466,0.0,1.0,16.16,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7154356108121591,-2.1769024935528805,17.63641258966254,False,9.853804034978703,0.0,0.8145663009387856,45.0,89.912109375,0.2761155689042228,ok,False
0.19833004450855338,-0.2761155689042228,0.004062181398199433,0.0,1.0,16.16,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9957816467938532,-0.9230307213409193,18.89232881764157,False,11.416116752947657,0.0,0.7152396672631958,45.087890625,90.087890625,0.2761155689042228,ok,False
0.19833004450855338,-0.2761155689042228,0.0015267236812588033,0.0,1.0,16.16,RR,0.9086523932732724,True,False,0.9086523932732724,-2.1048511172833893,-2.10920987033512,17.705874868233785,False,12.183141335730815,0.0,0.8039848201908245,45.263671875,90.52734375,0.2761155689042228,ok,False
0.20025363268742716,-0.2773762389752786,0.003601377885633654,0.0,1.0,16.18,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7411842723595652,-2.5003225693645046,17.311072253371805,False,9.961436146275885,0.0,0.8993188222223889,44.82421875,89.47265625000001,0.2773762389752786,ok,False
0.20025363268742716,-0.2773762389752786,0.003371621877755332,0.0,1.0,16.18,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7144635882560475,-1.8737625552943147,17.939960202464626,False,9.803401467283033,0.0,0.7995388840782139,44.912109375,89.912109375,0.2773762389752786,ok,False
0.20025363268742716,-0.2773762389752786,0.0037881280097201366,0.0,1.0,16.18,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0040756396428465,-0.6512028821456933,19.16422612384086,False,11.66375173019967,0.0,0.7143808387900609,45.087890625,90.087890625,0.2773762389752786,ok,False
0.20025363268742716,-0.2773762389752786,0.000718314642358923,0.0,1.0,16.18,RR,0.9086523932732724,True,False,0.9086523932732724,-2.1105725489261524,-1.7666348246612165,18.048624586343927,False,12.035739100478784,0.0,0.8020522850800373,45.263671875,90.52734375,0.2773762389752786,ok,False
0.20617311422179713,-0.2785800881206537,0.00316571741128613,0.0,1.0,16.2,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7358519138674193,-2.2898701663270904,17.521904143899018,False,9.871083021351946,0.0,0.882959200172023,44.82421875,89.47265625000001,0.2785800881206537,ok,False
0.20617311422179713,-0.2785800881206537,0.0030466234184514792,0.0,1.0,16.2,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7146121974653954,-1.6789712502625243,18.13498946013319,False,9.906871893414046,0.0,0.7901381395177449,44.912109375,89.912109375,0.2785800881206537,ok,False
0.20617311422179713,-0.2785800881206537,0.0032823941974119216,0.0,1.0,16.2,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0182890501713144,-0.47567452037704067,19.33978024756514,False,11.648013723728114,0.0,0.7140336262965511,45.087890625,90.087890625,0.2785800881206537,ok,False
0.20617311422179713,-0.2785800881206537,0.0006761081442021232,0.0,1.0,16.2,RR,0.9086523932732724,True,False,0.9086523932732724,-2.1080705653283953,-1.538731072009148,18.276620279040106,False,12.034190767931062,0.0,0.800193534581318,45.17578125,90.52734375,0.2785800881206537,ok,False
0.20869500214112174,-0.2793321967757994,0.002993487836000981,0.0,1.0,16.22,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7290199505837904,-2.1823936154595587,17.629568528918153,False,9.911515722698484,0.0,0.871646584688239,44.82421875,89.47265625000001,0.2793321967757994,ok,False
0.20869500214112174,-0.2793321967757994,0.0023877450806400378,0.0,1.0,16.22,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7189212982838646,-1.570197655205262,18.243881569542225,False,9.9319377418479,0.0,0.777335197337439,44.912109375,89.912109375,0.2793321967757994,ok,False
0.20869500214112174,-0.2793321967757994,0.0029772258995658133,0.0,1.0,16.22,RL,0.4086523932732724,False,False,0.4086523932732724,-2.02503814793948,-0.4024990622554115,19.412962756732522,False,11.586703261718068,0.0,0.7142722843713285,45.087890625,90.087890625,0.2793321967757994,ok,False
0.20869500214112174,-0.2793321967757994,0.00035697319785269057,0.0,1.0,16.22,RR,0.9086523932732724,True,False,0.9086523932732724,-2.1066609112323498,-1.4021554520869264,18.413237023881038,False,12.02966193222726,0.0,0.7980814718707419,45.17578125,90.52734375,0.2793321967757994,ok,False
0.20982812125575234,-0.27701138436639644,0.00276540202884425,0.0,1.0,16.240000000000002,FL,0.9086523932732724,True,False,0.9086523932732724,-1.727810597177689,-2.1547558279466275,17.6572541256331,False,9.978909160258995,0.0,0.8626858118118148,44.82421875,89.47265625000001,0.27701138436639644,ok,False
0.20982812125575234,-0.27701138436639644,0.001982111009594875,0.0,1.0,16.240000000000002,FR,0.4086523932732724,False,False,0.4086523932732724,-1.724692348457884,-1.5354739955191843,18.278643809865706,False,10.016461484664442,0.0,0.7639780729044956,44.912109375,89.912109375,0.27701138436639644,ok,False
0.20982812125575234,-0.27701138436639644,0.0024993029953363313,0.0,1.0,16.240000000000002,RL,0.4086523932732724,False,False,0.4086523932732724,-2.024818244180302,-0.40771620993910845,19.407741285874668,False,11.543656396393436,0.0,0.7136256171677655,45.087890625,90.087890625,0.27701138436639644,ok,False
0.20982812125575234,-0.27701138436639644,0.0007797528113682161,0.0,1.0,16.240000000000002,RR,0.9086523932732724,True,False,0.9086523932732724,-2.102634434094027,-1.3335797488992587,18.481825506703082,False,11.917758457351022,0.0,0.7967765001717245,45.17578125,90.52734375,0.27701138436639644,ok,False
0.2121157288595073,-0.2731345097428457,0.0024547101621117317,0.0,1.0,16.26,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7318297532801648,-2.173052055326691,17.63891552910276,False,10.027439975277812,0.0,0.851782957251907,44.82421875,89.47265625000001,0.2731345097428457,ok,False
0.2121157288595073,-0.2731345097428457,0.0016208671974072314,0.0,1.0,16.26,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7335338641190496,-1.551042297396707,18.26305335883351,False,10.077599108716855,0.0,0.7543816900177684,45.0,89.912109375,0.2731345097428457,ok,False
0.2121157288595073,-0.2731345097428457,0.001961872359974017,0.0,1.0,16.26,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0202428421945973,-0.4588032953318768,19.356640186586006,False,11.467922487530451,0.0,0.7127623755394572,45.0,90.087890625,0.2731345097428457,ok,False
0.2121157288595073,-0.2731345097428457,0.0010199167033139369,0.0,1.0,16.26,RR,0.9086523932732724,True,False,0.9086523932732724,-2.092406614448546,-1.322131749881115,18.493270299229447,False,11.831160363567767,0.0,0.7953754042586592,45.17578125,90.52734375,0.2731345097428457,ok,False
0.21568102681229848,-0.26735279966046227,0.0022080377151456085,0.0,1.0,16.28,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7390204215669904,-2.2169415453382184,17.594940299267236,False,10.108355578862142,0.0,0.8390710938361798,44.82421875,89.560546875,0.26735279966046227,ok,False
0.21568102681229848,-0.26735279966046227,0.0015573487170514172,0.0,1.0,16.28,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7405355110598522,-1.602668266304612,18.21137241059722,False,10.043021891113273,0.0,0.7479520338635536,44.912109375,89.912109375,0.26735279966046227,ok,False
0.21568102681229848,-0.26735279966046227,0.0014265803837380678,0.0,1.0,16.28,RL,0.4086523932732724,False,False,0.4086523932732724,-2.013046029724075,-0.5327613397816356,19.28265746889485,False,11.430063414794976,0.0,0.7122308119460061,45.087890625,90.087890625,0.26735279966046227,ok,False
0.21568102681229848,-0.26735279966046227,0.001213418617523281,0.0,1.0,16.28,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0796679522865245,-1.346748748044979,18.46863902419132,False,11.769314585366063,0.0,0.7933005786462456,45.17578125,90.43945312500001,0.26735279966046227,ok,False
0.21726259488155358,-0.2587949643048948,0.0020744426297929384,0.0,1.0,16.3,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7417952607572154,-2.2779079334051016,17.533894738970297,False,9.952604210127921,0.0,0.8273668228073057,44.82421875,89.560546875,0.2587949643048948,ok,False
0.21726259488155358,-0.2587949643048948,0.0015134494575037574,0.0,1.0,16.3,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7494932732393318,-1.6798244488952585,18.134139612490205,False,10.264421145956177,0.0,0.7416987365604171,44.912109375,89.912109375,0.2587949643048948,ok,False
0.21726259488155358,-0.2587949643048948,0.0010466039655392403,0.0,1.0,16.3,RL,0.4086523932732724,False,False,0.4086523932732724,-2.001546300400274,-0.6209069330507808,19.19447640833886,False,11.265706703122044,0.0,0.7132624907196298,45.087890625,90.087890625,0.2587949643048948,ok,False
0.21726259488155358,-0.2587949643048948,0.001296083408786851,0.0,1.0,16.3,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0723949393293,-1.395125234786987,18.420234406080187,False,11.843019068098235,0.0,0.7894269432867459,45.17578125,90.43945312500001,0.2587949643048948,ok,False
0.21188255397459022,-0.24970734566706246,0.0020464659235926424,0.0,1.0,16.32,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7400683933800551,-2.3472155661295484,17.464528347995483,False,10.067397346174785,0.0,0.8183311062216475,44.82421875,89.47265625000001,0.24970734566706246,ok,False
0.21188255397459022,-0.24970734566706246,0.0013784146347314247,0.0,1.0,16.32,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7646383472349585,-1.753254633982303,18.060618220222526,False,10.248573255249992,0.0,0.7343348185005965,44.912109375,89.82421875,0.24970734566706246,ok,False
0.21188255397459022,-0.24970734566706246,0.0012417107591070602,0.0,1.0,16.32,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9868341830963505,-0.7259529339964524,19.089387263794954,False,11.26518884207913,0.0,0.7144864993521179,45.087890625,90.17578125,0.24970734566706246,ok,False
0.21188255397459022,-0.24970734566706246,0.0011876450334887029,0.0,1.0,16.32,RR,0.9086523932732724,True,False,0.9086523932732724,-2.068564731173592,-1.4555071738253764,18.359810355610175,False,11.742818670268356,0.0,0.7851863463362349,45.17578125,90.52734375,0.24970734566706246,ok,False
0.2042952269283104,-0.24714456474376356,0.0019134099746601328,0.0,1.0,16.34,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7496514177884095,-2.405264043807787,17.406377018231105,False,10.212005404259546,0.0,0.8097075291760868,44.82421875,89.47265625000001,0.24714456474376356,ok,False
0.2042952269283104,-0.24714456474376356,0.0013894054294432566,0.0,1.0,16.34,FR,0.4086523932732724,False,False,0.4086523932732724,-1.776653454389765,-1.8166856917695993,17.997071652437327,False,10.276200068094525,0.0,0.7279484563811056,45.0,89.912109375,0.24714456474376356,ok,False
0.2042952269283104,-0.24714456474376356,0.0012117673207392584,0.0,1.0,16.34,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9733928534955147,-0.8249536771096191,18.990349592050684,False,11.199389729761627,0.0,0.7147258185315887,45.0,90.087890625,0.24714456474376356,ok,False
0.2042952269283104,-0.24714456474376356,0.0013564691501397085,0.0,1.0,16.34,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0584829649028453,-1.5066044750407346,18.30868018454903,False,11.646470638459721,0.0,0.7817776721860776,45.17578125,90.52734375,0.24714456474376356,ok,False
0.1992029129560044,-0.24895972273656503,0.00170259477378304,0.0,1.0,16.36,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7632671391335195,-2.4416787126676587,17.369853503898373,False,10.276410657776173,0.0,0.7991886802947717,44.73632812500001,89.47265625000001,0.24895972273656503,ok,False
0.1992029129560044,-0.24895972273656503,0.0013929983940040623,0.0,1.0,16.36,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7749303357743815,-1.8670576931474627,17.946598920303433,False,9.999494556779283,0.0,0.7236546414859858,44.912109375,89.82421875,0.24895972273656503,ok,False
0.1992029129560044,-0.24895972273656503,0.0007939307486806762,0.0,1.0,16.36,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9716978858505714,-0.8930151384877859,18.922260254333302,False,11.441465004611954,0.0,0.7139685242246614,45.087890625,90.17578125,0.24895972273656503,ok,False
0.1992029129560044,-0.24895972273656503,0.0015974441558317808,0.0,1.0,16.36,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0440238013248493,-1.5329740930181457,18.282297100780575,False,11.528899495701898,0.0,0.7793364238698967,45.263671875,90.52734375,0.24895972273656503,ok,False
