roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
2.5155720513866093,-0.8050853583841986,0.11477270416314833,-2.5949763227117728e-08,1.0,14.18,RL,0.5490927771144429,True,False,0.5490927771144429,0.45203994292379934,-39.08975155633906,-19.49529243524804,False,0.0,9.4921875,8.684728453754945,52.3828125,92.197265625,2.5155720513866093,ok,True
2.5155720513866093,-0.8050853583841986,0.04975394885477474,0.0,1.0,14.18,RR,0.04909277711444292,False,False,0.04909277711444292,-4.7335338010533015,-27.359694199984393,-7.60401846267569,False,23.871199729852417,7.207031249999999,7.755811613106923,54.31640625,92.98828125,2.5155720513866093,ok,True
2.9813509671468172,-0.970668071521015,0.2279076842954321,0.0,1.0,14.200000000000001,FL,0.06530351672943785,False,False,0.06530351672943785,-0.005334065149796216,-61.0761607354638,-41.922118616201985,False,5.8615174046873575,6.6796875,7.8314613576136365,58.97460937500001,87.978515625,2.9813509671468172,ok,True
2.9813509671468172,-0.970668071521015,0.0368434448903519,3.388205467302896e-07,1.0,14.200000000000001,FR,0.5653035167294378,True,False,0.5653035167294378,-2.579456726848244,-62.53950268399748,-43.27725436010398,False,9.920890227600989,9.84375,7.549207672377017,61.25976562500001,88.50585937500001,2.9813509671468172,ok,True
2.9813509671468172,-0.970668071521015,0.27206282080755484,-1.1429682089669768e-07,1.0,14.200000000000001,RL,0.5653035167294378,True,False,0.5653035167294378,2.141681428540501,-32.204050068958516,-12.528224594337171,False,0.0,9.84375,8.734671878679102,52.3828125,92.63671875,2.9813509671468172,ok,True
2.9813509671468172,-0.970668071521015,0.03755874807150594,0.0,1.0,14.200000000000001,RR,0.06530351672943785,False,False,0.06530351672943785,-4.576443338105463,-26.25828607596218,-6.496182761134392,False,23.766247436862233,6.6796875,7.647421498179529,54.4921875,92.8125,2.9813509671468172,ok,True
3.13268101352411,-1.041710311034661,0.26471234831337276,0.0,1.0,14.22,FL,0.08151425634443278,False,False,0.08151425634443278,-0.06160459269167855,-65.89976202679658,-46.85352978481038,False,5.674036945519681,6.240234375,7.750301527103397,58.88671875,88.330078125,3.13268101352411,ok,True
3.13268101352411,-1.041710311034661,0.035417958330406576,-3.669051373833554e-08,1.0,14.22,FR,0.5815142563444328,True,False,0.5815142563444328,-2.1734658548958046,-62.450607786203555,-43.19106027854933,False,8.365735961756114,10.107421875,7.586365464870194,61.87500000000001,89.208984375,3.13268101352411,ok,True
3.13268101352411,-1.041710311034661,0.1765222462488878,-1.469894339578559e-07,1.0,14.22,RL,0.5815142563444328,True,False,0.5815142563444328,3.433140454884329,-28.250926424779145,-8.53860861386001,False,0.0,10.019531250000002,8.960298727123744,52.470703125,93.076171875,3.13268101352411,ok,True
3.13268101352411,-1.041710311034661,0.02579889077237826,0.0,1.0,14.22,RR,0.08151425634443278,False,False,0.08151425634443278,-4.3893171092014365,-26.027691090348817,-6.264482028470962,False,23.324136237922577,6.240234375,7.595148187935191,54.580078125,92.4609375,3.13268101352411,ok,True
3.104632140297773,-0.9885491260086451,0.08234177500867308,0.0,1.0,14.24,FL,0.09772499595942771,False,False,0.09772499595942771,-0.7168408359686449,-67.88026327015254,-48.879798649390594,False,9.839065130035989,5.712890625000001,7.601973394343634,58.798828125,88.681640625,3.104632140297773,ok,True
3.104632140297773,-0.9885491260086451,0.03208723992453216,-3.5473924775430987e-07,1.0,14.24,FR,0.5977249959594277,True,False,0.5977249959594277,-1.7481075000048922,-63.34472550415282,-44.101169285643195,False,6.60429604857033,10.1953125,7.817015695174656,62.57812500000001,90.17578125,3.104632140297773,ok,True
3.104632140297773,-0.9885491260086451,0.10050301806891733,8.479816671069784e-08,1.0,14.24,RL,0.5977249959594277,True,False,0.5977249959594277,4.68914616319345,-26.691361823082197,-6.963488964738076,False,0.0,10.107421875,9.24774981363632,52.91015625,93.69140625,3.104632140297773,ok,True
3.104632140297773,-0.9885491260086451,0.014745353564351308,0.0,1.0,14.24,RR,0.09772499595942771,False,False,0.09772499595942771,-4.247564871524085,-26.721532180307122,-6.9615121274237275,False,23.032355615145654,5.712890625000001,7.592808154950616,54.84375,92.197265625,3.104632140297773,ok,True
2.9283179967449278,-0.8042926558232623,0.028185965268287722,0.0,1.0,14.26,FL,0.11393573557442264,False,False,0.11393573557442264,-1.3914456819199839,-69.53002679960638,-50.5487697388105,False,14.99366812888762,5.185546875,7.4418756157648165,58.71093750000001,88.857421875,2.9283179967449278,ok,True
2.9283179967449278,-0.8042926558232623,0.03979985867895703,7.995379469605268e-08,1.0,14.26,FR,0.6139357355744226,True,False,0.6139357355744226,-1.0021594381791343,-65.2833044784198,-46.06855620128613,False,4.133841074491961,10.1953125,8.25196782024123,63.369140625,91.58203125,2.9283179967449278,ok,True
2.9283179967449278,-0.8042926558232623,0.08133179133503099,3.619894979323135e-07,1.0,14.26,RL,0.6139357355744226,True,False,0.6139357355744226,5.744275983370669,-26.199802336333136,-6.463317419102463,False,0.0,10.019531250000002,9.45845751168397,53.4375,94.39453125,2.9283179967449278,ok,True
2.9283179967449278,-0.8042926558232623,0.007297359217731273,0.0,1.0,14.26,RR,0.11393573557442264,False,False,0.11393573557442264,-4.136535428702997,-28.296300726057634,-8.545250308207297,False,21.489528819851316,5.185546875,7.587754684453732,55.01953125000001,92.021484375,2.9283179967449278,ok,True
2.638664437918477,-0.5321128856294821,0.014492344282257002,0.0,1.0,14.280000000000001,FL,0.13014647518941758,False,False,0.13014647518941758,-2.0181198207880264,-71.44457886799024,-52.47417386768993,False,19.164265545022563,4.658203125,7.320127005179375,58.53515625,89.208984375,2.638664437918477,ok,True
2.638664437918477,-0.5321128856294821,0.05579054808792932,3.0641253445651273e-07,1.0,14.280000000000001,FR,0.6301464751894176,True,True,0.6301464751894176,0.12902361549432112,-68.0158935185079,-48.82812102532547,False,0.0,9.931640625,8.8345421734891,64.3359375,93.33984375000001,2.638664437918477,ok,True
2.638664437918477,-0.5321128856294821,0.045176040310029114,-2.405369752267461e-07,1.0,14.280000000000001,RL,0.6301464751894176,True,True,0.6301464751894176,6.523134300095334,-26.908528543897567,-7.169999517107389,False,0.0,9.66796875,9.552327242009213,54.228515625,95.27343750000001,2.638664437918477,ok,True
2.638664437918477,-0.5321128856294821,0.005463847006411734,0.0,1.0,14.280000000000001,RR,0.13014647518941758,False,False,0.13014647518941758,-3.96423907290043,-30.57730719034981,-10.841776445121248,False,19.895956840666777,4.658203125,7.5028026530051255,55.1953125,91.7578125,2.638664437918477,ok,True
2.280772977770821,-0.137730989634609,0.008010370993803593,0.0,1.0,14.3,FL,0.1463572148044125,False,False,0.1463572148044125,-2.6674319618874147,-73.47153276064093,-54.50288866471486,False,22.051763778245327,4.21875,7.277398059498475,58.27148437499999,89.384765625,2.280772977770821,ok,True
2.280772977770821,-0.137730989634609,0.05699490928491668,1.204302364499199e-07,1.0,14.3,FR,0.6463572148044125,True,True,0.6463572148044125,1.3650705204694413,-70.67137000263223,-51.50361210946035,False,0.0,9.4921875,9.400735346151214,65.21484375,95.09765625,2.280772977770821,ok,True
2.280772977770821,-0.137730989634609,0.043027264587037185,4.359175012069727e-07,1.0,14.3,RL,0.6463572148044125,True,True,0.6463572148044125,7.257434916107503,-28.838740917743646,-9.104554312305293,False,0.0,9.228515625,9.531346280945437,55.107421875,96.240234375,2.280772977770821,ok,True
2.280772977770821,-0.137730989634609,0.008822130283253956,0.0,1.0,14.3,RR,0.1463572148044125,False,False,0.1463572148044125,-3.7394142577004166,-33.25850691746259,-13.545372416384886,False,18.74611589961044,4.21875,7.2864901338795995,55.37109375,91.669921875,2.280772977770821,ok,True
2.060616246335659,0.3644896562253532,0.007956507381478475,0.0,1.0,14.32,FL,0.1625679544194074,False,False,0.1625679544194074,-3.2312792497672294,-75.16044448278494,-56.17977722043707,False,23.278742411726753,3.69140625,7.10659926614694,58.095703125,89.560546875,2.060616246335659,ok,True
2.060616246335659,0.3644896562253532,0.0884207637136674,-1.7842164368175872e-07,1.0,14.32,FR,0.6625679544194074,True,True,0.6625679544194074,1.9518315083308906,-72.54480564077345,-53.37678503086005,False,0.0,8.7890625,9.47070759321631,66.005859375,97.03125,2.060616246335659,ok,True
2.060616246335659,0.3644896562253532,0.10881910925498199,-2.63641707576312e-07,1.0,14.32,RL,0.6625679544194074,True,True,0.6625679544194074,8.36090720375475,-31.405945844066792,-11.679345944884929,False,0.0,8.525390625,9.2287579798184,56.07421875,97.03125,2.060616246335659,ok,True
2.060616246335659,0.3644896562253532,0.010899632918093774,0.0,1.0,14.32,RR,0.1625679544194074,False,False,0.1625679544194074,-3.5130003195930346,-36.21007053100226,-16.526017976800176,False,17.545652071683932,3.69140625,7.026395840998459,55.634765625,91.494140625,2.060616246335659,ok,True
2.0775475918671313,0.9737149925852587,0.015576344508936232,0.0,1.0,14.34,FL,0.17877869403440233,False,False,0.17877869403440233,-3.6860245918766825,-76.06833245339641,-57.05431172219522,False,29.32634708841433,3.1640625,6.690035702851926,57.919921875,89.736328125,2.0775475918671313,ok,True
2.0775475918671313,0.9737149925852587,0.2051460187472633,3.5410274712432965e-08,1.0,14.34,FR,0.6787786940344023,True,True,0.6787786940344023,1.404104453443595,-73.84874565000254,-54.669173009694006,False,0.0,7.91015625,9.173603205812979,66.62109375,98.876953125,2.0775475918671313,ok,True
2.0775475918671313,0.9737149925852587,0.1766608215407227,3.1953251600214116e-08,1.0,14.34,RL,0.6787786940344023,True,True,0.6787786940344023,10.187802284702244,-34.56779299796221,-14.853776064420618,False,0.0,7.55859375,8.765570424346496,57.12890625,97.82226562500001,2.0775475918671313,ok,True
2.0775475918671313,0.9737149925852587,0.011352959031311026,0.0,1.0,14.34,RR,0.17877869403440233,False,False,0.17877869403440233,-3.304439185998209,-39.39746391887965,-19.748413533098066,False,17.595864010603954,3.1640625,6.691596369849021,55.8984375,91.40625000000001,2.0775475918671313,ok,True
2.43350035723495,1.5572796322609428,0.023226695679593363,0.0,1.0,14.36,FL,0.19498943364939725,False,False,0.19498943364939725,-4.302068922175495,-76.29656597429768,-57.251041944008165,False,31.40964024409829,2.724609375,6.001522214653652,57.65624999999999,89.82421875,2.43350035723495,ok,True
2.43350035723495,1.5572796322609428,0.33528678983040444,8.162604370198778e-08,1.0,14.36,FR,0.6949894336493972,True,True,0.6949894336493972,0.16504316206575853,-74.1636543265625,-54.95752992658761,False,0.0,6.767578125,8.46776270158502,67.060546875,100.72265625000001,2.43350035723495,ok,True
2.43350035723495,1.5572796322609428,0.2531734588356037,-2.3752851951996945e-07,1.0,14.36,RL,0.6949894336493972,True,True,0.6949894336493972,12.784636704753671,-38.37396287457873,-18.680997435778806,False,0.0,6.50390625,8.090771035043526,58.27148437499999,98.525390625,2.43350035723495,ok,True
2.43350035723495,1.5572796322609428,0.009796126601186214,0.0,1.0,14.36,RR,0.19498943364939725,False,False,0.19498943364939725,-3.202599444988942,-42.7074538569967,-23.098375509810364,False,18.05475579582995,2.724609375,6.330897536307777,56.07421875,91.40625000000001,2.43350035723495,ok,True
2.8619037384098767,2.0486497968259654,0.02695290650417496,0.0,1.0,14.38,FL,0.21120017326439217,False,False,0.21120017326439217,-4.868161249260898,-76.08185322642832,-57.013125865853894,False,30.86051377042005,2.197265625,5.385621974561039,57.39257812500001,89.912109375,2.8619037384098767,ok,True
2.8619037384098767,2.0486497968259654,0.2929426296999188,1.5749398496467393e-07,1.0,14.38,FR,0.7112001732643922,True,True,0.7112001732643922,0.0936640745774972,-74.5411535334524,-55.304650740869846,False,0.0,5.537109375,7.912187060991104,67.32421875,102.216796875,2.8619037384098767,ok,True
2.8619037384098767,2.0486497968259654,0.3363771318606577,-1.647852689856677e-07,1.0,14.38,RL,0.7112001732643922,True,True,0.7112001732643922,15.77037638975324,-42.39970520721032,-22.73431161144111,False,0.0,5.185546875,7.2614965420710735,59.4140625,98.96484375,2.8619037384098767,ok,True
2.8619037384098767,2.0486497968259654,0.00682563777182767,0.0,1.0,14.38,RR,0.21120017326439217,False,False,0.21120017326439217,-3.1293995816589306,-45.92290567708895,-26.35867533163668,False,16.459356440489085,2.197265625,5.713146240184534,56.42578125,91.318359375,2.8619037384098767,ok,True
3.413798735861354,2.4174346551371686,0.02450035266406662,0.0,1.0,14.4,FL,0.22741091287938708,False,False,0.22741091287938708,-5.10694198402463,-75.47222026711998,-56.38640930666118,False,28.360593499896975,1.669921875,4.785752559729519,57.216796875,90.0,3.413798735861354,ok,True
3.413798735861354,2.4174346551371686,0.37662191740707257,3.906689816091102e-08,1.0,14.4,FR,0.7274109128793871,True,True,0.7274109128793871,-0.07920369356518436,-73.4293933049145,-54.13269313504641,True,4.118360290465649,4.04296875,6.881814959686025,67.236328125,103.53515625,3.413798735861354,ok,True
3.413798735861354,2.4174346551371686,0.40897101696868926,1.6837308436379317e-08,1.0,14.4,RL,0.7274109128793871,True,True,0.7274109128793871,18.71958316107067,-46.37680117151598,-26.745614719338985,False,0.0,3.779296875,6.158405836957507,60.46875,99.31640625,3.413798735861354,ok,True
3.413798735861354,2.4174346551371686,0.0015769673599154714,0.0,1.0,14.4,RR,0.22741091287938708,False,False,0.22741091287938708,-3.007102706108933,-48.83072729679559,-29.297687569684424,False,16.232680054398408,1.669921875,4.9924038767304575,56.689453125,91.23046875,3.413798735861354,ok,True
4.060826112533087,2.718983625821996,0.02023835173844067,0.0,1.0,14.42,FL,0.243621652494382,False,False,0.243621652494382,-5.017285192973139,-74.51699288006162,-55.41344239358172,False,25.498551657771085,1.318359375,4.212279977179121,56.865234375,90.087890625,4.060826112533087,ok,True
4.060826112533087,2.718983625821996,0.36739749681009626,5.807548886238578e-08,1.0,14.42,FR,0.743621652494382,True,True,0.743621652494382,-0.11887096033444573,-72.29759462208878,-52.94844113170593,False,4.355113470161981,2.373046875,5.757597493725498,66.796875,104.326171875,4.060826112533087,ok,True
4.060826112533087,2.718983625821996,0.46962914712887577,4.7554971516206024e-08,1.0,14.42,RL,0.743621652494382,True,True,0.743621652494382,21.59550045323464,-50.41417546863745,-30.82591899909934,False,0.0,2.28515625,4.878272990722967,61.52343750000001,99.404296875,4.060826112533087,ok,True
4.060826112533087,2.718983625821996,0.0032899665532306805,0.0,1.0,14.42,RR,0.243621652494382,False,False,0.243621652494382,-2.896728743981376,-51.494679103358585,-31.99079580071967,False,16.33904728950434,1.318359375,4.160331915321644,56.865234375,91.142578125,4.060826112533087,ok,True
4.717727548697555,2.997845707190655,0.015251790922185177,0.0,1.0,14.44,FL,0.2598323921093769,False,False,0.2598323921093769,-4.7449002101161275,-73.35229984134102,-54.229511882595965,False,23.555395886209794,0.791015625,3.7510604685639812,56.689453125,90.17578125,4.717727548697555,ok,True
4.717727548697555,2.997845707190655,0.306852368947796,-2.7791684176214915e-08,1.0,14.44,FR,0.7598323921093769,True,True,0.7598323921093769,-0.152805068599441,-71.97128837171242,-52.59311045474037,False,5.438035389408954,0.791015625,4.699682296559558,66.09375,104.765625,4.717727548697555,ok,True
4.717727548697555,2.997845707190655,0.5213721135603456,2.019347766779589e-08,1.0,14.44,RL,0.7598323921093769,True,True,0.7598323921093769,24.171840361766886,-54.61712780216326,-35.075491955153375,False,0.0,0.791015625,3.4848677994035824,62.40234375,99.31640625,4.717727548697555,ok,True
4.717727548697555,2.997845707190655,0.008679034657877107,0.0,1.0,14.44,RR,0.2598323921093769,False,False,0.2598323921093769,-2.809715694672178,-53.89221392007247,-34.41786431466605,False,15.187515966188554,0.791015625,3.2065645100841986,57.216796875,91.142578125,4.717727548697555,ok,True
5.213156311759346,3.242447966273417,0.008590566104644691,0.0,1.0,14.46,FL,0.27604313172437184,False,False,0.27604313172437184,-4.406771505485586,-72.06689357301319,-52.925233401268834,False,20.4276994408588,0.263671875,3.585657755882603,56.42578125,90.17578125,5.213156311759346,ok,True
5.213156311759346,3.242447966273417,0.1906720508490426,1.8056098838314938e-08,1.0,14.46,FR,0.7760431317243719,True,True,0.7760431317243719,-0.07889662264836533,-72.10911989579571,-52.718116389474545,False,6.983865794049636,-0.87890625,3.868756036179572,65.0390625,104.765625,5.213156311759346,ok,True
5.213156311759346,3.242447966273417,0.5639122131239421,1.9569498244109695e-08,1.0,14.46,RL,0.7760431317243719,True,True,0.7760431317243719,26.13725067584747,-58.81532014692729,-39.316416458567694,False,0.0,-0.791015625,2.008298726778471,63.19335937500001,98.96484375,5.213156311759346,ok,True
