roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004247116143060627,-0.10746990517902916,1.4705391394918692e-09,0.0,1.0,52.1,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693846916872,-2.0403503407363246,17.77387042848035,False,11.500615688081202,0.0,0.7070865540690481,45.0,90.0,0.10746990517902916,tilt,False
0.004247116555220716,-0.10746990517918044,1.0681581260206945e-09,0.0,1.0,52.120000000000005,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915884690678,-2.5656294431717526,17.24739935122361,False,10.169606804747556,0.0,0.5787563820684312,45.0,90.0,0.10746990517918044,tilt,False
0.004247116555220716,-0.10746990517918044,1.0609238890860374e-09,0.0,1.0,52.120000000000005,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407863243042,-2.555484196698505,17.257571383988047,False,10.195591349927481,0.0,0.5807266063968811,45.0,90.0,0.10746990517918044,tilt,False
0.004247116555220716,-0.10746990517918044,1.5239543382784835e-09,0.0,1.0,52.120000000000005,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102545149507,-2.050696085093416,17.763505033571867,False,11.474766188729669,0.0,0.705167771730393,45.0,90.0,0.10746990517918044,tilt,False
0.004247116555220716,-0.10746990517918044,1.5193032212561163e-09,0.0,1.0,52.120000000000005,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693839249703,-2.040350339944024,17.773870429274513,False,11.500615657309845,0.0,0.7070865546046495,45.0,90.0,0.10746990517918044,tilt,False
0.004247116703883724,-0.1074699051794805,1.0978034749481947e-09,0.0,1.0,52.14,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915912348205,-2.5656294461486455,17.24739934823821,False,10.169606709346121,0.0,0.5787563816534204,45.0,90.0,0.1074699051794805,tilt,False
0.004247116703883724,-0.1074699051794805,1.0903736763553174e-09,0.0,1.0,52.14,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407835604976,-2.555484193721168,17.25757138697385,False,10.19559144539895,0.0,0.5807266068117887,45.0,90.0,0.1074699051794805,tilt,False
0.004247116703883724,-0.1074699051794805,1.5385350082023256e-09,0.0,1.0,52.14,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102553048398,-2.0506960857903342,17.76350503287359,False,11.474766165693469,0.0,0.7051677711645745,45.0,90.0,0.1074699051794805,tilt,False
0.004247116703883724,-0.1074699051794805,1.5337491730682557e-09,0.0,1.0,52.14,RR,0.28516167275781074,False,False,0.28516167275781074,-2.00846938316359,-2.0403503392658653,17.773870429953973,False,11.500615679507279,0.0,0.7070865551709868,45.0,90.0,0.1074699051794805,tilt,False
0.004247116969127789,-0.107469905179769,1.2541227301386805e-09,0.0,1.0,52.160000000000004,FL,0.28516167275781074,False,False,0.28516167275781074,-1.769891596684392,-2.5656294530372983,17.24739934133169,False,10.169606777590296,0.0,0.5787563808173175,45.0,90.0,0.107469905179769,tilt,False
0.004247116969127789,-0.107469905179769,1.2455656438680228e-09,0.0,1.0,52.160000000000004,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407781113148,-2.555484186816125,17.257571393896725,False,10.195591377092688,0.0,0.5807266076476065,45.0,90.0,0.107469905179769,tilt,False
0.004247116969127789,-0.107469905179769,1.6080276611181079e-09,0.0,1.0,52.160000000000004,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110256854083,-2.050696087269377,17.763505031391908,False,11.474766180884115,0.0,0.7051677702349827,45.0,90.0,0.107469905179769,tilt,False
0.004247116969127789,-0.107469905179769,1.6023994434615504e-09,0.0,1.0,52.160000000000004,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693816647334,-2.0403503378269225,17.773870431395487,False,11.500615664771527,0.0,0.7070865561017893,45.0,90.0,0.107469905179769,tilt,False
0.0042471159248500525,-0.10746990517981266,8.923204444268015e-10,0.0,1.0,52.18,FL,0.28516167275781074,False,False,0.28516167275781074,-1.769891588773824,-2.565629445439914,17.247399348954378,False,10.16960683422192,0.0,0.578756381590049,45.0,90.0,0.10746990517981266,tilt,False
0.0042471159248500525,-0.10746990517981266,8.89809792863398e-10,0.0,1.0,52.18,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407860270661,-2.5554841944097317,17.257571386277938,False,10.195591320357428,0.0,0.5807266068756235,45.0,90.0,0.10746990517981266,tilt,False
0.0042471159248500525,-0.10746990517981266,1.3987427127662414e-09,0.0,1.0,52.18,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110254902668,-2.0506960850951437,17.763505033571064,False,11.474766190993497,0.0,0.7051677716961658,45.0,90.0,0.10746990517981266,tilt,False
0.0042471159248500525,-0.10746990517981266,1.3955481948689584e-09,0.0,1.0,52.18,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693835438276,-2.040350339926691,17.773870429290977,False,11.500615655043783,0.0,0.7070865546394822,45.0,90.0,0.10746990517981266,tilt,False
0.004247115804341568,-0.10746990517952348,9.178696962749699e-10,0.0,1.0,52.2,FL,0.28516167275781074,False,False,0.28516167275781074,-1.769891585840809,-2.565629441804024,17.247399352599746,False,10.16960676353265,0.0,0.5787563820156666,45.0,90.0,0.10746990517952348,tilt,False
0.004247115804341568,-0.10746990517952348,9.133065651687828e-10,0.0,1.0,52.2,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407889586655,-2.5554841980557836,17.257571382622412,False,10.195591391115917,0.0,0.5807266064501976,45.0,90.0,0.10746990517952348,tilt,False
0.004247115804341568,-0.10746990517952348,1.434010648910167e-09,0.0,1.0,52.2,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102540512905,-2.05069608429417,17.76350503437346,False,11.474766173668703,0.0,0.7051677721730761,45.0,90.0,0.10746990517952348,tilt,False
0.004247115804341568,-0.10746990517952348,1.4302882176560261e-09,0.0,1.0,52.2,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693843656423,-2.0403503406993018,17.77387042851696,False,11.500615671842551,0.0,0.707086554161773,45.0,90.0,0.10746990517952348,tilt,False
0.004247115930395386,-0.10746990517958456,9.313985418525421e-10,0.0,1.0,52.22,FL,0.28516167275781074,False,False,0.28516167275781074,-1.769891584658276,-2.5656294395325214,17.24739935487547,False,10.16960667733957,0.0,0.5787563823012227,45.0,90.0,0.10746990517958456,tilt,False
0.004247115930395386,-0.10746990517958456,9.262255987550992e-10,0.0,1.0,52.22,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407901384267,-2.555484200342996,17.257571380331004,False,10.195591477412103,0.0,0.580726606164701,45.0,90.0,0.10746990517958456,tilt,False
0.004247115930395386,-0.10746990517958456,1.4478951673044265e-09,0.0,1.0,52.22,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110253637385,-2.0506960839500596,17.7635050347179,False,11.474766155628068,0.0,0.7051677723028738,45.0,90.0,0.10746990517958456,tilt,False
0.004247115930395386,-0.10746990517958456,1.444040699908688e-09,0.0,1.0,52.22,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693847686985,-2.0403503410311545,17.773870428184832,False,11.50061568929838,0.0,0.7070865540313966,45.0,90.0,0.10746990517958456,tilt,False
0.004247116246025284,-0.10746990517982531,1.0093911871190632e-09,0.0,1.0,52.24,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915862758915,-2.565629440353091,17.247399354050266,False,10.169606690358957,0.0,0.5787563823100337,45.0,90.0,0.10746990517982531,tilt,False
0.004247116246025284,-0.10746990517982531,1.0028785019142362e-09,0.0,1.0,52.24,FR,0.7851616727578108,True,True,0.7851616727578108,-1.774240788518653,-2.5554841995332964,17.257571381145308,False,10.19559146438896,0.0,0.5807266061558328,45.0,90.0,0.10746990517982531,tilt,False
0.004247116246025284,-0.10746990517982531,1.4941424201986894e-09,0.0,1.0,52.24,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102540007545,-2.050696084344852,17.76350503432199,False,11.47476615690404,0.0,0.7051677720804161,45.0,90.0,0.10746990517982531,tilt,False
0.004247116246025284,-0.10746990517982531,1.4898092900125659e-09,0.0,1.0,52.24,RR,0.28516167275781074,False,False,0.28516167275781074,-2.008469384421917,-2.0403503406468264,17.77387042857027,False,11.5006156880582,0.0,0.7070865542537157,45.0,90.0,0.10746990517982531,tilt,False
0.004247116639554423,-0.10746990518011335,1.1162675333284603e-09,0.0,1.0,52.26,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915902991177,-2.56562944427563,17.247399350115185,False,10.169606805948128,0.0,0.5787563818906742,45.0,90.0,0.10746990518011335,tilt,False
0.004247116639554423,-0.10746990518011335,1.10869688902827e-09,0.0,1.0,52.26,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407844931023,-2.555484195610823,17.257571385080148,False,10.195591348723092,0.0,0.5807266065749105,45.0,90.0,0.10746990518011335,tilt,False
0.004247116639554423,-0.10746990518011335,1.54575807896434e-09,0.0,1.0,52.26,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110255067082,-2.0506960853893843,17.763505033275138,False,11.474766190152168,0.0,0.7051677713846081,45.0,90.0,0.10746990518011335,tilt,False
0.004247116639554423,-0.10746990518011335,1.5408394783544129e-09,0.0,1.0,52.26,RR,0.28516167275781074,False,False,0.28516167275781074,-2.008469383393469,-2.040350339631177,17.77387042958804,False,11.500615655907371,0.0,0.7070865549500117,45.0,90.0,0.10746990518011335,tilt,False
0.0042471167477152235,-0.10746990518051112,1.148859155095221e-09,0.0,1.0,52.28,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915936785429,-2.565629448447831,17.247399345932223,False,10.169606709410996,0.0,0.5787563812932442,45.0,90.0,0.10746990518051112,tilt,False
0.0042471167477152235,-0.10746990518051112,1.1411305732327406e-09,0.0,1.0,52.28,FR,0.7851616727578108,True,True,0.7851616727578108,-1.774240781113042,-2.555484191427152,17.257571389274595,False,10.195591445333172,0.0,0.5807266071720605,45.0,90.0,0.10746990518051112,tilt,False
0.0042471167477152235,-0.10746990518051112,1.5615298770271689e-09,0.0,1.0,52.28,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110256056957,-2.050696086268726,17.763505032394274,False,11.474766166803272,0.0,0.7051677706906794,45.0,90.0,0.10746990518051112,tilt,False
0.0042471167477152235,-0.10746990518051112,1.5564934591562394e-09,0.0,1.0,52.28,RR,0.28516167275781074,False,False,0.28516167275781074,-2.008469382434541,-2.040350338773412,17.77387043044731,False,11.50061567840206,0.0,0.7070865556447509,45.0,90.0,0.10746990518051112,tilt,False
0.004247116540667621,-0.10746990518088291,1.156901011205114e-09,0.0,1.0,52.300000000000004,FL,0.28516167275781074,False,False,0.28516167275781074,-1.769891595473288,-2.5656294520334315,17.247399342340145,False,10.169606773901211,0.0,0.5787563807725644,45.0,90.0,0.10746990518088291,tilt,False
0.004247116540667621,-0.10746990518088291,1.149157940466517e-09,0.0,1.0,52.300000000000004,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407793197648,-2.5554841878192294,17.257571392888977,False,10.195591380770132,0.0,0.5807266076926264,45.0,90.0,0.10746990518088291,tilt,False
0.004247116540667621,-0.10746990518088291,1.567495945596711e-09,0.0,1.0,52.300000000000004,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102566949847,-2.0506960867739434,17.76350503188864,False,11.47476618031154,0.0,0.7051677703997807,45.0,90.0,0.10746990518088291,tilt,False
0.004247116540667621,-0.10746990518088291,1.5624293033122098e-09,0.0,1.0,52.300000000000004,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693818120876,-2.0403503382761605,17.773870430944946,False,11.50061566531178,0.0,0.7070865559364373,45.0,90.0,0.10746990518088291,tilt,False
0.0042471157732307625,-0.10746990518058529,9.046416155922567e-10,0.0,1.0,52.32,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915888941928,-2.565629445779521,17.247399348614724,False,10.169606833473448,0.0,0.5787563814413851,45.0,90.0,0.10746990518058529,tilt,False
0.0042471157732307625,-0.10746990518058529,9.013525198674826e-10,0.0,1.0,52.32,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407859025409,-2.5554841940717243,17.257571386615943,False,10.195591321101677,0.0,0.5807266070243248,45.0,90.0,0.10746990518058529,tilt,False
0.0042471157732307625,-0.10746990518058529,1.4140515325383858e-09,0.0,1.0,52.32,RL,0.7851616727578108,True,True,0.7851616727578108,-2.0041102550110748,-2.050696085004765,17.76350503366176,False,11.47476619103813,0.0,0.7051677716205607,45.0,90.0,0.10746990518058529,tilt,False
0.0042471157732307625,-0.10746990518058529,1.4106528412377245e-09,0.0,1.0,52.32,RR,0.28516167275781074,False,False,0.28516167275781074,-2.008469383432375,-2.0403503399853244,17.773870429232,False,11.500615654998974,0.0,0.7070865547146143,45.0,90.0,0.10746990518058529,tilt,False
0.004247115815836511,-0.10746990518023311,9.437470426619688e-10,0.0,1.0,52.34,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915869384726,-2.565629443381786,17.24739935101836,False,10.169606762599004,0.0,0.5787563817472574,45.0,90.0,0.10746990518023311,tilt,False
0.004247115815836511,-0.10746990518023311,9.38549857103328e-10,0.0,1.0,52.34,FR,0.7851616727578108,True,True,0.7851616727578108,-1.774240787857019,-2.5554841964804296,17.257571384201345,False,10.195591392049478,0.0,0.5807266067185187,45.0,90.0,0.10746990518023311,tilt,False
0.004247115815836511,-0.10746990518023311,1.4533930721186185e-09,0.0,1.0,52.34,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110254377276,-2.0506960845169364,17.763505034150356,False,11.474766173586884,0.0,0.7051677719151638,45.0,90.0,0.10746990518023311,tilt,False
0.004247115815836511,-0.10746990518023311,1.4494785882617992e-09,0.0,1.0,52.34,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693840451626,-2.0403503404567944,17.773870428759814,False,11.50061567191598,0.0,0.7070865544194068,45.0,90.0,0.10746990518023311,tilt,False
0.004247116033706874,-0.10746990518021121,9.629367864493141e-10,0.0,1.0,52.36,FL,0.28516167275781074,False,False,0.28516167275781074,-1.769891586453458,-2.565629442253109,17.247399352148477,False,10.169606675489943,0.0,0.5787563819058634,45.0,90.0,0.10746990518021121,tilt,False
0.004247116033706874,-0.10746990518021121,9.572020008784002e-10,0.0,1.0,52.36,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407883410625,-2.555484197623137,17.257571383057225,False,10.195591479267392,0.0,0.5807266065599009,45.0,90.0,0.10746990518021121,tilt,False
0.004247116033706874,-0.10746990518021121,1.4694453270198341e-09,0.0,1.0,52.36,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110254128475,-2.050696084417939,17.76350503424923,False,11.474766155310416,0.0,0.7051677719081395,45.0,90.0,0.10746990518021121,tilt,False
0.004247116033706874,-0.10746990518021121,1.4653909890831628e-09,0.0,1.0,52.36,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693842909696,-2.04035034055345,17.773870428663333,False,11.500615689600936,0.0,0.7070865544260937,45.0,90.0,0.10746990518021121,tilt,False
0.004247116408887537,-0.10746990518034699,1.0511881660875224e-09,0.0,1.0,52.38,FL,0.28516167275781074,False,False,0.28516167275781074,-1.769891588616259,-2.565629444208486,17.24739935018604,False,10.169606689772513,0.0,0.5787563817822731,45.0,90.0,0.10746990518034699,tilt,False
0.004247116408887537,-0.10746990518034699,1.044221131010045e-09,0.0,1.0,52.38,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407861774945,-2.5554841956750876,17.2575713850123,False,10.19559146497949,0.0,0.5807266066833767,45.0,90.0,0.10746990518034699,tilt,False
0.004247116408887537,-0.10746990518034699,1.518241344088336e-09,0.0,1.0,52.38,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110254623617,-2.0506960850293807,17.7635050336363,False,11.474766156737596,0.0,0.7051677715762269,45.0,90.0,0.10746990518034699,tilt,False
0.004247116408887537,-0.10746990518034699,1.513664988162945e-09,0.0,1.0,52.38,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693838179866,-2.040350339960653,17.773870429257588,False,11.500615688211083,0.0,0.707086554758115,45.0,90.0,0.10746990518034699,tilt,False
0.004247116853069042,-0.10746990518050925,1.1666509111102123e-09,0.0,1.0,52.4,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915930924943,-2.5656294492860803,17.24739934509366,False,10.169606808992956,0.0,0.5787563812259341,45.0,90.0,0.10746990518050925,tilt,False
0.004247116853069042,-0.10746990518050925,1.1586529541388896e-09,0.0,1.0,52.4,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407817018628,-2.5554841905941137,17.25757139010792,False,10.195591345693671,0.0,0.5807266072394219,45.0,90.0,0.10746990518050925,tilt,False
0.004247116853069042,-0.10746990518050925,1.5723209353722883e-09,0.0,1.0,52.4,RL,0.7851616727578108,True,True,0.7851616727578108,-2.004110255794847,-2.050696086280248,17.76350503238282,False,11.474766190857473,0.0,0.705167770784039,45.0,90.0,0.10746990518050925,tilt,False
0.004247116853069042,-0.10746990518050925,1.5671242775556495e-09,0.0,1.0,52.4,RR,0.28516167275781074,False,False,0.28516167275781074,-2.0084693826890008,-2.0403503387456077,17.77387043047507,False,11.500615655223381,0.0,0.7070865555510548,45.0,90.0,0.10746990518050925,tilt,False
0.0042471170093354325,-0.10746990518075786,1.2004123697019077e-09,0.0,1.0,52.42,FL,0.28516167275781074,False,False,0.28516167275781074,-1.7698915968018467,-2.565629454577882,17.247399339789073,False,10.169606710538783,0.0,0.5787563804968806,45.0,90.0,0.10746990518075786,tilt,False
0.0042471170093354325,-0.10746990518075786,1.1922116912568863e-09,0.0,1.0,52.42,FR,0.7851616727578108,True,True,0.7851616727578108,-1.7742407779941203,-2.555484185286859,17.257571395427945,False,10.19559144421166,0.0,0.5807266079682283,45.0,90.0,0.10746990518075786,tilt,False
