roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.07744963814708666,-0.060705151808380625,0.000854115002144158,0.0,1.0,13.6,RR,0.4770414510240303,False,False,0.4770414510240303,-2.001301212120506,-2.2075909045831117,17.606044585275715,False,11.461416625973145,0.0,0.8247958356282619,44.912109375,89.82421875,0.07744963814708666,ok,False
-0.07780288828642858,-0.06072653077482424,0.0005651644176023068,0.0,1.0,13.620000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7767062783794543,-2.6857537110123166,17.127618943758023,False,10.208611719504272,0.0,0.6516735756095394,45.087890625,90.17578125,0.07780288828642858,ok,False
-0.07780288828642858,-0.06072653077482424,0.0008095505460709151,0.0,1.0,13.620000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7710234752025786,-2.57676626213137,17.23630501441214,False,10.17715841864309,0.0,0.6831520134174963,45.0,90.0,0.07780288828642858,ok,False
-0.07780288828642858,-0.06072653077482424,0.0011512585579803029,0.0,1.0,13.620000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0071321715541615,-2.5368712848804464,17.276705263344606,False,11.492177033680163,0.0,0.8378337020280895,45.0,90.0,0.07780288828642858,ok,False
-0.07780288828642858,-0.06072653077482424,0.0008246512267042876,0.0,1.0,13.620000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.001457922671087,-2.2093691034904674,17.604263984000227,False,11.460958371657053,0.0,0.8203027397772747,44.912109375,89.82421875,0.07780288828642858,ok,False
-0.07832311558334172,-0.06076797020594661,0.0005396281799589326,0.0,1.0,13.64,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7766945239004566,-2.687115367616789,17.12625492018902,False,10.209713727280352,0.0,0.64893834690199,45.087890625,90.17578125,0.07832311558334172,ok,False
-0.07832311558334172,-0.06076797020594661,0.0007853218844579961,0.0,1.0,13.64,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7710269509872354,-2.5827941149971188,17.230266986659878,False,10.175758418902475,0.0,0.6794428363639735,45.0,90.0,0.07832311558334172,ok,False
-0.07832311558334172,-0.06076797020594661,0.0011066785848842463,0.0,1.0,13.64,RL,0.9770414510240303,True,False,0.9770414510240303,-2.007140698301161,-2.5264431152651605,17.287149130437253,False,11.493651983095095,0.0,0.8329394710634292,45.0,90.0,0.07832311558334172,ok,False
-0.07832311558334172,-0.06076797020594661,0.000796745922865033,0.0,1.0,13.64,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0014985360448585,-2.210967954040425,17.60266283562458,False,11.460111160762649,0.0,0.8159961691296049,44.912109375,89.82421875,0.07832311558334172,ok,False
-0.07896440674067065,-0.060821496692838824,0.0005149224902579526,0.0,1.0,13.66,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7767823596584396,-2.688308859216685,17.125059512705178,False,10.210986960203439,0.0,0.6462793368352593,45.087890625,90.17578125,0.07896440674067065,ok,False
-0.07896440674067065,-0.060821496692838824,0.0007620262378692408,0.0,1.0,13.66,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7709093773172098,-2.5885595583455077,17.224491527001895,False,10.174193043760539,0.0,0.6758956740200471,45.0,90.0,0.07896440674067065,ok,False
-0.07896440674067065,-0.060821496692838824,0.0010638110795808445,0.0,1.0,13.66,RL,0.9770414510240303,True,False,0.9770414510240303,-2.007271448901539,-2.516234800265895,17.297372997213753,False,11.495249737574275,0.0,0.8282083355775186,45.0,90.0,0.07896440674067065,ok,False
-0.07896440674067065,-0.060821496692838824,0.0007698955576906385,0.0,1.0,13.66,RR,0.4770414510240303,False,False,0.4770414510240303,-2.001446741666968,-2.212444108666127,17.601184418841996,False,11.459056601188395,0.0,0.8118700359390841,44.912109375,89.82421875,0.07896440674067065,ok,False
-0.0796795886867674,-0.060880943161775385,0.0004915222866779998,0.0,1.0,13.68,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7769355868759682,-2.689385424830098,17.12398134554107,False,10.212267324883513,0.0,0.643696651183682,45.087890625,90.17578125,0.0796795886867674,ok,False
-0.0796795886867674,-0.060880943161775385,0.0007390455860441344,0.0,1.0,13.68,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7707159431966588,-2.5941099531067744,17.218931274135,False,10.17265981965138,0.0,0.6725016668549587,45.0,90.0,0.0796795886867674,ok,False
-0.0796795886867674,-0.060880943161775385,0.0010228737226236177,0.0,1.0,13.68,RL,0.9770414510240303,True,False,0.9770414510240303,-2.007475041970651,-2.5062869350620165,17.30733612191836,False,11.496787382574771,0.0,0.8236340718332106,45.0,90.0,0.0796795886867674,ok,False
-0.0796795886867674,-0.060880943161775385,0.0007437524836627128,0.0,1.0,13.68,RR,0.4770414510240303,False,False,0.4770414510240303,-2.001330130395225,-2.213842481970291,17.59978378255189,False,11.457947780808597,0.0,0.8079174939700453,44.912109375,89.82421875,0.0796795886867674,ok,False
-0.0804257736542637,-0.06094193347064347,0.0004696956840219574,0.0,1.0,13.700000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7771227715609392,-2.690388891652384,17.12297646930547,False,10.213436412683722,0.0,0.6411921514726567,45.087890625,90.17578125,0.0804257736542637,ok,False
-0.0804257736542637,-0.06094193347064347,0.0007160270821124469,0.0,1.0,13.700000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7704865742338218,-2.599478919423594,17.213552626975904,False,10.171292106476901,0.0,0.6692506488863891,45.0,90.0,0.0804257736542637,ok,False
-0.0804257736542637,-0.06094193347064347,0.0009839394805423922,0.0,1.0,13.700000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0077106012416914,-2.496632815373518,17.317005089101983,False,11.498147674537767,0.0,0.8192114822739477,45.0,90.0,0.0804257736542637,ok,False
-0.0804257736542637,-0.06094193347064347,0.0007181065681250241,0.0,1.0,13.700000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.001175849261072,-2.2151944274983486,17.598429563231367,False,11.456899779162619,0.0,0.8041311027219897,44.912109375,89.82421875,0.0804257736542637,ok,False
-0.08116773766229851,-0.061001672878242895,0.00044953290775966436,0.0,1.0,13.72,FL,0.4770414510240303,False,False,0.4770414510240303,-1.777317795266381,-2.691352956192721,17.122011088839628,False,10.214420911445199,0.0,0.638768318346285,45.087890625,90.17578125,0.08116773766229851,ok,False
-0.08116773766229851,-0.061001672878242895,0.0006928337802053645,0.0,1.0,13.72,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7702530218429644,-2.6046875910820013,17.208334481563167,False,10.170164764133837,0.0,0.6661321865532525,45.0,90.0,0.08116773766229851,ok,False
-0.08116773766229851,-0.061001672878242895,0.0009469736791724725,0.0,1.0,13.72,RL,0.9770414510240303,True,False,0.9770414510240303,-2.007947238843056,-2.487295525087769,17.326356728048307,False,11.499269601136497,0.0,0.8149362306391835,45.0,90.0,0.08116773766229851,ok,False
-0.08116773766229851,-0.061001672878242895,0.0006928608793141174,0.0,1.0,13.72,RR,0.4770414510240303,False,False,0.4770414510240303,-2.00100757474201,-2.216518704808187,17.597103009771992,False,11.455987613659223,0.0,0.8005030444039349,44.912109375,89.82421875,0.08116773766229851,ok,False
-0.08187943711510014,-0.06105863350846932,0.00043098650241098126,0.0,1.0,13.74,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7775010943483078,-2.6923008492373106,17.121061901284918,False,10.215187448558012,0.0,0.6364274133649691,45.087890625,90.17578125,0.08187943711510014,ok,False
-0.08187943711510014,-0.06105863350846932,0.000669487088674703,0.0,1.0,13.74,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7700378646454233,-2.60974723155084,17.203265607025774,False,10.169304512299663,0.0,0.6631363490363975,45.0,90.0,0.08187943711510014,ok,False
-0.08187943711510014,-0.06105863350846932,0.0009118695733416148,0.0,1.0,13.74,RL,0.9770414510240303,True,False,0.9770414510240303,-2.008163987211004,-2.478287544148936,17.335378504880733,False,11.500136392444793,0.0,0.8108046246843824,45.0,90.0,0.08187943711510014,ok,False
-0.08187943711510014,-0.06105863350846932,0.0006680037688943888,0.0,1.0,13.74,RR,0.4770414510240303,False,False,0.4770414510240303,-2.000843790991417,-2.2178239357362144,17.59579551906742,False,11.455249550045547,0.0,0.7970253610179973,44.912109375,89.82421875,0.08187943711510014,ok,False
-0.08254407382743544,-0.06111221171831173,0.0004139146730475956,0.0,1.0,13.76,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7776598492402103,-2.693246446433693,17.12011498447339,False,10.215734629461021,0.0,0.6341709402622361,45.087890625,90.17578125,0.08254407382743544,ok,False
-0.08254407382743544,-0.06111221171831173,0.000646110543481642,0.0,1.0,13.76,FR,0.9770414510240303,True,False,0.9770414510240303,-1.769854888149576,-2.614662259518402,17.19834161389835,False,10.168702204068747,0.0,0.6602542054160315,45.0,90.0,0.08254407382743544,ok,False
-0.08254407382743544,-0.06111221171831173,0.0008784795186513381,0.0,1.0,13.76,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0083487292289517,-2.4696118945952614,17.3440673727717,False,11.500762955986477,0.0,0.8068133873327178,45.0,90.0,0.08254407382743544,ok,False
-0.08254407382743544,-0.06111221171831173,0.000643580719047766,0.0,1.0,13.76,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0006971928370025,-2.2191115733567077,17.594505660174512,False,11.454693704584697,0.0,0.7936901797372331,44.912109375,89.82421875,0.08254407382743544,ok,False
-0.08315314760936394,-0.061162411051752213,0.00039812206653015784,0.0,1.0,13.780000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.777787402811759,-2.6941960937913203,17.119163967950207,False,10.216083915298729,0.0,0.6319993708903731,45.087890625,90.17578125,0.08315314760936394,ok,False
-0.08315314760936394,-0.061162411051752213,0.0006228807346370991,0.0,1.0,13.780000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7697103307073616,-2.6194330678645508,17.19356213124019,False,10.168325026529441,0.0,0.6574780771934904,45.0,90.0,0.08315314760936394,ok,False
-0.08315314760936394,-0.061162411051752213,0.0008466400522033703,0.0,1.0,13.780000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0084965726093578,-2.4612640521099705,17.35242785472713,False,11.501184145074033,0.0,0.8029594477927906,45.0,90.0,0.08315314760936394,ok,False
-0.08315314760936394,-0.061162411051752213,0.0006196688150168364,0.0,1.0,13.780000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.000574944975176,-2.220378736154398,17.59323633513735,False,11.45430613176439,0.0,0.7904899033813289,44.912109375,89.82421875,0.08315314760936394,ok,False
-0.08370490854245867,-0.06120958066114395,0.00038339432661129667,0.0,1.0,13.8,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7778821875183772,-2.6951506335014472,17.118208002481264,False,10.21627067462494,0.0,0.6299120823799982,45.087890625,90.17578125,0.08370490854245867,ok,False
-0.08370490854245867,-0.06120958066114395,0.0005999883634521205,0.0,1.0,13.8,FR,0.9770414510240303,True,False,0.9770414510240303,-1.769604563649215,-2.6240583038208674,17.18892852469614,False,10.168127342633404,0.0,0.6548015930479846,45.0,90.0,0.08370490854245867,ok,False
-0.08370490854245867,-0.06120958066114395,0.0008161903381981776,0.0,1.0,13.8,RL,0.9770414510240303,True,False,0.9770414510240303,-2.008608014692735,-2.453234075145675,17.36046990822521,False,11.501444752129032,0.0,0.7992397725175071,45.0,90.0,0.08370490854245867,ok,False
-0.08370490854245867,-0.06120958066114395,0.0005963557152409838,0.0,1.0,13.8,RR,0.4770414510240303,False,False,0.4770414510240303,-2.000479505583085,-2.221620545697362,17.591992438281714,False,11.454058990541498,0.0,0.7874173529596514,44.912109375,89.82421875,0.08370490854245867,ok,False
-0.08420255844535317,-0.0612542198694241,0.00036952451246059635,0.0,1.0,13.82,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7779464166150991,-2.696107305281804,17.117249853758544,False,10.21633634771829,0.0,0.627907445757382,45.087890625,90.17578125,0.08420255844535317,ok,False
-0.08420255844535317,-0.0612542198694241,0.000577610310298396,0.0,1.0,13.82,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7695338751939973,-2.628536491782061,17.18444227363762,False,10.168059466017183,0.0,0.6522195998596407,45.0,90.0,0.08420255844535317,ok,False
-0.08420255844535317,-0.0612542198694241,0.000786984304683078,0.0,1.0,13.82,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0086871494008895,-2.445508604044091,17.368206920174796,False,11.501591675600164,0.0,0.7956512450623812,45.0,90.0,0.08420255844535317,ok,False
-0.08420255844535317,-0.0612542198694241,0.0005737239855355259,0.0,1.0,13.82,RR,0.4770414510240303,False,False,0.4770414510240303,-2.000409744809365,-2.222831825818527,17.590779155734133,False,11.45391781829951,0.0,0.7844658583153029,44.912109375,89.82421875,0.08420255844535317,ok,False
-0.08465247042830233,-0.06129684648136305,0.00035633091793562245,0.0,1.0,13.84,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7779847493424872,-2.697061347952033,17.116294296211947,False,10.21632226252021,0.0,0.6259830086393399,45.087890625,90.17578125,0.08465247042830233,ok,False
-0.08465247042830233,-0.06129684648136305,0.0005558921379218905,0.0,1.0,13.84,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7694921294556971,-2.632867022978185,17.180103982654543,False,10.168074107874773,0.0,0.6497279830248331,45.0,90.0,0.08465247042830233,ok,False
-0.08465247042830233,-0.06129684648136305,0.0007588973383783426,0.0,1.0,13.84,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0087400824599158,-2.4380725418909033,17.37565402097009,False,11.50166835822304,0.0,0.792190595293666,45.0,90.0,0.08465247042830233,ok,False
-0.08465247042830233,-0.06129684648136305,0.0005518408337591367,0.0,1.0,13.84,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0003621373905838,-2.2240081710412127,17.589600897022045,False,11.45384735080142,0.0,0.7816292998343727,44.912109375,89.82421875,0.08465247042830233,ok,False
-0.0850626109815967,-0.06133791907926274,0.00034366691257338184,0.0,1.0,13.86,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7780030831962592,-2.6980072334658547,17.11534687506489,False,10.216265294515543,0.0,0.6241357224777901,45.087890625,90.17578125,0.0850626109815967,ok,False
-0.0850626109815967,-0.06133791907926274,0.0005349395488569405,0.0,1.0,13.86,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7694721621757428,-2.637050617363698,17.175912921519714,False,10.168130558824945,0.0,0.6473234426458433,45.0,90.0,0.0850626109815967,ok,False
-0.0850626109815967,-0.06133791907926274,0.0007318286658396584,0.0,1.0,13.86,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0087736475961417,-2.4309103441467377,17.382826790836354,False,11.501711341073515,0.0,0.7888543724117364,45.0,90.0,0.0850626109815967,ok,False
-0.0850626109815967,-0.06133791907926274,0.0005307526928016772,0.0,1.0,13.86,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0003318686523386,-2.2251464794698603,17.588460763077208,False,11.453815669956978,0.0,0.7789021087495605,44.912109375,89.82421875,0.0850626109815967,ok,False
-0.0854412708971105,-0.061377800565293274,0.0003314241219782381,0.0,1.0,13.88,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7780075679626959,-2.698939535975546,17.11441303422437,False,10.216195297725466,0.0,0.622362175527365,45.087890625,90.17578125,0.0854412708971105,ok,False
-0.0854412708971105,-0.061377800565293274,0.0005148168552776471,0.0,1.0,13.88,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7694668484571907,-2.6410893966279816,17.17186695427175,False,10.168196881270823,0.0,0.6450032626892466,45.0,90.0,0.0854412708971105,ok,False
-0.0854412708971105,-0.061377800565293274,0.0007057006007599606,0.0,1.0,13.88,RL,0.9770414510240303,True,False,0.9770414510240303,-2.008794457441444,-2.424006919834005,17.389740355724356,False,11.501748617073199,0.0,0.7856389527825038,45.0,90.0,0.0854412708971105,ok,False
-0.0854412708971105,-0.061377800565293274,0.0005104837499419483,0.0,1.0,13.88,RR,0.4770414510240303,False,False,0.4770414510240303,-2.000313753232539,-2.2262450839171346,17.58736041644983,False,11.45379672097037,0.0,0.7762792359516434,44.912109375,89.82421875,0.0854412708971105,ok,False
-0.08579614585321654,-0.06141675019353702,0.00031953060562466175,0.0,1.0,13.9,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7780038837580912,-2.6998534791372517,17.113497566819262,False,10.216134057847635,0.0,0.6206588042095804,45.087890625,90.17578125,0.08579614585321654,ok,False
-0.08579614585321654,-0.06141675019353702,0.0004955504059288738,0.0,1.0,13.9,FR,0.9770414510240303,True,False,0.9770414510240303,-1.769469833363204,-2.644986707886446,17.167962717516605,False,10.168250505372253,0.0,0.6427650996381805,45.0,90.0,0.08579614585321654,ok,False
-0.08579614585321654,-0.06141675019353702,0.0006804557565981842,0.0,1.0,13.9,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0088082791592834,-2.4173481908914396,17.39640882605325,False,11.501799386971388,0.0,0.7825405722179762,45.0,90.0,0.08579614585321654,ok,False
-0.08579614585321654,-0.06141675019353702,0.0004910373753280995,0.0,1.0,13.9,RR,0.4770414510240303,False,False,0.4770414510240303,-2.000302918764029,-2.2273036192587106,17.586300215402332,False,11.453771413520666,0.0,0.7737560998195292,44.912109375,89.82421875,0.08579614585321654,ok,False
