roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004246970863742318,-0.10746987558431477,7.940261054630404e-10,0.0,1.0,16.52,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742409895383158,-2.555485435451473,17.257570143163665,False,10.195591826008402,0.0,0.5807264952193902,45.0,90.0,0.10746987558431477,tilt,False
0.004246970863742318,-0.10746987558431477,5.804169869482024e-10,0.0,1.0,16.52,RL,0.35152438805668607,False,False,0.35152438805668607,-2.004110357964186,-2.0506965052763237,17.76350461298002,False,11.47476663226023,0.0,0.7051678100618288,45.0,90.0,0.10746987558431477,tilt,False
0.004246970863742318,-0.10746987558431477,9.398937480267186e-10,0.0,1.0,16.52,RR,0.8515243880566861,True,True,0.8515243880566861,-2.008469402170539,-2.0403514458307117,17.773869321857266,False,11.50061523786768,0.0,0.7070865684945747,45.0,90.0,0.10746987558431477,tilt,False
0.004246970656172022,-0.10746987570158856,3.5541913041230306e-10,0.0,1.0,16.54,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698913168939858,-2.565627151120853,17.247401647343327,False,10.169606422299031,0.0,0.5787564760171082,45.0,90.0,0.10746987570158856,tilt,False
0.004246970656172022,-0.10746987570158856,8.190763248629177e-10,0.0,1.0,16.54,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742409904952448,-2.5554854375504017,17.25757014106015,False,10.195591803257134,0.0,0.5807264946327059,45.0,90.0,0.10746987570158856,tilt,False
0.004246970656172022,-0.10746987570158856,6.135952486584011e-10,0.0,1.0,16.54,RL,0.35152438805668607,False,False,0.35152438805668607,-2.004110359885073,-2.0506965059995386,17.763504612254533,False,11.474766577395926,0.0,0.705167810411204,45.0,90.0,0.10746987570158856,tilt,False
0.004246970656172022,-0.10746987570158856,9.894817741766527e-10,0.0,1.0,16.54,RR,0.8515243880566861,True,True,0.8515243880566861,-2.008469405068679,-2.0403514485356005,17.77386931914704,False,11.500615160334538,0.0,0.7070865679869757,45.0,90.0,0.10746987570158856,tilt,False
0.004246970902724108,-0.10746987567874945,4.638659606246488e-10,0.0,1.0,16.56,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698913214707832,-2.5656271535311004,17.247401644922178,False,10.16960632105292,0.0,0.5787564758684572,45.0,90.0,0.10746987567874945,tilt,False
0.004246970902724108,-0.10746987567874945,7.610841369185991e-10,0.0,1.0,16.56,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742409901502185,-2.555485438343965,17.25757014026711,False,10.195591831822796,0.0,0.5807264947604793,45.0,90.0,0.10746987567874945,tilt,False
0.004246970902724108,-0.10746987567874945,4.769399981070094e-10,0.0,1.0,16.56,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041103567341176,-2.050696502392457,17.76350461586953,False,11.474766627981348,0.0,0.7051678096140559,45.0,90.0,0.10746987567874945,tilt,False
0.004246970902724108,-0.10746987567874945,7.358999122933343e-10,0.0,1.0,16.56,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084694008278974,-2.0403514447588296,17.773869322933,False,11.500615231291194,0.0,0.7070865682709251,45.0,90.0,0.10746987567874945,tilt,False
0.004246970899193543,-0.10746987549542776,4.551579178653021e-10,0.0,1.0,16.580000000000002,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698913248716495,-2.565627156758555,17.247401641685645,False,10.16960637775495,0.0,0.5787564757431757,45.0,90.0,0.10746987549542776,tilt,False
0.004246970899193543,-0.10746987549542776,7.525808619920929e-10,0.0,1.0,16.580000000000002,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742409900973337,-2.5554854403043725,17.257570138304622,False,10.195591817283283,0.0,0.5807264948711728,45.0,90.0,0.10746987549542776,tilt,False
0.004246970899193543,-0.10746987549542776,4.708645331157354e-10,0.0,1.0,16.580000000000002,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041103542922585,-2.0506964995727976,17.76350461869468,False,11.4747666018832,0.0,0.7051678090552366,45.0,90.0,0.10746987549542776,tilt,False
0.004246970899193543,-0.10746987549542776,7.308768201557147e-10,0.0,1.0,16.580000000000002,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084693974456345,-2.04035144216955,17.77386932552779,False,11.500615191384826,0.0,0.7070865683273176,45.0,90.0,0.10746987549542776,tilt,False
0.004246970691639152,-0.10746987540863448,3.844826030575388e-10,0.0,1.0,16.6,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698913255944568,-2.5656271581170533,17.24740164032461,False,10.169606371910255,0.0,0.5787564756886261,45.0,90.0,0.10746987540863448,tilt,False
0.004246970691639152,-0.10746987540863448,7.631157080104265e-10,0.0,1.0,16.6,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742409903394005,-2.555485443038741,17.257570135565416,False,10.195591818899244,0.0,0.5807264948921533,45.0,90.0,0.10746987540863448,tilt,False
0.004246970691639152,-0.10746987540863448,4.970155282016942e-10,0.0,1.0,16.6,RL,0.35152438805668607,False,False,0.35152438805668607,-2.004110353687135,-2.050696497963531,17.763504620306275,False,11.474766600466607,0.0,0.7051678087258395,45.0,90.0,0.10746987540863448,tilt,False
0.004246970691639152,-0.10746987540863448,7.81037248297327e-10,0.0,1.0,16.6,RR,0.8515243880566861,True,True,0.8515243880566861,-2.008469396501178,-2.040351441484789,17.7738693262133,False,11.500615188364044,0.0,0.7070865682165107,45.0,90.0,0.10746987540863448,tilt,False
0.004246970385297276,-0.10746987542358045,3.3948432312808736e-10,0.0,1.0,16.62,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698913241897332,-2.5656271572582265,17.24740164118697,False,10.169606295370404,0.0,0.5787564757630809,45.0,90.0,0.10746987542358045,tilt,False
0.004246970385297276,-0.10746987542358045,7.815767874867352e-10,0.0,1.0,16.62,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742409908614727,-2.5554854460884315,17.257570132509382,False,10.195591830515607,0.0,0.5807264947472264,45.0,90.0,0.10746987542358045,tilt,False
0.004246970385297276,-0.10746987542358045,5.305159039611099e-10,0.0,1.0,16.62,RL,0.35152438805668607,False,False,0.35152438805668607,-2.004110354470734,-2.0506964972366126,17.76350462103327,False,11.474766654505434,0.0,0.7051678086678967,45.0,90.0,0.10746987542358045,tilt,False
0.004246970385297276,-0.10746987542358045,8.39377063222073e-10,0.0,1.0,16.62,RR,0.8515243880566861,True,True,0.8515243880566861,-2.008469397503463,-2.040351442222393,17.773869325473136,False,11.500615262821249,0.0,0.7070865679310129,45.0,90.0,0.10746987542358045,tilt,False
0.004246970163811684,-0.10746987552398787,3.4012088533836404e-10,0.0,1.0,16.64,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698913228668296,-2.56562715581337,17.247401642635566,False,10.169606359428384,0.0,0.5787564758932733,45.0,90.0,0.10746987552398787,tilt,False
0.004246970163811684,-0.10746987552398787,7.911375609488662e-10,0.0,1.0,16.64,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742409913220971,-2.5554854487803684,17.257570129811818,False,10.19559181720025,0.0,0.5807264945352086,45.0,90.0,0.10746987552398787,tilt,False
0.004246970163811684,-0.10746987552398787,5.395388646261178e-10,0.0,1.0,16.64,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041103552298662,-2.050696496230013,17.76350462204066,False,11.474766616695813,0.0,0.7051678086579816,45.0,90.0,0.10746987552398787,tilt,False
0.004246970163811684,-0.10746987552398787,8.476935980632638e-10,0.0,1.0,16.64,RR,0.8515243880566861,True,True,0.8515243880566861,-2.008469398528771,-2.0403514426093183,17.773869325084696,False,11.500615208295727,0.0,0.7070865676433796,45.0,90.0,0.10746987552398787,tilt,False
0.004246969896097393,-0.10746987564891886,3.3748545392444885e-10,0.0,1.0,16.66,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698913196955781,-2.5656271513302893,17.247401647129678,False,10.16960631706259,0.0,0.5787564761644546,45.0,90.0,0.10746987564891886,tilt,False
0.004246969896097393,-0.10746987564891886,8.263722407161371e-10,0.0,1.0,16.66,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742409922190776,-2.555485451530925,17.25757012705522,False,10.195591829166746,0.0,0.5807264941432345,45.0,90.0,0.10746987564891886,tilt,False
0.004246969896097393,-0.10746987564891886,5.923453734283723e-10,0.0,1.0,16.66,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041103570241185,-2.050696496248663,17.763504622020655,False,11.47476663444316,0.0,0.7051678088519239,45.0,90.0,0.10746987564891886,tilt,False
0.004246969896097393,-0.10746987564891886,9.381708794930662e-10,0.0,1.0,16.66,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084694011609088,-2.040351444543618,17.773869323145853,False,11.500615235168155,0.0,0.7070865672516828,45.0,90.0,0.10746987564891886,tilt,False
0.004246969671959968,-0.10746987578049323,3.576711644889392e-10,0.0,1.0,16.68,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698913162380314,-2.56562714524549,17.2474016532282,False,10.169606420277503,0.0,0.5787564765818468,45.0,90.0,0.10746987578049323,tilt,False
0.004246969671959968,-0.10746987578049323,8.522685461105703e-10,0.0,1.0,16.68,FR,0.35152438805668607,False,False,0.35152438805668607,-1.774240993266594,-2.5554854540366936,17.25757012454406,False,10.195591803659614,0.0,0.580726493564008,45.0,90.0,0.10746987578049323,tilt,False
0.004246969671959968,-0.10746987578049323,6.241431369750231e-10,0.0,1.0,16.68,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041103588911215,-2.0506964965616334,17.763504621705966,False,11.474766581106428,0.0,0.7051678092493926,45.0,90.0,0.10746987578049323,tilt,False
0.004246969671959968,-0.10746987578049323,9.879913412756074e-10,0.0,1.0,16.68,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084694040230953,-2.0403514468834185,17.77386932080116,False,11.500615158108477,0.0,0.7070865667586569,45.0,90.0,0.10746987578049323,tilt,False
0.004246969912879951,-0.10746987577533221,4.709124686643764e-10,0.0,1.0,16.7,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698913208165288,-2.5656271477873664,17.247401650675084,False,10.169606318448922,0.0,0.5787564764538025,45.0,90.0,0.10746987577533221,tilt,False
0.004246969912879951,-0.10746987577533221,7.83316710911168e-10,0.0,1.0,16.7,FR,0.35152438805668607,False,False,0.35152438805668607,-1.774240992791762,-2.5554854550005333,17.257570123580546,False,10.195591834826683,0.0,0.5807264937135146,45.0,90.0,0.10746987577533221,tilt,False
0.004246969912879951,-0.10746987577533221,4.961757039744857e-10,0.0,1.0,16.7,RL,0.35152438805668607,False,False,0.35152438805668607,-2.004110355827135,-2.050696492682174,17.76350462559353,False,11.474766630382597,0.0,0.7051678084761587,45.0,90.0,0.10746987577533221,tilt,False
0.004246969912879951,-0.10746987577533221,7.38012828402193e-10,0.0,1.0,16.7,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084693998063674,-2.040351442799569,17.77386932489446,False,11.500615228550117,0.0,0.7070865670846153,45.0,90.0,0.10746987577533221,tilt,False
0.004246969897072884,-0.10746987561357751,4.6172158609196745e-10,0.0,1.0,16.72,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698913242112506,-2.5656271511198607,17.247401647333305,False,10.169606375454496,0.0,0.5787564763476738,45.0,90.0,0.10746987561357751,tilt,False
0.004246969897072884,-0.10746987561357751,7.738863829914687e-10,0.0,1.0,16.72,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742409926368996,-2.555485457113607,17.257570121465218,False,10.195591818759349,0.0,0.5807264938453657,45.0,90.0,0.10746987561357751,tilt,False
0.004246969897072884,-0.10746987561357751,4.899804316492411e-10,0.0,1.0,16.72,RL,0.35152438805668607,False,False,0.35152438805668607,-2.004110353456618,-2.05069648958176,17.76350462869976,False,11.47476660509423,0.0,0.7051678079452457,45.0,90.0,0.10746987561357751,tilt,False
0.004246969897072884,-0.10746987561357751,7.333439775134436e-10,0.0,1.0,16.72,RR,0.8515243880566861,True,True,0.8515243880566861,-2.008469396440879,-2.0403514399059337,17.77386932779395,False,11.500615188818184,0.0,0.7070865671767055,45.0,90.0,0.10746987561357751,tilt,False
0.00424696967284172,-0.10746987554551896,3.902956650903503e-10,0.0,1.0,16.740000000000002,FL,0.8515243880566861,True,True,0.8515243880566861,-1.76989132492706,-2.565627152566894,17.24740164588356,False,10.169606369573955,0.0,0.5787564763132362,45.0,90.0,0.10746987554551896,tilt,False
0.00424696967284172,-0.10746987554551896,7.862861149977021e-10,0.0,1.0,16.740000000000002,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742409928506835,-2.5554854600490646,17.257570118524526,False,10.195591820498972,0.0,0.5807264938857123,45.0,90.0,0.10746987554551896,tilt,False
0.00424696967284172,-0.10746987554551896,5.146198270038178e-10,0.0,1.0,16.740000000000002,RL,0.35152438805668607,False,False,0.35152438805668607,-2.004110352876683,-2.0506964876703013,17.7635046306139,False,11.474766603781086,0.0,0.7051678076465961,45.0,90.0,0.10746987554551896,tilt,False
0.00424696967284172,-0.10746987554551896,7.83437486368007e-10,0.0,1.0,16.740000000000002,RR,0.8515243880566861,True,True,0.8515243880566861,-2.008469395492381,-2.0403514389202866,17.773869328780698,False,11.500615185819392,0.0,0.7070865670956991,45.0,90.0,0.10746987554551896,tilt,False
0.004246969348816333,-0.10746987557603253,3.4449570699640356e-10,0.0,1.0,16.76,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698913235134617,-2.565627151787247,17.247401646666628,False,10.169606292933187,0.0,0.5787564764111462,45.0,90.0,0.10746987557603253,tilt,False
0.004246969348816333,-0.10746987557603253,8.066613303365311e-10,0.0,1.0,16.76,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742409934044245,-2.555485463350363,17.2575701152164,False,10.19559183422798,0.0,0.5807264937566721,45.0,90.0,0.10746987557603253,tilt,False
0.004246969348816333,-0.10746987557603253,5.464008588878969e-10,0.0,1.0,16.76,RL,0.35152438805668607,False,False,0.35152438805668607,-2.004110353648066,-2.0506964866266064,17.763504631658112,False,11.474766656394658,0.0,0.7051678076227175,45.0,90.0,0.10746987557603253,tilt,False
0.004246969348816333,-0.10746987557603253,8.416733153476323e-10,0.0,1.0,16.76,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084693964755527,-2.0403514393623046,17.773869328336485,False,11.500615259560918,0.0,0.7070865668331662,45.0,90.0,0.10746987557603253,tilt,False
0.004246969113792897,-0.10746987568937288,3.4511112861203067e-10,0.0,1.0,16.78,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698913221831056,-2.5656271504220403,17.247401648035456,False,10.16960635721923,0.0,0.5787564765655994,45.0,90.0,0.10746987568937288,tilt,False
0.004246969113792897,-0.10746987568937288,8.159986536007881e-10,0.0,1.0,16.78,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742409938967114,-2.555485466296293,17.257570112264343,False,10.195591819204568,0.0,0.580726493558791,45.0,90.0,0.10746987568937288,tilt,False
0.004246969113792897,-0.10746987568937288,5.552994650677277e-10,0.0,1.0,16.78,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041103543930876,-2.050696485319458,17.763504632966473,False,11.474766619664976,0.0,0.7051678076456109,45.0,90.0,0.10746987568937288,tilt,False
0.004246969113792897,-0.10746987568937288,8.50487956138947e-10,0.0,1.0,16.78,RR,0.8515243880566861,True,True,0.8515243880566861,-2.008469397483781,-2.0403514394691253,17.773869328228493,False,11.500615205450838,0.0,0.7070865665670716,45.0,90.0,0.10746987568937288,tilt,False
0.00424696883322286,-0.10746987582611918,3.418667034832674e-10,0.0,1.0,16.8,FL,0.8515243880566861,True,True,0.8515243880566861,-1.769891318995763,-2.5656271460104043,17.247401652457967,False,10.169606314591105,0.0,0.5787564768651392,45.0,90.0,0.10746987582611918,tilt,False
0.00424696883322286,-0.10746987582611918,8.540306888965301e-10,0.0,1.0,16.8,FR,0.35152438805668607,False,False,0.35152438805668607,-1.7742409948765767,-2.5554854693661673,17.257570109187736,False,10.195591832286059,0.0,0.5807264931767869,45.0,90.0,0.10746987582611918,tilt,False
0.00424696883322286,-0.10746987582611918,6.054173046433588e-10,0.0,1.0,16.8,RL,0.35152438805668607,False,False,0.35152438805668607,-2.004110356140669,-2.050696485015319,17.763504633269644,False,11.474766636911312,0.0,0.7051678078741044,45.0,90.0,0.10746987582611918,tilt,False
0.00424696883322286,-0.10746987582611918,9.405054093848737e-10,0.0,1.0,16.8,RR,0.8515243880566861,True,True,0.8515243880566861,-2.0084694000894117,-2.040351441122192,17.773869326571187,False,11.500615232170974,0.0,0.7070865661917302,45.0,90.0,0.10746987582611918,tilt,False
0.004246968599136691,-0.10746987596894357,3.6214709556398675e-10,0.0,1.0,16.82,FL,0.8515243880566861,True,True,0.8515243880566861,-1.7698913155170248,-2.5656271399936927,17.247401658488304,False,10.169606418281248,0.0,0.5787564773153135,45.0,90.0,0.10746987596894357,tilt,False
0.004246968599136691,-0.10746987596894357,8.810242164876678e-10,0.0,1.0,16.82,FR,0.35152438805668607,False,False,0.35152438805668607,-1.774240996015624,-2.5554854722180074,17.25757010632985,False,10.195591804073107,0.0,0.5807264926031264,45.0,90.0,0.10746987596894357,tilt,False
0.004246968599136691,-0.10746987596894357,6.359635449775607e-10,0.0,1.0,16.82,RL,0.35152438805668607,False,False,0.35152438805668607,-2.0041103579551307,-2.0506964850038143,17.763504633279897,False,11.474766585065195,0.0,0.7051678083079228,45.0,90.0,0.10746987596894357,tilt,False
0.004246968599136691,-0.10746987596894357,9.903832856563528e-10,0.0,1.0,16.82,RR,0.8515243880566861,True,True,0.8515243880566861,-2.008469402926299,-2.040351443184896,17.773869324503963,False,11.500615155637748,0.0,0.7070865657098563,45.0,90.0,0.10746987596894357,tilt,False
0.004246968843849619,-0.10746987597845456,4.763480657279422e-10,0.0,1.0,16.84,FL,0.8515243880566861,True,True,0.8515243880566861,-1.769891320096046,-2.56562714262297,17.2474016558476,False,10.169606315748464,0.0,0.5787564771990286,45.0,90.0,0.10746987597845456,tilt,False
