roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.0443142503051623,0.2346012170012346,0.01393387785524523,0.0,1.0,11.9,FL,0.20106846100501874,False,False,0.20106846100501874,-4.057077720771074,-15.409227494420003,4.3557145675453715,False,24.00901234409308,2.4609375,6.214879983926479,45.439453125,87.890625,1.0443142503051623,ok,True
1.0443142503051623,0.2346012170012346,0.3154238336775954,0.0,1.0,11.9,FR,0.7010684610050187,True,True,0.7010684610050187,4.764527630588211,-25.606442970401,-5.839742842798671,False,0.0,6.064453125,7.724667967990976,53.96484375,100.107421875,1.0443142503051623,ok,True
1.0443142503051623,0.2346012170012346,0.33086164546683244,1.709327550614148e-07,1.0,11.9,RL,0.7010684610050187,True,True,0.7010684610050187,7.467266532518869,7.484416797886851,27.26421648507541,False,0.0,5.9765625,7.671055865408708,45.966796875,97.3828125,1.0443142503051623,ok,True
1.0443142503051623,0.2346012170012346,0.004361283158978734,0.0,1.0,11.9,RR,0.20106846100501874,False,False,0.20106846100501874,-3.989287392728254,9.930515726218552,29.72935053528354,False,23.654583002457894,2.4609375,6.3718059866119034,42.890625,87.36328125,1.0443142503051623,ok,True
1.0416800355060591,0.24599850594230588,0.014894655573126378,0.0,1.0,11.92,FL,0.21727920062001366,False,False,0.21727920062001366,-4.11442380099197,-12.905258948787045,6.86659571375211,False,22.17655661019274,2.021484375,5.58290611516879,45.087890625,87.890625,1.0416800355060591,ok,True
1.0416800355060591,0.24599850594230588,0.34846578000396683,0.0,1.0,11.92,FR,0.7172792006200137,True,True,0.7172792006200137,6.797076481464333,-23.2462059483815,-3.4624144065254754,False,0.0,4.833984375,6.7758661915228675,53.701171875,101.337890625,1.0416800355060591,ok,True
1.0416800355060591,0.24599850594230588,0.38218278077052437,-2.3289638750867425e-07,1.0,11.92,RL,0.7172792006200137,True,True,0.7172792006200137,8.931820322455385,5.0987088088243375,24.877356873879542,False,0.0,4.658203125,6.796874538700547,47.28515625,98.4375,1.0416800355060591,ok,True
1.0416800355060591,0.24599850594230588,0.0043941459148644745,0.0,1.0,11.92,RR,0.21727920062001366,False,False,0.21727920062001366,-4.0405913576469565,9.211129790335841,29.01178034697066,False,23.58233716364074,2.021484375,5.749233781295977,43.2421875,87.36328125,1.0416800355060591,ok,True
0.9674412082386602,0.19347755350294354,0.015054295749614982,0.0,1.0,11.94,FL,0.23348994023500858,False,False,0.23348994023500858,-3.9877103625093127,-10.325047970439305,9.456599269455316,False,20.61364489436739,1.494140625,4.948313847055536,44.73632812500001,87.802734375,0.9674412082386602,ok,True
0.9674412082386602,0.19347755350294354,0.3723430331681312,0.0,1.0,11.94,FR,0.7334899402350086,True,True,0.7334899402350086,9.075292958507765,-20.661011754247912,-0.8558058279159972,False,0.0,3.33984375,5.680036697406855,53.26171875,102.12890625,0.9674412082386602,ok,True
0.9674412082386602,0.19347755350294354,0.44326095692838646,2.078651695214262e-08,1.0,11.94,RL,0.7334899402350086,True,True,0.7334899402350086,9.812442498263977,2.4143058167072318,22.195563614891764,False,0.0,3.1640625,5.6815614479624434,48.603515625,99.228515625,0.9674412082386602,ok,True
0.9674412082386602,0.19347755350294354,0.004374717258707435,0.0,1.0,11.94,RR,0.23348994023500858,False,False,0.23348994023500858,-4.060297902173455,8.471209322582146,28.273984125977847,False,23.388133655906675,1.494140625,5.025137501445831,43.59375,87.36328125,0.9674412082386602,ok,True
0.8257756723437331,0.10084698568055761,0.015814757806501552,0.0,1.0,11.96,FL,0.2497006798500035,False,False,0.2497006798500035,-3.7869541662570656,-7.739114827916751,12.054611479763931,False,19.409214772582356,1.142578125,4.306864735146385,44.384765625,87.802734375,0.8257756723437331,ok,True
0.8257756723437331,0.10084698568055761,0.394901596852805,0.0,1.0,11.96,FR,0.7497006798500034,True,True,0.7497006798500034,11.1891559019872,-17.76216104528733,2.0525888909708705,False,0.0,1.7578125,4.468490850556173,52.470703125,102.568359375,0.8257756723437331,ok,True
0.8257756723437331,0.10084698568055761,0.4834277426926677,-1.3159467959766857e-08,1.0,11.96,RL,0.7497006798500034,True,True,0.7497006798500034,10.111812569051997,-0.3193841148617683,19.46676332327157,False,0.0,1.669921875,4.369021995928236,49.833984375,99.580078125,0.8257756723437331,ok,True
0.8257756723437331,0.10084698568055761,0.0059877160718851685,0.0,1.0,11.96,RR,0.2497006798500035,False,False,0.2497006798500035,-4.053980880027823,7.690990931020991,27.496075255774752,False,23.240652615533662,1.142578125,4.241625561487614,43.857421875,87.5390625,0.8257756723437331,ok,True
0.6254411365876196,-0.019745134616083605,0.01644799820484845,0.0,1.0,11.98,FL,0.2659114194649984,False,False,0.2659114194649984,-3.5788107122115727,-5.231660840465394,14.571014835548876,False,18.56389067760697,0.615234375,3.6662735838438465,44.12109375,87.802734375,0.6254411365876196,ok,True
0.6254411365876196,-0.019745134616083605,0.43917125846845734,0.0,1.0,11.98,FR,0.7659114194649984,True,True,0.7659114194649984,12.77304187129339,-14.187734060696112,5.6252005349275365,False,0.0,0.17578125,3.059390823750276,51.50390625,102.568359375,0.6254411365876196,ok,True
0.6254411365876196,-0.019745134616083605,0.5163816050594372,-1.957593975809857e-09,1.0,11.98,RL,0.7659114194649984,True,True,0.7659114194649984,9.62715106532577,-3.3229980878243874,16.47192501439772,False,0.0,0.17578125,2.887740975014853,50.80078125,99.66796875,0.6254411365876196,ok,True
0.6254411365876196,-0.019745134616083605,0.00804790937091448,0.0,1.0,11.98,RR,0.2659114194649984,False,False,0.2659114194649984,-4.03604247118209,6.883674666287337,26.690982135766344,False,23.01297315800649,0.615234375,3.445659849406583,44.208984375,87.5390625,0.6254411365876196,ok,True
0.39187499324967034,-0.15022662785418509,0.017662993070606637,0.0,1.0,12.0,FL,0.28212215907999333,False,False,0.28212215907999333,-3.389459495025386,-2.8854041115029263,16.923606852420477,False,18.276994081045864,0.17578125,3.0261194689470763,43.76953125,87.802734375,0.39187499324967034,ok,True
0.39187499324967034,-0.15022662785418509,0.464289111328009,0.0,1.0,12.0,FR,0.7821221590799934,True,True,0.7821221590799934,13.586872200555794,-10.440732079714358,9.360482988298735,False,0.0,-1.23046875,1.516106521988362,50.009765625,101.42578125,0.39187499324967034,ok,True
0.39187499324967034,-0.15022662785418509,0.5174845220952954,4.464762382028198e-08,1.0,12.0,RL,0.7821221590799934,True,True,0.7821221590799934,8.48629257645996,-6.419869601068818,13.384761967115118,False,0.0,-1.23046875,1.3551713221730786,50.9765625,98.61328125,0.39187499324967034,ok,True
0.39187499324967034,-0.15022662785418509,0.01010956742089904,0.0,1.0,12.0,RR,0.28212215907999333,False,False,0.28212215907999333,-4.0097981948267885,6.082928778876319,25.892115209750386,False,23.315917474384175,0.17578125,2.6957027341221003,44.47265625,87.5390625,0.39187499324967034,ok,True
0.15864688369187033,-0.263279514784666,0.019001909589444404,0.0,1.0,12.02,FL,0.29814202371213716,False,False,0.29814202371213716,-3.2832287771879556,-0.6784303271769667,19.13474889564535,False,18.699260613081332,-0.17578125,2.354451569127274,43.59375,87.802734375,0.263279514784666,ok,True
0.15864688369187033,-0.263279514784666,0.49299867003584863,0.0,1.0,12.02,FR,0.7981420237121372,True,True,0.7981420237121372,14.613385119116359,-5.925931528998115,13.847501967605142,False,0.0,-2.197265625,-0.04538305283929217,48.603515625,99.84375,0.263279514784666,ok,True
0.15864688369187033,-0.263279514784666,0.46500724946750566,-1.2943219385164184e-08,1.0,12.02,RL,0.7981420237121372,True,True,0.7981420237121372,7.6253315927253125,-7.997968994776103,11.809498848030259,False,0.0,-2.197265625,-0.15372219184459718,50.888671875,97.20703125,0.263279514784666,ok,True
0.15864688369187033,-0.263279514784666,0.010454166244255854,0.0,1.0,12.02,RR,0.29814202371213716,False,False,0.29814202371213716,-4.002087496600596,5.30982217569638,25.1206266643873,False,23.251374725550516,-0.17578125,2.0138894159841136,44.73632812500001,87.5390625,0.263279514784666,ok,True
-0.11613500672472152,-0.38169674372549517,0.020525970303880012,0.0,1.0,12.040000000000001,FL,0.31397545600442234,False,False,0.31397545600442234,-3.2438477318101446,1.3780429742046783,21.193226877839212,False,18.769543396703316,-0.52734375,1.721200601635284,43.41796875,87.71484375,0.38169674372549517,ok,True
-0.11613500672472152,-0.38169674372549517,0.5108453573996053,0.0,1.0,12.040000000000001,FR,0.8139754560044223,True,True,0.8139754560044223,16.326825994528303,0.2441401518303299,19.973738828861006,False,0.0,-2.900390625,-1.4291315014009163,47.28515625,98.0859375,0.38169674372549517,ok,True
-0.11613500672472152,-0.38169674372549517,0.41078521101965726,-7.194892592821134e-08,1.0,12.040000000000001,RL,0.8139754560044223,True,True,0.8139754560044223,7.049181710014111,-8.72370284978619,11.083529985615012,False,0.0,-2.8125,-1.5027378082069585,50.625,95.712890625,0.38169674372549517,ok,True
-0.11613500672472152,-0.38169674372549517,0.011034426076947613,0.0,1.0,12.040000000000001,RR,0.31397545600442234,False,False,0.31397545600442234,-4.0165357876322005,4.603231408469792,24.415288043647706,False,24.268912125380233,-0.52734375,1.3801030638505265,44.912109375,87.5390625,0.38169674372549517,ok,True
-0.45744086508440046,-0.5254761122790609,0.020982603344518857,0.0,1.0,12.06,FL,0.32962674527937635,False,False,0.32962674527937635,-3.246535393151874,3.145142085359841,22.960508962918592,False,19.2773744949182,-0.615234375,1.1552562668960935,43.330078125,87.71484375,0.5254761122790609,ok,True
-0.45744086508440046,-0.5254761122790609,0.4582266083231698,0.0,1.0,12.06,FR,0.8296267452793764,True,True,0.8296267452793764,18.24239603663553,6.384331949405697,26.062377826055055,False,0.0,-3.33984375,-2.462843789106655,46.142578125,96.328125,0.5254761122790609,ok,True
-0.45744086508440046,-0.5254761122790609,0.36866506023162626,-5.96650844286728e-08,1.0,12.06,RL,0.8296267452793764,True,True,0.8296267452793764,5.996634380737525,-10.891263396054379,8.920588376283144,False,0.0,-3.1640625,-2.4917568397266607,50.009765625,94.21875,0.5254761122790609,ok,True
-0.45744086508440046,-0.5254761122790609,0.011979707861786716,0.0,1.0,12.06,RR,0.32962674527937635,False,False,0.32962674527937635,-4.080131809336824,3.9079495367421897,23.721059060233067,False,24.34780194799541,-0.615234375,0.8020833473696037,45.0,87.5390625,0.5254761122790609,ok,True
-0.830118363748448,-0.6654545564317709,0.021438518312913935,0.0,1.0,12.08,FL,0.34510003451383536,False,False,0.34510003451383536,-3.284244547255871,4.653616539728275,24.46803793058242,False,19.295099152215492,-0.703125,0.6504259873728679,43.2421875,87.71484375,0.830118363748448,ok,True
-0.830118363748448,-0.6654545564317709,0.37452639071221994,0.0,1.0,12.08,FR,0.8451000345138353,True,True,0.8451000345138353,19.762952042684002,11.492778758543833,31.115494127712132,False,0.0,-3.427734375,-3.173345863354876,45.17578125,94.5703125,0.830118363748448,ok,True
-0.830118363748448,-0.6654545564317709,0.301383377951505,-1.2593904585855853e-08,1.0,12.08,RL,0.8451000345138353,True,True,0.8451000345138353,4.406176289489767,-13.319871329779534,6.4955278095388955,False,0.0,-3.33984375,-3.1181532653324533,49.306640625,92.724609375,0.830118363748448,ok,True
-0.830118363748448,-0.6654545564317709,0.012505800552234773,0.0,1.0,12.08,RR,0.34510003451383536,False,False,0.34510003451383536,-4.124722087880828,3.314174672507185,23.128177571067,False,23.6995950641029,-0.703125,0.3256447626823165,45.087890625,87.626953125,0.830118363748448,ok,True
-1.214811537220853,-0.8016246855037609,0.021771294485085874,0.0,1.0,12.1,FL,0.3603993269215615,False,False,0.3603993269215615,-3.3102750265534797,5.873867165050696,25.686784324612333,False,19.395663384509753,-0.791015625,0.23505354995632616,43.2421875,87.71484375,1.214811537220853,ok,True
-1.214811537220853,-0.8016246855037609,0.2693901371326725,0.0,1.0,12.1,FR,0.8603993269215615,True,True,0.8603993269215615,20.403597378926783,15.17474028893059,34.76231850705976,False,0.0,-3.1640625,-3.5547562378465267,44.384765625,92.98828125,1.214811537220853,ok,True
-1.214811537220853,-0.8016246855037609,0.2208198659536832,-1.4249749380468302e-08,1.0,12.1,RL,0.8603993269215615,True,True,0.8603993269215615,2.0668047735152086,-15.298076571012045,4.516016233077851,False,0.0,-3.1640625,-3.4700705682461015,48.515625,91.318359375,1.214811537220853,ok,True
-1.214811537220853,-0.8016246855037609,0.012725708683849563,0.0,1.0,12.1,RR,0.3603993269215615,False,False,0.3603993269215615,-4.105102519149504,2.8951962698231872,22.70978992839168,False,22.81507197031551,-0.791015625,-0.0011692896476559877,45.087890625,87.626953125,1.214811537220853,ok,True
-1.6185592715498693,-0.9404150531234972,0.019762622643093006,0.0,1.0,12.120000000000001,FL,0.37552849216986894,False,False,0.37552849216986894,-3.32716123699724,6.797790094503427,26.609197702890047,False,18.7368561240872,-0.703125,-0.04774152017405416,43.2421875,87.71484375,1.6185592715498693,ok,True
-1.6185592715498693,-0.9404150531234972,0.18852987486768957,0.0,1.0,12.120000000000001,FR,0.8755284921698689,True,True,0.8755284921698689,19.851159039847193,17.416516175243633,37.000909923084805,False,0.0,-2.900390625,-3.9018628335579892,43.857421875,91.494140625,1.6185592715498693,ok,True
-1.6185592715498693,-0.9404150531234972,0.1505073169775193,-1.1848132919212162e-07,1.0,12.120000000000001,RL,0.8755284921698689,True,True,0.8755284921698689,-0.965116088155412,-16.43165397135899,3.3761344970475946,True,10.036693650715254,-2.8125,-3.758385095701332,47.724609375,90.17578125,1.6185592715498693,ok,True
-1.6185592715498693,-0.9404150531234972,0.01140188953002875,0.0,1.0,12.120000000000001,RR,0.37552849216986894,False,False,0.37552849216986894,-4.025561401441003,2.736693026263219,22.551597556141022,False,20.355819148631415,-0.703125,-0.16234631974543237,45.087890625,87.626953125,1.6185592715498693,ok,True
-1.655117230257466,-0.8895890909017867,0.01964225134525055,0.0,1.0,12.14,FL,0.39049127225440866,False,False,0.39049127225440866,-3.276320005951173,7.417210426436827,27.2274502623702,False,17.532702904118302,-0.615234375,-0.5431270041749726,43.330078125,87.626953125,1.655117230257466,ok,True
-1.655117230257466,-0.8895890909017867,0.20136010789440426,0.0,1.0,12.14,FR,0.8904912722544087,True,True,0.8904912722544087,17.061966984518154,17.477911714552686,37.10071653291453,False,0.0,-2.28515625,-4.334789129706604,43.505859375,90.087890625,1.655117230257466,ok,True
-1.655117230257466,-0.8895890909017867,0.026394431062186887,-7.171792937299415e-09,1.0,12.14,RL,0.8904912722544087,True,True,0.8904912722544087,-2.003509603796142,-16.035865174404833,3.7683515265267324,False,17.09494425131799,-2.28515625,-4.017732634488506,46.93359375,89.208984375,1.655117230257466,ok,True
-1.655117230257466,-0.8895890909017867,0.00458930691937367,0.0,1.0,12.14,RR,0.39049127225440866,False,False,0.39049127225440866,-3.683733581658348,2.649512261063424,22.4648672787193,False,12.473629589286928,-0.615234375,0.04802865000761396,45.0,87.626953125,1.655117230257466,ok,True
-1.3949410942340006,-0.6293544724091031,0.024728472455737352,0.0,1.0,12.16,FL,0.40529128705442347,False,False,0.40529128705442347,-3.176544345367311,7.543756170511163,27.35361067473396,False,17.148277206413503,-0.439453125,-1.1236226726788896,43.41796875,87.626953125,1.3949410942340006,ok,True
-1.3949410942340006,-0.6293544724091031,0.23653044756423944,0.0,1.0,12.16,FR,0.9052912870544234,True,False,0.9052912870544234,12.14501599617105,14.889975166643993,34.58125854503585,False,0.0,-1.669921875,-4.674630755672057,43.330078125,89.033203125,1.3949410942340006,ok,True
-1.3949410942340006,-0.6293544724091031,0.012835049032247612,-1.8086346642576245e-08,1.0,12.16,RL,0.9052912870544234,True,False,0.9052912870544234,-2.540403094917397,-15.563682707230054,4.232451468441688,False,19.498716022686228,-1.669921875,-4.205993262481453,46.23046875,88.50585937500001,1.3949410942340006,ok,True
-1.3949410942340006,-0.6293544724091031,0.009154185423472698,0.0,1.0,12.16,RR,0.40529128705442347,False,False,0.40529128705442347,-2.9611281245102186,2.0289809470956723,21.844161831584607,False,7.275423458759064,-0.439453125,0.3021034214800124,44.912109375,87.626953125,1.3949410942340006,ok,True
-1.022217492475333,-0.26717115145941667,0.029569824418593942,0.0,1.0,12.18,FL,0.41993203958910374,False,False,0.41993203958910374,-3.091031165417344,7.184853464296979,26.99511633193044,False,17.27713267501567,-0.17578125,-1.6041762974485518,43.59375,87.626953125,1.022217492475333,ok,True
-1.022217492475333,-0.26717115145941667,0.2249354694504716,0.0,1.0,12.18,FR,0.9199320395891037,True,False,0.9199320395891037,5.999094826371711,10.12733910511742,29.87768221773483,False,0.0,-0.9667968750000001,-4.608941996477753,43.41796875,88.330078125,1.022217492475333,ok,True
