roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0042457268076768135,-0.10747263824893068,9.96475965689507e-08,0.0,1.0,11.92,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0041109264840804,-2.05062858694988,17.763572614832835,False,11.474769303860885,0.0,0.7051714952251984,45.0,90.0,0.10747263824893068,tilt,False
0.0042457268076768135,-0.10747263824893068,7.708175101222202e-08,0.0,1.0,11.92,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0084691477661143,-2.0403022851192625,17.773918540894,False,11.500613857204078,0.0,0.7070919678397745,45.0,90.0,0.10747263824893068,tilt,False
0.00424577297448313,-0.10747254599580634,8.190710835928396e-08,0.0,1.0,11.94,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698910303390742,-2.5656522917467672,17.247376458807004,False,10.169604699127081,0.0,0.5787627542279412,45.0,90.0,0.10747254599580634,tilt,False
0.00424577297448313,-0.10747254599580634,1.0343750666383188e-07,0.0,1.0,11.94,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742409056153672,-2.5555269425539295,17.257528561117365,False,10.195592112035177,0.0,0.580731444520804,45.0,90.0,0.10747254599580634,tilt,False
0.00424577297448313,-0.10747254599580634,9.6268069394019e-08,0.0,1.0,11.94,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0041109084066795,-2.0506308915844915,17.763570307355465,False,11.474769188889425,0.0,0.7051713575326948,45.0,90.0,0.10747254599580634,tilt,False
0.00424577297448313,-0.10747254599580634,7.436969412685756e-08,0.0,1.0,11.94,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0084691618898614,-2.0403039600738193,17.773916863954476,False,11.50061391393156,0.0,0.7070917728619595,45.0,90.0,0.10747254599580634,tilt,False
0.00424581732619991,-0.10747245622471491,7.886870327876025e-08,0.0,1.0,11.96,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698910476261973,-2.5656514900750644,17.247377262016396,False,10.169604728370455,0.0,0.578762518310198,45.0,90.0,0.10747245622471491,tilt,False
0.00424581732619991,-0.10747245622471491,9.935419045138986e-08,0.0,1.0,11.96,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742409076483001,-2.55552546663846,17.257530039681765,False,10.19559199584579,0.0,0.5807312565389106,45.0,90.0,0.10747245622471491,tilt,False
0.00424581732619991,-0.10747245622471491,9.266301009475129e-08,0.0,1.0,11.96,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0041108825262084,-2.0506331124700172,17.763568083737862,False,11.474769180243454,0.0,0.7051712251924194,45.0,90.0,0.10747245622471491,tilt,False
0.00424581732619991,-0.10747245622471491,7.158114536638011e-08,0.0,1.0,11.96,RR,0.3652021996068373,False,False,0.3652021996068373,-2.008469169184457,-2.0403055740683267,17.773915248052628,False,11.500614049778214,0.0,0.7070915843403996,45.0,90.0,0.10747245622471491,tilt,False
0.0042458602844434555,-0.10747236929655887,7.616906619643599e-08,0.0,1.0,11.98,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698910631935814,-2.5656507147710053,17.247378038809188,False,10.16960483863235,0.0,0.5787622911410176,45.0,90.0,0.10747236929655887,tilt,False
0.0042458602844434555,-0.10747236929655887,9.59537971416035e-08,0.0,1.0,11.98,FR,0.8652021996068373,True,True,0.8652021996068373,-1.774240907376056,-2.5555240417613025,17.25753146712106,False,10.195592066809905,0.0,0.5807310757397387,45.0,90.0,0.10747236929655887,tilt,False
0.0042458602844434555,-0.10747236929655887,8.958728948467335e-08,0.0,1.0,11.98,RL,0.8652021996068373,True,True,0.8652021996068373,-2.004110859676271,-2.0506352609318044,17.763565932630094,False,11.47476899797186,0.0,0.7051710976780206,45.0,90.0,0.10747236929655887,tilt,False
0.0042458602844434555,-0.10747236929655887,6.910517849719047e-08,0.0,1.0,11.98,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0084691776992916,-2.040307134854001,17.77391368542018,False,11.500614052631887,0.0,0.7070914027914906,45.0,90.0,0.10747236929655887,tilt,False
0.004245901875338932,-0.10747228548841045,7.362199761845435e-08,0.0,1.0,12.0,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698910757203146,-2.565649962583478,17.24737879244158,False,10.169604883072449,0.0,0.5787620722520678,45.0,90.0,0.10747228548841045,tilt,False
0.004245901875338932,-0.10747228548841045,9.282168332212309e-08,0.0,1.0,12.0,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742409023829737,-2.555522662156435,17.25753284921128,False,10.195591992716663,0.0,0.5807309018691281,45.0,90.0,0.10747228548841045,tilt,False
0.004245901875338932,-0.10747228548841045,8.672629601754138e-08,0.0,1.0,12.0,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0041108418612126,-2.050637340617535,17.763563850379235,False,11.47476893319427,0.0,0.7051709748247005,45.0,90.0,0.10747228548841045,tilt,False
0.004245901875338932,-0.10747228548841045,6.676951298954141e-08,0.0,1.0,12.0,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0084691889591078,-2.040308644847489,17.773912173637004,False,11.500614130395995,0.0,0.707091228055985,45.0,90.0,0.10747228548841045,tilt,False
0.0042459420169729655,-0.10747220469888719,7.111844351287365e-08,0.0,1.0,12.02,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698910866360482,-2.565649233177475,17.247379523247925,False,10.169605000108312,0.0,0.5787618613001693,45.0,90.0,0.10747220469888719,tilt,False
0.0042459420169729655,-0.10747220469888719,8.970590588324342e-08,0.0,1.0,12.02,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742408955052635,-2.5555213277688624,17.257534186003685,False,10.195592106832667,0.0,0.5807307346771935,45.0,90.0,0.10747220469888719,tilt,False
0.0042459420169729655,-0.10747220469888719,8.38942065870211e-08,0.0,1.0,12.02,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0041108265567638,-2.050639351811153,17.763561836703918,False,11.47476873217758,0.0,0.7051708564895717,45.0,90.0,0.10747220469888719,tilt,False
0.0042459420169729655,-0.10747220469888719,6.447815272674416e-08,0.0,1.0,12.02,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0084692011188703,-2.040310104337955,17.77391071241574,False,11.500614112990773,0.0,0.7070910598756395,45.0,90.0,0.10747220469888719,tilt,False
0.0042459807032933766,-0.1074721267550818,6.868628198930933e-08,0.0,1.0,12.040000000000001,FL,0.3652021996068373,False,False,0.3652021996068373,-1.76989109671883,-2.565648525876634,17.247380231905616,False,10.16960508080537,0.0,0.5787616581114633,45.0,90.0,0.1074721267550818,tilt,False
0.0042459807032933766,-0.1074721267550818,8.667447509813057e-08,0.0,1.0,12.040000000000001,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742408880910694,-2.5555200374035407,17.257535478694066,False,10.195592120892824,0.0,0.5807305738795725,45.0,90.0,0.1074721267550818,tilt,False
0.0042459807032933766,-0.1074721267550818,8.114549329613376e-08,0.0,1.0,12.040000000000001,RL,0.8652021996068373,True,True,0.8652021996068373,-2.004110812586904,-2.050641296282449,17.76355988983337,False,11.474768598713593,0.0,0.7051707426127931,45.0,90.0,0.1074721267550818,tilt,False
0.0042459807032933766,-0.1074721267550818,6.22604554713317e-08,0.0,1.0,12.040000000000001,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0084692133165127,-2.0403115147221396,17.773909300358824,False,11.500614130342841,0.0,0.7070908978189291,45.0,90.0,0.1074721267550818,tilt,False
0.004246018074937073,-0.10747205142916502,6.639361234342022e-08,0.0,1.0,12.06,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698911051613717,-2.56564783875725,17.247380920344025,False,10.16960508557967,0.0,0.5787614622061238,45.0,90.0,0.10747205142916502,tilt,False
0.004246018074937073,-0.10747205142916502,8.38932462004907e-08,0.0,1.0,12.06,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742408779235879,-2.5555187866323665,17.257536731722247,False,10.195591978274177,0.0,0.5807304192960155,45.0,90.0,0.10747205142916502,tilt,False
0.004246018074937073,-0.10747205142916502,7.861516737351302e-08,0.0,1.0,12.06,RL,0.8652021996068373,True,True,0.8652021996068373,-2.00411080186819,-2.0506431789157826,17.763558004875108,False,11.474768618105717,0.0,0.7051706329357773,45.0,90.0,0.10747205142916502,tilt,False
0.004246018074937073,-0.10747205142916502,6.018937753022592e-08,0.0,1.0,12.06,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0084692269087094,-2.0403128795959264,17.77390793386459,False,11.500614255888165,0.0,0.7070907418911382,45.0,90.0,0.10747205142916502,tilt,False
0.004246053726611751,-0.10747197822316229,6.380143570507973e-08,0.0,1.0,12.08,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698911200396752,-2.565647181054205,17.24738157930514,False,10.169605158582957,0.0,0.5787612743496732,45.0,90.0,0.10747197822316229,tilt,False
0.004246053726611751,-0.10747197822316229,8.02712356151744e-08,0.0,1.0,12.08,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742408826825102,-2.555517594728083,17.257537925762755,False,10.195591976866067,0.0,0.5807302704072578,45.0,90.0,0.10747197822316229,tilt,False
0.004246053726611751,-0.10747197822316229,7.541412011218054e-08,0.0,1.0,12.08,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0041107787936405,-2.050644987425517,17.763556194144314,False,11.47476851879296,0.0,0.7051705277512818,45.0,90.0,0.10747197822316229,tilt,False
0.004246053726611751,-0.10747197822316229,5.7787962959622124e-08,0.0,1.0,12.08,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0084692307082013,-2.0403141908552533,17.773906621057503,False,11.500614290506723,0.0,0.7070905906668256,45.0,90.0,0.10747197822316229,tilt,False
0.004246088408141887,-0.10747190709715192,6.166591933359458e-08,0.0,1.0,12.1,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698911325150397,-2.5656465444712766,17.247382217109763,False,10.169605160306977,0.0,0.5787610933637651,45.0,90.0,0.10747190709715192,tilt,False
0.004246088408141887,-0.10747190709715192,7.764886091233222e-08,0.0,1.0,12.1,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742408828064078,-2.555516441889869,17.257539080676494,False,10.195591853089036,0.0,0.5807301272517497,45.0,90.0,0.10747190709715192,tilt,False
0.004246088408141887,-0.10747190709715192,7.302208973941582e-08,0.0,1.0,12.1,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0041107605703288,-2.0506467397336214,17.76355443967863,False,11.474768543156165,0.0,0.7051704262929472,45.0,90.0,0.10747190709715192,tilt,False
0.004246088408141887,-0.10747190709715192,5.585243228227869e-08,0.0,1.0,12.1,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0084692371735193,-2.0403154609481557,17.77390534946126,False,11.500614416279266,0.0,0.7070904452003659,45.0,90.0,0.10747190709715192,tilt,False
0.004246121933574508,-0.10747183857861982,5.955326034615627e-08,0.0,1.0,12.120000000000001,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698911434152267,-2.5656459282432915,17.24738283451948,False,10.169605250554191,0.0,0.5787609190519897,45.0,90.0,0.10747183857861982,tilt,False
0.004246121933574508,-0.10747183857861982,7.499692299218335e-08,0.0,1.0,12.120000000000001,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742408811484354,-2.5555153282814103,17.25754019629073,False,10.195591928795478,0.0,0.5807299895674392,45.0,90.0,0.10747183857861982,tilt,False
0.004246121933574508,-0.10747183857861982,7.058941752769794e-08,0.0,1.0,12.120000000000001,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0041107446663977,-2.0506484339437945,17.763552743381037,False,11.47476838407669,0.0,0.7051703285647418,45.0,90.0,0.10747183857861982,tilt,False
0.004246121933574508,-0.10747183857861982,5.390801867084717e-08,0.0,1.0,12.120000000000001,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0084692446687042,-2.040316688329675,17.77390412062586,False,11.50061440330852,0.0,0.707090305115827,45.0,90.0,0.10747183857861982,tilt,False
0.0042461543691822545,-0.10747177256990526,5.75698395030479e-08,0.0,1.0,12.14,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698911519271678,-2.5656453297806388,17.24738343412998,False,10.169605279186722,0.0,0.5787607510341883,45.0,90.0,0.10747177256990526,tilt,False
0.0042461543691822545,-0.10747177256990526,7.259098110860363e-08,0.0,1.0,12.14,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742408755412469,-2.5555142488428615,17.25754127767685,False,10.195591858484606,0.0,0.5807298571847002,45.0,90.0,0.10747177256990526,tilt,False
0.0042461543691822545,-0.10747177256990526,6.837370012941712e-08,0.0,1.0,12.14,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0041107329110823,-2.050650074130335,17.763551101170695,False,11.474768345328798,0.0,0.7051702344127083,45.0,90.0,0.10747177256990526,tilt,False
0.0042461543691822545,-0.10747177256990526,5.210438190825562e-08,0.0,1.0,12.14,RR,0.3652021996068373,False,False,0.3652021996068373,-2.008469254443257,-2.0403178758678018,17.773902931678734,False,11.500614468128108,0.0,0.7070901703222966,45.0,90.0,0.10747177256990526,tilt,False
0.0042461856492303305,-0.10747170891085632,5.561187440371274e-08,0.0,1.0,12.16,FL,0.3652021996068373,False,False,0.3652021996068373,-1.769891159444665,-2.5656447491578094,17.24738401586588,False,10.169605380393472,0.0,0.578760589050707,45.0,90.0,0.10747170891085632,tilt,False
0.0042461856492303305,-0.10747170891085632,7.017613797606293e-08,0.0,1.0,12.16,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742408687386677,-2.5555132041544075,17.257542324250625,False,10.1955919821132,0.0,0.5807297299173052,45.0,90.0,0.10747170891085632,tilt,False
0.0042461856492303305,-0.10747170891085632,6.616562215302813e-08,0.0,1.0,12.16,RL,0.8652021996068373,True,True,0.8652021996068373,-2.004110722880443,-2.050651660396467,17.763549512946817,False,11.474768163262274,0.0,0.7051701437216015,45.0,90.0,0.10747170891085632,tilt,False
0.0042461856492303305,-0.10747170891085632,5.032787898930289e-08,0.0,1.0,12.16,RR,0.3652021996068373,False,False,0.3652021996068373,-2.00846926472727,-2.0403190237735758,17.77390178241045,False,11.500614434680465,0.0,0.7070900406235837,45.0,90.0,0.10747170891085632,tilt,False
0.004246215777113443,-0.1074716474584978,5.370859879482648e-08,0.0,1.0,12.18,FL,0.3652021996068373,False,False,0.3652021996068373,-1.769891166581862,-2.565644185982374,17.24738458012021,False,10.169605446718704,0.0,0.5787604330112435,45.0,90.0,0.1074716474584978,tilt,False
0.004246215777113443,-0.1074716474584978,6.782289671669781e-08,0.0,1.0,12.18,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742408618766499,-2.5555121934976306,17.25754333673067,False,10.19559200280431,0.0,0.5807296075311066,45.0,90.0,0.1074716474584978,tilt,False
0.004246215777113443,-0.1074716474584978,6.40187248358808e-08,0.0,1.0,12.18,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0041107135787826,-2.0506531941810144,17.763547977269802,False,11.474768050334228,0.0,0.7051700564715048,45.0,90.0,0.1074716474584978,tilt,False
0.004246215777113443,-0.1074716474584978,4.8606073408147304e-08,0.0,1.0,12.18,RR,0.3652021996068373,False,False,0.3652021996068373,-2.008469274809844,-2.0403201332055003,17.773900671661856,False,11.500614437985096,0.0,0.7070899156347937,45.0,90.0,0.1074716474584978,tilt,False
0.004246244648592935,-0.1074715879263345,5.1752902755003e-08,0.0,1.0,12.200000000000001,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698911760362541,-2.5656436428173994,17.24738512432373,False,10.16960545011051,0.0,0.5787602829955479,45.0,90.0,0.1074715879263345,tilt,False
0.004246244648592935,-0.1074715879263345,6.525631899041024e-08,0.0,1.0,12.200000000000001,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742408608750795,-2.5555112223079117,17.257544309666258,False,10.195591882082784,0.0,0.5807294897560327,45.0,90.0,0.1074715879263345,tilt,False
0.004246244648592935,-0.1074715879263345,6.170761487066157e-08,0.0,1.0,12.200000000000001,RL,0.8652021996068373,True,True,0.8652021996068373,-2.004110699681795,-2.050654672833772,17.763546496797876,False,11.4747680845896,0.0,0.7051699726742968,45.0,90.0,0.1074715879263345,tilt,False
0.004246244648592935,-0.1074715879263345,4.681859597629003e-08,0.0,1.0,12.200000000000001,RR,0.3652021996068373,False,False,0.3652021996068373,-2.0084692808782814,-2.0403212025955284,17.77389960100638,False,11.500614547106512,0.0,0.7070897948276579,45.0,90.0,0.1074715879263345,tilt,False
0.004246272517828701,-0.10747152977838174,4.985171437630439e-08,0.0,1.0,12.22,FL,0.3652021996068373,False,False,0.3652021996068373,-1.769891187505833,-2.5656431213217523,17.24738564681797,False,10.169605499733422,0.0,0.5787601389213174,45.0,90.0,0.10747152977838174,tilt,False
0.004246272517828701,-0.10747152977838174,6.271713328775625e-08,0.0,1.0,12.22,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742408645804002,-2.555510291899484,17.25754524174702,False,10.195591875092541,0.0,0.5807293763943744,45.0,90.0,0.10747152977838174,tilt,False
0.004246272517828701,-0.10747152977838174,5.942928695280862e-08,0.0,1.0,12.22,RL,0.8652021996068373,True,True,0.8652021996068373,-2.0041106821560675,-2.050656099244732,17.76354506863439,False,11.4747680095622,0.0,0.7051698920665957,45.0,90.0,0.10747152977838174,tilt,False
0.004246272517828701,-0.10747152977838174,4.508011392519938e-08,0.0,1.0,12.22,RR,0.3652021996068373,False,False,0.3652021996068373,-2.008469283627565,-2.0403222342773306,17.773898568105533,False,11.500614573370907,0.0,0.7070896780647191,45.0,90.0,0.10747152977838174,tilt,False
0.004246299621053425,-0.10747147362159015,4.819377773568448e-08,0.0,1.0,12.24,FL,0.3652021996068373,False,False,0.3652021996068373,-1.7698911964756994,-2.5656426160181427,17.2473861530906,False,10.169605486421684,0.0,0.5787600000619693,45.0,90.0,0.10747147362159015,tilt,False
0.004246299621053425,-0.10747147362159015,6.070386623749646e-08,0.0,1.0,12.24,FR,0.8652021996068373,True,True,0.8652021996068373,-1.7742408637613574,-2.555509390957996,17.257546144313654,False,10.195591750727976,0.0,0.5807292674075678,45.0,90.0,0.10747147362159015,tilt,False
