roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.12602562197453024,-0.24555990767212085,0.008785415545499962,0.0,1.0,15.94,RR,0.9086523932732724,True,False,0.9086523932732724,-1.8368814568598748,-11.165411269365242,8.627281740493212,False,10.418644589659722,0.087890625,0.8598620248017946,47.28515625,90.791015625,0.24555990767212085,ok,False
0.07628133281395467,-0.2671512335060679,0.004280565717995948,0.0,1.0,15.96,FL,0.9086523932732724,True,False,0.9086523932732724,-1.9333327775870046,-12.099050857670917,7.6745643326147786,False,11.14963075310288,0.087890625,1.246608105563766,46.318359375,89.384765625,0.2671512335060679,ok,False
0.07628133281395467,-0.2671512335060679,0.011169260437424852,0.0,1.0,15.96,FR,0.4086523932732724,False,False,0.4086523932732724,-1.812792520909927,-10.984309006448669,8.795885780210519,False,9.640353607075605,0.087890625,1.481426707004211,46.318359375,89.47265625000001,0.2671512335060679,ok,False
0.07628133281395467,-0.2671512335060679,0.004694553572498055,0.0,1.0,15.96,RL,0.4086523932732724,False,False,0.4086523932732724,-1.8827584352550144,-11.995142931021892,7.791178838276604,False,11.39798878462796,0.087890625,1.0258232375832672,46.93359375,90.703125,0.2671512335060679,ok,False
0.07628133281395467,-0.2671512335060679,0.009232274502179708,0.0,1.0,15.96,RR,0.9086523932732724,True,False,0.9086523932732724,-1.8236122915859,-9.658133462255378,10.140789049837153,False,10.480256985924486,0.087890625,0.8588836915191053,47.021484375,90.703125,0.2671512335060679,ok,False
0.0449536241588035,-0.28904586678093747,0.004829564155432385,0.0,1.0,15.98,FL,0.9086523932732724,True,False,0.9086523932732724,-1.9443639847682956,-10.447900218596734,9.33441219439383,False,10.786505172269662,0.087890625,1.2048270871947462,45.966796875,89.384765625,0.28904586678093747,ok,False
0.0449536241588035,-0.28904586678093747,0.010734329512523857,0.0,1.0,15.98,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7584873138447796,-9.407716779265478,10.380296000921707,False,9.431576138824699,0.087890625,1.4583394574129012,46.142578125,89.47265625000001,0.28904586678093747,ok,False
0.0449536241588035,-0.28904586678093747,0.004813792346479481,0.0,1.0,15.98,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9405147885653007,-10.359039325961293,9.435390617260031,False,11.605720540244322,0.087890625,1.0071765155678971,46.66992187500001,90.615234375,0.28904586678093747,ok,False
0.0449536241588035,-0.28904586678093747,0.009461114310424644,0.0,1.0,15.98,RR,0.9086523932732724,True,False,0.9086523932732724,-1.8304569596663753,-8.139512227695759,11.664716344656581,False,10.810691432848813,0.087890625,0.8563638635189883,46.66992187500001,90.703125,0.28904586678093747,ok,False
0.03441430075447811,-0.3101971858500196,0.005648450272812895,0.0,1.0,16.0,FL,0.9086523932732724,True,False,0.9086523932732724,-1.9296715962636122,-8.892917037050509,10.897186801807504,False,10.682290310980108,0.087890625,1.1705318421178261,45.791015625,89.384765625,0.3101971858500196,ok,False
0.03441430075447811,-0.3101971858500196,0.011034348692795683,0.0,1.0,16.0,FR,0.4086523932732724,False,False,0.4086523932732724,-1.712090049220294,-7.926323573391368,11.86836555239108,False,9.272774154494568,0.087890625,1.4288841614249568,45.791015625,89.47265625000001,0.3101971858500196,ok,False
0.03441430075447811,-0.3101971858500196,0.004635697671553555,0.0,1.0,16.0,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9915954916642602,-8.802170177846728,10.998666278796852,False,11.84806357159413,0.087890625,0.9933909392089089,46.40625,90.615234375,0.3101971858500196,ok,False
0.03441430075447811,-0.3101971858500196,0.009761309093642132,0.0,1.0,16.0,RR,0.9086523932732724,True,False,0.9086523932732724,-1.8576697164552902,-6.70246033783076,13.105913738738522,False,11.101387585998697,0.087890625,0.8528892645884699,46.494140625,90.703125,0.3101971858500196,ok,False
0.042312370050136314,-0.33063683556000395,0.005813851765996004,0.0,1.0,16.02,FL,0.9086523932732724,True,False,0.9086523932732724,-1.900168058523371,-7.47075470550837,12.325487906545213,False,10.189481508926896,0.087890625,1.144642737863729,45.52734375,89.384765625,0.33063683556000395,ok,False
0.042312370050136314,-0.33063683556000395,0.01117692056962546,0.0,1.0,16.02,FR,0.4086523932732724,False,False,0.4086523932732724,-1.6771769300355546,-6.586164930589392,13.213898057799843,False,9.563820322347178,0.087890625,1.3928895500470635,45.615234375,89.47265625000001,0.33063683556000395,ok,False
0.042312370050136314,-0.33063683556000395,0.004706613087708554,0.0,1.0,16.02,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0308467528516934,-7.380830981862496,12.424787441273654,False,11.970686480484385,0.087890625,0.9842604674984186,46.23046875,90.615234375,0.33063683556000395,ok,False
0.042312370050136314,-0.33063683556000395,0.00922021017009869,0.0,1.0,16.02,RR,0.9086523932732724,True,False,0.9086523932732724,-1.8967927495213213,-5.3808604488375655,14.430541686403387,False,11.286397254319088,0.087890625,0.848202427859428,46.23046875,90.703125,0.33063683556000395,ok,False
0.05841469539759786,-0.35267430032073893,0.006422397872765164,0.0,1.0,16.04,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8507149055332592,-6.219221094841861,13.581697884136172,False,10.033359345123797,0.0,1.1283399485377248,45.263671875,89.296875,0.35267430032073893,ok,False
0.05841469539759786,-0.35267430032073893,0.009769911893242982,0.0,1.0,16.04,FR,0.4086523932732724,False,False,0.4086523932732724,-1.673025848719617,-5.374867829880711,14.42933597903053,False,9.536749751756238,0.0,1.3497217649099071,45.439453125,89.47265625000001,0.35267430032073893,ok,False
0.05841469539759786,-0.35267430032073893,0.004495876365710251,0.0,1.0,16.04,RL,0.4086523932732724,False,False,0.4086523932732724,-2.057895029644253,-6.118644236914095,13.690455606732518,False,11.897083611580959,0.0,0.9790528417969385,45.966796875,90.615234375,0.35267430032073893,ok,False
0.05841469539759786,-0.35267430032073893,0.00908169242410385,0.0,1.0,16.04,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9386550068394397,-4.206929736532833,15.606507154337631,False,11.66113428793597,0.0,0.8423747394077772,45.966796875,90.703125,0.35267430032073893,ok,False
0.08158432715867303,-0.37096216703831714,0.006231713452722938,0.0,1.0,16.06,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8161913549898587,-5.119530446161175,14.684842191988402,False,10.081354686324884,0.0,1.1176573418082079,45.17578125,89.296875,0.37096216703831714,ok,False
0.08158432715867303,-0.37096216703831714,0.009331369042250393,0.0,1.0,16.06,FR,0.4086523932732724,False,False,0.4086523932732724,-1.6740490770380465,-4.309828175924391,15.497530475700469,False,9.578769086389489,0.0,1.3010463373536056,45.17578125,89.47265625000001,0.37096216703831714,ok,False
0.08158432715867303,-0.37096216703831714,0.004418697594149203,0.0,1.0,16.06,RL,0.4086523932732724,False,False,0.4086523932732724,-2.066220405222651,-5.019687257459087,14.791810675970854,False,11.802026865794085,0.0,0.9707222351396957,45.791015625,90.615234375,0.37096216703831714,ok,False
0.08158432715867303,-0.37096216703831714,0.007873107040675073,0.0,1.0,16.06,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9883502469856194,-3.158051621594372,16.656601804035876,False,11.872115659324114,0.0,0.838426445826067,45.87890625,90.703125,0.37096216703831714,ok,False
0.11162445739954326,-0.38550791579993904,0.0065488286813114235,0.0,1.0,16.080000000000002,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7859842617391348,-4.162137339998116,15.644793481369634,False,9.64723594328962,0.0,1.1037885398821259,45.0,89.296875,0.38550791579993904,ok,False
0.11162445739954326,-0.38550791579993904,0.008985972000175518,0.0,1.0,16.080000000000002,FR,0.4086523932732724,False,False,0.4086523932732724,-1.680946243138623,-3.3864533660359455,16.423238930724793,False,9.844907061249225,0.0,1.25330284610524,45.087890625,89.47265625000001,0.38550791579993904,ok,False
0.11162445739954326,-0.38550791579993904,0.003839546914069965,0.0,1.0,16.080000000000002,RL,0.4086523932732724,False,False,0.4086523932732724,-2.064747707098257,-4.0507575056319896,15.762348100359063,False,11.816639338257907,0.0,0.9603223613765631,45.70312500000001,90.615234375,0.38550791579993904,ok,False
0.11162445739954326,-0.38550791579993904,0.007101476019658741,0.0,1.0,16.080000000000002,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0280643634089865,-2.2424420534834337,17.57283158382347,False,11.959866677887009,0.0,0.833065844011528,45.70312500000001,90.703125,0.38550791579993904,ok,False
0.13803345216192642,-0.4015324242221759,0.006967248075917975,0.0,1.0,16.1,FL,0.9086523932732724,True,False,0.9086523932732724,-1.74213555878101,-3.3846244276180064,16.42415948688379,False,9.62768266992938,0.0,1.0907724222226474,44.912109375,89.296875,0.4015324242221759,ok,False
0.13803345216192642,-0.4015324242221759,0.0077029667021792855,0.0,1.0,16.1,FR,0.4086523932732724,False,False,0.4086523932732724,-1.6978581339319418,-2.6129965529490993,17.198322921234425,False,9.825795298532995,0.0,1.2066107051039303,45.0,89.47265625000001,0.4015324242221759,ok,False
0.13803345216192642,-0.4015324242221759,0.003514612885071109,0.0,1.0,16.1,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0630001023679947,-3.247240703693942,16.56690157477479,False,11.712931517061108,0.0,0.9530862910468101,45.52734375,90.615234375,0.4015324242221759,ok,False
0.13803345216192642,-0.4015324242221759,0.00687008206909067,0.0,1.0,16.1,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0614276015568436,-1.4978794940666562,18.317594124036358,False,12.242872634773693,0.0,0.8263736790449455,45.615234375,90.703125,0.4015324242221759,ok,False
0.16019625453967787,-0.41309153087011297,0.006452493074335869,0.0,1.0,16.12,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7119198253020378,-2.76299690840855,17.04709839232006,False,9.52167976091943,0.0,1.078128352859649,44.82421875,89.296875,0.41309153087011297,ok,False
0.16019625453967787,-0.41309153087011297,0.007212529706903199,0.0,1.0,16.12,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7086057761656477,-2.0023299365656904,17.810109576660714,False,9.925400678486952,0.0,1.1626583595650801,44.912109375,89.47265625000001,0.41309153087011297,ok,False
0.16019625453967787,-0.41309153087011297,0.00327018371164433,0.0,1.0,16.12,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0555929367696915,-2.6095290938657167,17.20522435211848,False,11.753023290017408,0.0,0.9449297136507857,45.439453125,90.615234375,0.41309153087011297,ok,False
0.16019625453967787,-0.41309153087011297,0.0055974675955636904,0.0,1.0,16.12,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0961673331662407,-0.8968714848698773,18.918552470874086,False,12.236669703478219,0.0,0.8217710248344945,45.52734375,90.703125,0.41309153087011297,ok,False
0.17999094470856686,-0.41886900965596213,0.006042740152379752,0.0,1.0,16.14,FL,0.9086523932732724,True,False,0.9086523932732724,-1.6895046516644843,-2.285591429636538,17.52543803854458,False,9.531210469442689,0.0,1.0578343714916196,44.73632812500001,89.296875,0.41886900965596213,ok,False
0.17999094470856686,-0.41886900965596213,0.006638631100306792,0.0,1.0,16.14,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7212254860378071,-1.54826663998971,18.264902412778444,False,10.002018965720163,0.0,1.1296378736348447,44.82421875,89.47265625000001,0.41886900965596213,ok,False
0.17999094470856686,-0.41886900965596213,0.002362195365779907,0.0,1.0,16.14,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0517171958682536,-2.097955730271158,17.71713792616633,False,11.642835405408103,0.0,0.9382956954087069,45.439453125,90.615234375,0.41886900965596213,ok,False
0.17999094470856686,-0.41886900965596213,0.004897479398116306,0.0,1.0,16.14,RR,0.9086523932732724,True,False,0.9086523932732724,-2.1171677271186913,-0.4504727057671569,19.364797551605825,False,12.276650904649118,0.0,0.8167735721755224,45.52734375,90.703125,0.41886900965596213,ok,False
0.1920326850667571,-0.4248506845460322,0.005395104359281733,0.0,1.0,16.16,FL,0.9086523932732724,True,False,0.9086523932732724,-1.6771040495428997,-1.9402736714710551,17.871365338514938,False,9.552448935764009,0.0,1.0371042690660537,44.73632812500001,89.296875,0.4248506845460322,ok,False
0.1920326850667571,-0.4248506845460322,0.005926673761079395,0.0,1.0,16.16,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7328667397926953,-1.2278954083463876,18.58571183403922,False,10.026800550838335,0.0,1.100188229289929,44.82421875,89.47265625000001,0.4248506845460322,ok,False
0.1920326850667571,-0.4248506845460322,0.00217439024447206,0.0,1.0,16.16,RL,0.4086523932732724,False,False,0.4086523932732724,-2.043820897868989,-1.7262122072566228,18.089065346799572,False,11.632937858630404,0.0,0.9329910397303146,45.263671875,90.615234375,0.4248506845460322,ok,False
0.1920326850667571,-0.4248506845460322,0.004280184080951601,0.0,1.0,16.16,RR,0.9086523932732724,True,False,0.9086523932732724,-2.130202287321428,-0.14378593212211258,19.67131889538569,False,12.28272422742389,0.0,0.8114323185856633,45.439453125,90.703125,0.4248506845460322,ok,False
0.19740178604251277,-0.4280768045225215,0.004805745472090997,0.0,1.0,16.18,FL,0.9086523932732724,True,False,0.9086523932732724,-1.6715613168556827,-1.7163286760883447,18.09568700024898,False,9.627608231937,0.0,1.0153021833452756,44.73632812500001,89.296875,0.4280768045225215,ok,False
0.19740178604251277,-0.4280768045225215,0.0053827408267518445,0.0,1.0,16.18,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7401060872600098,-1.0298742484666223,18.783975420903104,False,10.06430895732718,0.0,1.0748040484735377,44.73632812500001,89.384765625,0.4280768045225215,ok,False
0.19740178604251277,-0.4280768045225215,0.0018256226804001367,0.0,1.0,16.18,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0391228223603926,-1.4772384127402365,18.338125886958288,False,11.644529660610072,0.0,0.9278033718958323,45.263671875,90.615234375,0.4280768045225215,ok,False
0.19740178604251277,-0.4280768045225215,0.0035726127308872992,0.0,1.0,16.18,RR,0.9086523932732724,True,False,0.9086523932732724,-2.137143139276973,0.03915324023478009,19.8541445967494,False,12.15651814389348,0.0,0.806610160644661,45.439453125,90.703125,0.4280768045225215,ok,False
0.19690726497579375,-0.4265370785308705,0.004332468229207509,0.0,1.0,16.2,FL,0.9086523932732724,True,False,0.9086523932732724,-1.6704123585823996,-1.588808507918777,18.22342895690197,False,9.54952424914877,0.0,0.9908240243624047,44.73632812500001,89.296875,0.4265370785308705,ok,False
0.19690726497579375,-0.4265370785308705,0.0049506934947046236,0.0,1.0,16.2,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7545975250369308,-0.9295707766981582,18.884370848184354,False,10.300181325746056,0.0,1.0553219063544637,44.73632812500001,89.384765625,0.4265370785308705,ok,False
0.19690726497579375,-0.4265370785308705,0.001761951516966402,0.0,1.0,16.2,RL,0.4086523932732724,False,False,0.4086523932732724,-2.035819243573267,-1.305199535402396,18.510203367681534,False,11.615156035348013,0.0,0.9236315500437122,45.263671875,90.52734375,0.4265370785308705,ok,False
0.19690726497579375,-0.4265370785308705,0.0028004452814547887,0.0,1.0,16.2,RR,0.9086523932732724,True,False,0.9086523932732724,-2.131471976491311,0.12703116261488304,19.941981051281143,False,12.05377596821297,0.0,0.8007468025567301,45.439453125,90.703125,0.4265370785308705,ok,False
0.1897456356380301,-0.4261967097075244,0.0038560629625163144,0.0,1.0,16.22,FL,0.9086523932732724,True,False,0.9086523932732724,-1.668761661021978,-1.5427008926076105,18.269609661697512,False,9.657655399499681,0.0,0.9650919940989648,44.73632812500001,89.296875,0.4261967097075244,ok,False
0.1897456356380301,-0.4261967097075244,0.004541015656125935,0.0,1.0,16.22,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7700531322097333,-0.9056383877503078,18.908261751325313,False,10.215073652824062,0.0,1.0396822111065493,44.73632812500001,89.47265625000001,0.4261967097075244,ok,False
0.1897456356380301,-0.4261967097075244,0.001776270667032644,0.0,1.0,16.22,RL,0.4086523932732724,False,False,0.4086523932732724,-2.038096021200954,-1.214618790570169,18.600796873416478,False,11.740686914660792,0.0,0.9197535686515156,45.263671875,90.52734375,0.4261967097075244,ok,False
