roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.8112966922939542,1.3309614366275273,0.03594371771076048,-2.2481151695785684e-07,1.0,13.76,FL,0.7086672451995487,True,True,0.7086672451995487,-1.8457675950241255,-31.84195877572532,-12.06711646027641,False,8.35291309558285,-4.21875,-7.617370396947943,61.87500000000001,103.095703125,1.8112966922939542,ok,True
-1.8112966922939542,1.3309614366275273,0.022063509115468373,0.0,1.0,13.76,FR,0.20866724519954882,False,False,0.20866724519954882,-2.5171811137243045,-44.61952553719834,-24.99161571104139,False,19.770084789775137,-0.791015625,-1.8755850079131038,55.98632812500001,90.703125,1.8112966922939542,ok,True
-1.8112966922939542,1.3309614366275273,0.006483105159214482,0.0,1.0,13.76,RL,0.20866724519954882,False,False,0.20866724519954882,-3.0253341347580562,-63.37015531493566,-44.075295025667,False,19.702422654033672,-0.791015625,-1.8793955303137095,57.919921875,90.52734375,1.8112966922939542,ok,True
-1.8112966922939542,1.3309614366275273,0.26065803357961376,-1.5592229996030937e-07,1.0,13.76,RR,0.7086672451995487,True,True,0.7086672451995487,9.675788313341174,-71.07724344020419,-51.80649006202519,False,0.0,-4.130859375,-6.69701880900959,65.91796875,100.107421875,1.8112966922939542,ok,True
-1.706368202213528,1.4294749048628266,0.08169753640987927,1.0918295911821474e-07,1.0,13.780000000000001,FL,0.7248779848145437,True,True,0.7248779848145437,-0.6617043446388998,-32.659828441010234,-12.877888159063598,False,9.003476561882533,-2.724609375,-7.117665548344715,63.19335937500001,103.798828125,1.706368202213528,ok,True
-1.706368202213528,1.4294749048628266,0.032212114426850756,0.0,1.0,13.780000000000001,FR,0.22487798481454369,False,False,0.22487798481454369,-2.9439686833966845,-44.04853593343657,-24.39792735237021,False,21.228084264398674,-0.263671875,-2.075889717834977,56.162109375,90.615234375,1.706368202213528,ok,True
-1.706368202213528,1.4294749048628266,0.006252388932735076,0.0,1.0,13.780000000000001,RL,0.22487798481454369,False,False,0.22487798481454369,-3.229877462700632,-62.807661878379214,-43.49686009727316,False,20.536202971548857,-0.263671875,-1.3728187444736346,57.568359375,90.615234375,1.706368202213528,ok,True
-1.706368202213528,1.4294749048628266,0.31552642731439984,5.468123109864109e-08,1.0,13.780000000000001,RR,0.7248779848145437,True,True,0.7248779848145437,11.353911297878398,-69.04322031620244,-49.704274593310906,False,0.0,-2.724609375,-5.599572535923303,65.830078125,101.162109375,1.706368202213528,ok,True
-1.47929609754235,1.4524861700002378,0.3562919264194422,5.354646903654725e-08,1.0,13.8,FL,0.7410887244295387,True,True,0.7410887244295387,0.16379330348277946,-38.00570518111512,-18.241760542593248,False,0.0,-1.23046875,-5.749224723745376,64.423828125,104.0625,1.47929609754235,ok,True
-1.47929609754235,1.4524861700002378,0.039182928750982164,0.0,1.0,13.8,FR,0.24108872442953855,False,False,0.24108872442953855,-3.362843665724459,-43.76555108902574,-24.103555906559254,False,27.855367996338494,0.17578125,-2.0617610768690726,56.513671875,90.43945312500001,1.47929609754235,ok,True
-1.47929609754235,1.4524861700002378,0.006260140520798965,0.0,1.0,13.8,RL,0.24108872442953855,False,False,0.24108872442953855,-3.3626693470174605,-62.239660952161096,-42.91812576206449,False,17.34540630612908,0.17578125,-0.8649431682838634,57.39257812500001,90.791015625,1.47929609754235,ok,True
-1.47929609754235,1.4524861700002378,0.34029178473756055,3.2207879918644267e-08,1.0,13.8,RR,0.7410887244295387,True,True,0.7410887244295387,12.761397665052833,-66.32848362446533,-46.92004222066719,False,0.0,-1.142578125,-4.4289081774387435,65.390625,102.041015625,1.47929609754235,ok,True
-0.9975222718061422,1.5082275911097485,0.6442717740282234,1.4372682544117055e-08,1.0,13.82,FL,0.7572994640445336,True,True,0.7572994640445336,1.8038694751699447,-46.14934012352998,-26.435380269651546,False,0.0,0.52734375,-3.694439935131345,65.390625,103.974609375,1.5082275911097485,ok,True
-0.9975222718061422,1.5082275911097485,0.03476014637939931,0.0,1.0,13.82,FR,0.25729946404453363,False,False,0.25729946404453363,-4.019740546898152,-43.81962192118154,-24.153752164258545,False,30.085963484609806,0.703125,-1.4106980337103792,56.689453125,90.263671875,1.5082275911097485,ok,True
-0.9975222718061422,1.5082275911097485,0.005782017668509383,0.0,1.0,13.82,RL,0.25729946404453363,False,False,0.25729946404453363,-3.2330784807786896,-60.96491097980876,-41.62358453194466,False,16.019412709644588,0.703125,-0.35765512320913545,57.216796875,90.87890625,1.5082275911097485,ok,True
-0.9975222718061422,1.5082275911097485,0.3684180334629542,6.506340688439138e-09,1.0,13.82,RR,0.7572994640445336,True,True,0.7572994640445336,13.808801142997845,-63.78319668815864,-44.319570382230665,False,0.0,0.52734375,-3.0945946897289964,64.6875,102.568359375,1.5082275911097485,ok,True
-0.5895881898959376,1.390525798642131,0.581854376325732,-1.0518175841411903e-07,1.0,13.84,FL,0.7735102036595286,True,True,0.7735102036595286,5.072882990350504,-50.59041769729547,-30.915407421038225,False,0.0,2.109375,-1.8202042762684927,66.09375,103.62304687500001,1.390525798642131,ok,True
-0.5895881898959376,1.390525798642131,0.021525387175247775,0.0,1.0,13.84,FR,0.2735102036595287,False,False,0.2735102036595287,-4.546008572389626,-44.12352113097867,-24.467212337911686,False,28.055664429812683,1.23046875,-0.43632693129856703,56.865234375,90.17578125,1.390525798642131,ok,True
-0.5895881898959376,1.390525798642131,0.006082457062082509,0.0,1.0,13.84,RL,0.2735102036595287,False,False,0.2735102036595287,-3.0607578225119623,-58.86786362694843,-39.49072398341467,False,17.00560605905042,1.23046875,0.40367050851225583,56.865234375,91.142578125,1.390525798642131,ok,True
-0.5895881898959376,1.390525798642131,0.4617006135964487,-1.0527455263087404e-07,1.0,13.84,RR,0.7735102036595286,True,True,0.7735102036595286,14.153737041558152,-60.419224797077156,-40.90240423120301,False,0.0,2.109375,-1.5682940102674399,63.896484375,102.83203125,1.390525798642131,ok,True
-0.2857402858853182,1.1423052483046807,0.5470292967189504,4.601085779043501e-08,1.0,13.86,FL,0.7897209432745236,True,True,0.7897209432745236,9.295195833056328,-51.88401869069688,-32.214750968857885,False,0.0,3.69140625,0.006513387910758682,66.62109375,102.83203125,1.1423052483046807,ok,True
-0.2857402858853182,1.1423052483046807,0.011234389549571207,0.0,1.0,13.86,FR,0.2897209432745236,False,False,0.2897209432745236,-4.686824258320884,-44.647562214142404,-25.00996861100756,False,25.762479567492665,1.669921875,0.6977676809815367,57.216796875,90.0,1.1423052483046807,ok,True
-0.2857402858853182,1.1423052483046807,0.0100719341375698,0.0,1.0,13.86,RL,0.2897209432745236,False,False,0.2897209432745236,-2.997563685440019,-56.21315470756941,-36.793201653212336,False,17.425996419504298,1.669921875,1.3493729902880276,56.689453125,91.23046875,1.1423052483046807,ok,True
-0.2857402858853182,1.1423052483046807,0.5367428070746039,4.392917762885418e-08,1.0,13.86,RR,0.7897209432745236,True,True,0.7897209432745236,13.988668889751498,-56.247817579684096,-36.67731422714654,False,0.0,3.69140625,0.0950900554009995,62.84179687500001,102.568359375,1.1423052483046807,ok,True
-0.04886566641584357,0.8256975712153963,0.5347897491792762,1.0167386044201976e-07,1.0,13.88,FL,0.8059316828895186,True,True,0.8059316828895186,13.29972945802585,-52.17829150830207,-32.50610554339552,False,0.0,5.185546875,1.720313548620387,66.708984375,101.6015625,0.8256975712153963,ok,True
-0.04886566641584357,0.8256975712153963,0.0097643496766459,0.0,1.0,13.88,FR,0.30593168288951844,False,False,0.30593168288951844,-4.561009140013592,-45.36065089814589,-25.748448806150144,False,23.951252948722402,2.197265625,1.900895805239898,57.39257812500001,89.912109375,0.8256975712153963,ok,True
-0.04886566641584357,0.8256975712153963,0.013708830957557091,0.0,1.0,13.88,RL,0.30593168288951844,False,False,0.30593168288951844,-3.01782028689733,-53.22077881160139,-33.756305575467394,False,18.50373885619756,2.197265625,2.366286354584443,56.513671875,91.318359375,0.8256975712153963,ok,True
-0.04886566641584357,0.8256975712153963,0.5693565192717336,-1.9716695387472782e-07,1.0,13.88,RR,0.8059316828895186,True,True,0.8059316828895186,13.90043464416501,-51.22573079723061,-31.579512795940026,False,0.0,5.09765625,1.7401981608960417,61.61132812500001,102.216796875,0.8256975712153963,ok,True
0.12209444972605021,0.4959725425841866,0.5205462567715445,-1.5476283987680972e-07,1.0,13.9,FL,0.8221424225045135,True,True,0.8221424225045135,16.52960556720306,-52.19674198288814,-32.523436630558116,False,0.0,6.591796875,3.365190369753842,66.62109375,100.1953125,0.4959725425841866,ok,True
0.12209444972605021,0.4959725425841866,0.01456389851758241,0.0,1.0,13.9,FR,0.3221424225045135,False,False,0.3221424225045135,-4.337167392830934,-46.24578049714227,-26.66429208503465,False,23.028385418249155,2.63671875,3.054766628178852,57.568359375,89.736328125,0.4959725425841866,ok,True
0.12209444972605021,0.4959725425841866,0.01748555551063193,0.0,1.0,13.9,RL,0.3221424225045135,False,False,0.3221424225045135,-3.0909621231050566,-50.18380346296314,-30.679084912524807,False,19.24317989175599,2.63671875,3.3721141678104036,56.337890625,91.494140625,0.4959725425841866,ok,True
0.12209444972605021,0.4959725425841866,0.5937952767766332,4.518912799511554e-08,1.0,13.9,RR,0.8221424225045135,True,True,0.8221424225045135,14.108761577600315,-45.05252202605874,-25.336201371025986,False,0.0,6.416015625000001,3.3342784915849197,60.20507812499999,101.42578125,0.4959725425841866,ok,True
0.21190529307908845,0.17810611682949917,0.5025054432243061,-2.3780337166101617e-07,1.0,13.92,FL,0.8383531621195085,True,True,0.8383531621195085,18.822828635297594,-53.164152751249084,-33.506400804057584,False,0.0,7.734375000000001,4.879799298093992,66.26953125,98.61328125,0.21190529307908845,ok,True
0.21190529307908845,0.17810611682949917,0.018693906360146572,0.0,1.0,13.92,FR,0.3383531621195086,False,False,0.3383531621195086,-4.137156997109738,-47.3196973662306,-27.770516771235677,False,22.698661516124137,3.076171875,4.091559632001506,57.83203125,89.560546875,0.21190529307908845,ok,True
0.21190529307908845,0.17810611682949917,0.019841886420767427,0.0,1.0,13.92,RL,0.3383531621195086,False,False,0.3383531621195086,-3.1952068276586107,-47.34726884088311,-27.809307017142732,False,19.971401820558345,3.076171875,4.336074005840517,55.98632812500001,91.58203125,0.21190529307908845,ok,True
0.21190529307908845,0.17810611682949917,0.5729543414487025,-7.133299728678821e-08,1.0,13.92,RR,0.8383531621195085,True,True,0.8383531621195085,14.165283772414435,-38.84794130945386,-19.089536122316733,False,0.0,7.55859375,4.7964034588821844,58.798828125,100.458984375,0.21190529307908845,ok,True
0.26874841721457327,-0.09444878101139724,0.5099773282360387,-4.799488273476982e-08,1.0,13.94,FL,0.8545639017345035,True,True,0.8545639017345035,20.164607556127958,-56.14146006417044,-36.534896920625556,False,0.0,8.61328125,6.250622563558745,65.7421875,96.943359375,0.26874841721457327,ok,True
0.26874841721457327,-0.09444878101139724,0.021451394106768575,0.0,1.0,13.94,FR,0.3545639017345035,False,False,0.3545639017345035,-3.9701430704830525,-48.552550051040754,-29.029124102037937,False,20.481718042045905,3.6035156249999996,5.018555546552747,58.00781250000001,89.384765625,0.26874841721457327,ok,True
0.26874841721457327,-0.09444878101139724,0.01997588379153349,0.0,1.0,13.94,RL,0.3545639017345035,False,False,0.3545639017345035,-3.3134807650418883,-44.857881456074516,-25.290099658616434,False,20.202841812791924,3.6035156249999996,5.172463235939829,55.810546875,91.669921875,0.26874841721457327,ok,True
0.26874841721457327,-0.09444878101139724,0.5276618955065666,1.2038238850209382e-08,1.0,13.94,RR,0.8545639017345035,True,True,0.8545639017345035,13.835019041194517,-33.09169483610245,-13.314411164204397,False,0.0,8.525390625,6.123867247899756,57.48046875,99.31640625,0.26874841721457327,ok,True
0.3508981505692351,-0.26390635923067546,0.49089221915153974,-6.744560643312525e-08,1.0,13.96,FL,0.8707746413494984,True,True,0.8707746413494984,20.08775031419497,-59.99741845960131,-40.46262815297936,False,0.0,9.31640625,7.423106272913258,65.0390625,95.09765625,0.3508981505692351,ok,True
0.3508981505692351,-0.26390635923067546,0.024577571709711702,0.0,1.0,13.96,FR,0.37077464134949834,False,False,0.37077464134949834,-3.7907856901331014,-49.872849405210786,-30.373414057531907,False,20.38364285547313,4.130859375,5.854387912477938,58.18359375,89.296875,0.3508981505692351,ok,True
0.3508981505692351,-0.26390635923067546,0.0184481547598646,0.0,1.0,13.96,RL,0.37077464134949834,False,False,0.37077464134949834,-3.397536181839616,-42.728194744967574,-23.12959322499687,False,19.979660630367697,4.130859375,5.849110206443574,55.458984375,91.7578125,0.3508981505692351,ok,True
0.3508981505692351,-0.26390635923067546,0.44365431821007073,5.715309114862066e-09,1.0,13.96,RR,0.8707746413494984,True,True,0.8707746413494984,12.822256898440155,-28.578168340065503,-8.780143095809873,False,0.0,9.228515625,7.250690624320272,56.162109375,97.998046875,0.3508981505692351,ok,True
0.3929792272455691,-0.3460459602514136,0.4377158462656658,1.4206308485142927e-07,1.0,13.98,FL,0.8869853809644934,True,True,0.8869853809644934,18.272301110270487,-63.99801824426127,-44.54123490010515,False,0.0,9.84375,8.348685211156832,64.3359375,93.33984375000001,0.3929792272455691,ok,True
0.3929792272455691,-0.3460459602514136,0.024382369015894172,0.0,1.0,13.98,FR,0.3869853809644934,False,False,0.3869853809644934,-3.673849336816245,-51.21844781986093,-31.7407395407552,False,20.902760917436645,4.5703125,6.546125034626857,58.53515625,89.208984375,0.3929792272455691,ok,True
0.3929792272455691,-0.3460459602514136,0.016551072418993205,0.0,1.0,13.98,RL,0.3869853809644934,False,False,0.3869853809644934,-3.437765078993481,-40.99386992826835,-21.371753880643052,False,19.89808059718792,4.5703125,6.448650691352159,55.1953125,91.7578125,0.3929792272455691,ok,True
0.3929792272455691,-0.3460459602514136,0.35839273966919843,1.1670024058219042e-07,1.0,13.98,RR,0.8869853809644934,True,True,0.8869853809644934,10.999689635779262,-25.598448052489914,-5.7946831601044195,False,0.0,9.66796875,8.154979855900104,55.01953125000001,96.6796875,0.3929792272455691,ok,True
0.3830934927184141,-0.34354760128639983,0.3773671665731705,-4.159701596506693e-07,1.0,14.0,FL,0.9031961205794884,True,True,0.9031961205794884,14.669642200127612,-67.71199854822595,-48.359457710670526,False,0.0,10.107421875,9.043759645303428,63.369140625,91.669921875,0.3830934927184141,ok,True
0.3830934927184141,-0.34354760128639983,0.022212406123706896,0.0,1.0,14.0,FR,0.4031961205794885,False,False,0.4031961205794885,-3.647671773487366,-52.568099268873006,-33.109956437983485,False,21.349294876987013,5.09765625,7.108907190495709,58.71093750000001,89.12109375,0.3830934927184141,ok,True
0.3830934927184141,-0.34354760128639983,0.014283673633774505,0.0,1.0,14.0,RL,0.4031961205794885,False,False,0.4031961205794885,-3.4518408106488825,-39.57494343880011,-19.93529491217916,False,19.88749236385056,5.09765625,7.0007355414623245,55.01953125000001,91.93359375,0.3830934927184141,ok,True
0.3830934927184141,-0.34354760128639983,0.2780655524765019,3.1066589123440735e-07,1.0,14.0,RR,0.9031961205794884,True,True,0.9031961205794884,8.31168061232987,-24.157134335552588,-4.356922926779706,False,0.0,10.019531250000002,8.805076679142518,54.140625,95.537109375,0.3830934927184141,ok,True
0.3354605043103026,-0.29908716089782816,0.3096573412576065,4.055205948816365e-08,1.0,14.02,FL,0.9194068601944834,True,False,0.9194068601944834,9.469589123779823,-70.85272428273592,-51.62737150426212,False,0.0,10.1953125,9.48959428917241,62.666015625,90.43945312500001,0.3354605043103026,ok,True
0.3354605043103026,-0.29908716089782816,0.01965376476814556,0.0,1.0,14.02,FR,0.41940686019448337,False,False,0.41940686019448337,-3.678351829392173,-53.99417957529752,-34.55584545172145,False,22.219394579074233,5.625,7.582336480948099,58.88671875,88.857421875,0.3354605043103026,ok,True
0.3354605043103026,-0.29908716089782816,0.013018461887643863,0.0,1.0,14.02,RL,0.41940686019448337,False,False,0.41940686019448337,-3.4511480324452317,-38.48744194123214,-18.834593717053924,False,19.696260896582054,5.625,7.504798883319865,54.66796875,92.021484375,0.3354605043103026,ok,True
0.3354605043103026,-0.29908716089782816,0.2132184404776332,-1.1512620545772734e-07,1.0,14.02,RR,0.9194068601944834,True,False,0.9194068601944834,4.683336078061353,-24.554388664747556,-4.772198801818334,False,0.0,10.1953125,9.268838347313809,53.26171875,94.39453125,0.3354605043103026,ok,True
0.21544811408561382,-0.22532033902508808,0.17773276976074945,-1.7541299435208657e-07,1.0,14.040000000000001,FL,0.9356175998094783,True,False,0.9356175998094783,4.047156057094412,-71.50182732446149,-52.33414508440296,False,0.0,10.107421875,9.68406901842355,61.87500000000001,89.296875,0.22532033902508808,ok,True
