roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
6.067333694195836,2.5725634117080007,0.24018265101051461,-1.1848132919212162e-07,1.0,12.120000000000001,RL,0.8755284921698689,True,True,0.8755284921698689,18.742841716432217,-64.91548605019005,-45.58497203710478,False,0.0,-2.8125,-3.856922809305069,55.8984375,89.82421875,6.067333694195836,ok,True
6.067333694195836,2.5725634117080007,0.06041654857742277,0.0,1.0,12.120000000000001,RR,0.37552849216986894,False,False,0.37552849216986894,-2.459209452614096,-20.59631995139918,-0.8201781770408054,False,14.834063158248842,-0.703125,-1.9551546403218287,52.734375,86.572265625,6.067333694195836,ok,True
5.658513574638747,2.068686984121067,0.25326734573928084,0.0,1.0,12.14,FL,0.39049127225440866,False,False,0.39049127225440866,-0.07241320662282683,-43.8825985059978,-24.408705022822954,False,8.844325370680819,-0.615234375,6.483239847783339,51.064453125,87.01171875,5.658513574638747,ok,True
5.658513574638747,2.068686984121067,0.053707288660110424,0.0,1.0,12.14,FR,0.8904912722544087,True,True,0.8904912722544087,-3.386979352789563,-41.689066363904836,-21.960968861008542,False,21.254545886903188,-2.28515625,-0.30256555288851755,50.9765625,88.59375,5.658513574638747,ok,True
5.658513574638747,2.068686984121067,0.1799949745887479,-7.171792937299415e-09,1.0,12.14,RL,0.8904912722544087,True,True,0.8904912722544087,12.324485462881036,-65.31465494707801,-46.04702247039255,False,0.0,-2.28515625,-4.3087360610398076,55.107421875,89.12109375,5.658513574638747,ok,True
5.658513574638747,2.068686984121067,0.060188342830547116,0.0,1.0,12.14,RR,0.39049127225440866,False,False,0.39049127225440866,-2.5173461104439006,-17.887901481595094,1.905860697308249,False,15.087491981644623,-0.615234375,-2.0527967954223176,52.55859375,86.572265625,5.658513574638747,ok,True
5.004875577462742,1.361558725136827,0.33681042934222666,0.0,1.0,12.16,FL,0.40529128705442347,False,False,0.40529128705442347,-0.025457885742683622,-41.550413266906304,-22.050651434054334,False,8.443929108993316,-0.439453125,5.709722431163064,51.240234375,87.01171875,5.004875577462742,ok,True
5.004875577462742,1.361558725136827,0.05222574243877859,0.0,1.0,12.16,FR,0.9052912870544234,True,False,0.9052912870544234,-3.481285161961726,-36.16893614297118,-16.42084027972301,False,19.27470780438381,-1.669921875,-1.364424825646618,50.625,87.275390625,5.004875577462742,ok,True
5.004875577462742,1.361558725136827,0.05596205361458659,-1.8086346642576245e-08,1.0,12.16,RL,0.9052912870544234,True,False,0.9052912870544234,5.0650354341050186,-61.531421993950815,-42.24384362773702,False,0.0,-1.669921875,-4.6174010170199375,54.4921875,88.59375,5.004875577462742,ok,True
5.004875577462742,1.361558725136827,0.06077462129006655,0.0,1.0,12.16,RR,0.40529128705442347,False,False,0.40529128705442347,-2.606492596384839,-14.446250151525422,5.362291067897733,False,16.615793726372562,-0.439453125,-2.0717243214601515,52.470703125,86.66015625,5.004875577462742,ok,True
4.427053537009746,0.48768364162687905,0.39504811099895093,0.0,1.0,12.18,FL,0.41993203958910374,False,False,0.41993203958910374,-0.015562167660607834,-38.69892377180931,-19.17116815024653,False,7.7477002557305195,-0.17578125,4.342238063920828,51.416015625,87.01171875,4.427053537009746,ok,True
4.427053537009746,0.48768364162687905,0.04208265431467545,0.0,1.0,12.18,FR,0.9199320395891037,True,False,0.9199320395891037,-3.399152968818632,-30.36921552717198,-10.60859020042983,False,18.384172479550884,-0.9667968750000001,-2.062668166356443,50.537109375,86.30859375,4.427053537009746,ok,True
4.427053537009746,0.48768364162687905,0.2420515623547835,-3.603905174287547e-09,1.0,12.18,RL,0.9199320395891037,True,False,0.9199320395891037,-1.4594636447399258,-53.34351097818381,-33.95009725415585,True,17.224122497187686,-0.9667968750000001,-4.54817062416581,53.876953125,88.330078125,4.427053537009746,ok,True
4.427053537009746,0.48768364162687905,0.05850021294218725,0.0,1.0,12.18,RR,0.41993203958910374,False,False,0.41993203958910374,-2.778418714294309,-10.527372092021762,9.288030062102125,False,17.04116712877196,-0.17578125,-1.8347877627425258,52.3828125,86.66015625,4.427053537009746,ok,True
3.94402223134546,-0.14353660447383493,0.39023225372979825,0.0,1.0,12.200000000000001,FL,0.43441692099413726,False,False,0.43441692099413726,-0.009420884044170769,-35.91332531843607,-16.36104381903085,False,4.323276465669404,0.087890625,2.609347721964344,51.50390625,86.923828125,3.94402223134546,ok,True
3.94402223134546,-0.14353660447383493,0.025875294598515716,0.0,1.0,12.200000000000001,FR,0.9344169209941373,True,False,0.9344169209941373,-3.2720610606711378,-25.295485320171526,-5.529423557480406,False,16.172437603197203,-0.263671875,-2.266556191307603,50.625,85.78125,3.94402223134546,ok,True
3.94402223134546,-0.14353660447383493,0.0838452027491473,7.48559636498669e-09,1.0,12.200000000000001,RL,0.9344169209941373,True,False,0.9344169209941373,-3.403618986002369,-48.134657159572384,-28.669244114589812,False,18.664077308788684,-0.263671875,-4.471005001268951,53.26171875,88.2421875,3.94402223134546,ok,True
3.94402223134546,-0.14353660447383493,0.051872662441376664,0.0,1.0,12.200000000000001,RR,0.43441692099413726,False,False,0.43441692099413726,-2.738749330531573,-6.968112042241337,12.845307703447041,False,11.312935042192331,0.087890625,-1.6443391811034078,52.20703125,86.66015625,3.94402223134546,ok,True
3.3731905026557243,-0.5160265664548657,0.2959192200063445,0.0,1.0,12.22,FL,0.44874921523613803,False,False,0.44874921523613803,-0.0021872061897743045,-34.21867754995933,-14.650097348480362,False,1.3327405535525272,0.52734375,1.1344415668109527,51.767578125,86.923828125,3.3731905026557243,ok,True
3.3731905026557243,-0.5160265664548657,0.012769831643187285,0.0,1.0,12.22,FR,0.9487492152361381,True,False,0.9487492152361381,-3.0289589501178855,-21.95442640376016,-2.189514261900168,False,14.58457825672278,0.439453125,-2.0681995395954362,50.9765625,85.60546875,3.3731905026557243,ok,True
3.3731905026557243,-0.5160265664548657,0.04196103791176583,2.457008208001099e-09,1.0,12.22,RL,0.9487492152361381,True,False,0.9487492152361381,-3.526262517387208,-44.130732961059934,-24.62029297028103,False,14.633567082777521,0.439453125,-3.807250355757783,52.822265625,88.06640625,3.3731905026557243,ok,True
3.3731905026557243,-0.5160265664548657,0.06878937036297701,0.0,1.0,12.22,RR,0.44874921523613803,False,False,0.44874921523613803,-2.0907992420140658,-5.198934078398064,14.613091858285536,False,12.027782910322228,0.52734375,-1.9080884566598053,52.03125,86.8359375,3.3731905026557243,ok,True
2.8486506503608466,-0.7232620623850966,0.19586490551380614,0.0,1.0,12.24,FL,0.4629321035813495,False,False,0.4629321035813495,0.1564091756498416,-34.01571958206561,-14.449585078038321,False,0.0,0.791015625,0.20497412820161204,51.943359375,86.923828125,2.8486506503608466,ok,False
2.8486506503608466,-0.7232620623850966,0.006333945723274287,0.0,1.0,12.24,FR,0.9629321035813495,True,False,0.9629321035813495,-2.75622027845443,-20.425231851599904,-0.6670882403118981,False,13.959928343379824,0.791015625,-1.3689505415664147,51.240234375,85.60546875,2.8486506503608466,ok,False
2.8486506503608466,-0.7232620623850966,0.04076492216360749,0.0,1.0,12.24,RL,0.9629321035813495,True,False,0.9629321035813495,-3.128680492364512,-40.60700948186424,-21.06534370876014,False,11.893887569814808,0.791015625,-2.801498472874859,52.55859375,87.978515625,2.8486506503608466,ok,False
2.8486506503608466,-0.7232620623850966,0.08389821788281553,0.0,1.0,12.24,RR,0.4629321035813495,False,False,0.4629321035813495,-1.3891873879085388,-5.183440230069744,14.630087027218492,False,13.165300204663977,0.791015625,-2.3249037356769455,51.767578125,86.8359375,2.8486506503608466,ok,False
2.4796387533464035,-0.8430246869533764,0.2658312188789104,-1.9335857359692454e-08,1.0,12.26,FL,0.4770414510240303,False,False,0.4770414510240303,0.9461280976561168,-35.009981687404576,-15.457581951070836,False,0.0,0.703125,0.077510192820903,51.943359375,86.923828125,2.4796387533464035,ok,False
2.4796387533464035,-0.8430246869533764,0.008988444476193064,-1.9335857359692454e-08,1.0,12.26,FR,0.9770414510240303,True,False,0.9770414510240303,-2.547165999237818,-20.49759453560851,-0.7530692231237559,False,13.228465449160616,0.703125,-0.2843655687059701,51.240234375,85.693359375,2.4796387533464035,ok,False
2.4796387533464035,-0.8430246869533764,0.03567863243525672,-1.9335857359692454e-08,1.0,12.26,RL,0.9770414510240303,True,False,0.9770414510240303,-2.643973292331403,-37.88341541503301,-18.317143339681625,False,11.046046473982612,0.703125,-1.8950147318262276,52.470703125,87.890625,2.4796387533464035,ok,False
2.4796387533464035,-0.8430246869533764,0.07522845929578667,-1.9335857359692454e-08,1.0,12.26,RR,0.4770414510240303,False,False,0.4770414510240303,-1.240439777212308,-6.22188699023918,13.593553706870168,False,13.8746204169712,0.703125,-2.6059859552031877,51.767578125,86.8359375,2.4796387533464035,ok,False
2.2069722099232885,-0.9045811221458598,0.3313677608438685,-2.3181200958788395e-08,1.0,12.280000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,1.5948942360393403,-35.84977103381392,-16.30548754268781,False,0.0,0.703125,0.3016466122878171,51.943359375,86.923828125,2.2069722099232885,ok,False
2.2069722099232885,-0.9045811221458598,0.020104540274705835,-2.3181200958788395e-08,1.0,12.280000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-2.313287119344434,-22.054041947852493,-2.332604526487277,False,10.33780313684254,0.703125,0.9947748937178443,51.32812500000001,85.78125,2.2069722099232885,ok,False
2.2069722099232885,-0.9045811221458598,0.03306055906672139,-2.3181200958788395e-08,1.0,12.280000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.287302359069966,-36.16417703520604,-16.57801942365543,False,10.29044780104073,0.703125,-1.1584132219999863,52.3828125,87.802734375,2.2069722099232885,ok,False
2.2069722099232885,-0.9045811221458598,0.05139591227380988,-2.3181200958788395e-08,1.0,12.280000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.6881320723960633,-8.04326047908197,11.77137625321586,False,15.839152500684015,0.703125,-2.7842792419610185,51.767578125,86.8359375,2.2069722099232885,ok,False
1.7861478405311955,-0.8553187544040014,0.3107163686129221,-1.9208528101444244e-08,1.0,12.3,FL,0.4770414510240303,False,False,0.4770414510240303,1.1149207276388886,-36.488862763567354,-16.950513686893448,False,0.0,0.703125,0.4877082170466591,51.943359375,86.923828125,1.7861478405311955,ok,False
1.7861478405311955,-0.8553187544040014,0.02527406039723281,-1.9208528101444244e-08,1.0,12.3,FR,0.9770414510240303,True,False,0.9770414510240303,-2.170945317083353,-24.971716940014122,-5.288055286383578,False,14.292044322613412,0.703125,2.2501877006981728,51.416015625,85.869140625,1.7861478405311955,ok,False
1.7861478405311955,-0.8553187544040014,0.03490125612241409,-1.9208528101444244e-08,1.0,12.3,RL,0.9770414510240303,True,False,0.9770414510240303,-2.05872949784687,-35.44790337255729,-15.85448483907269,False,10.373265951856103,0.703125,-0.34950703327253885,52.3828125,87.71484375,1.7861478405311955,ok,False
1.7861478405311955,-0.8553187544040014,0.045419434116719455,-1.9208528101444244e-08,1.0,12.3,RR,0.4770414510240303,False,False,0.4770414510240303,-2.163331932519136,-10.866410028571796,8.94059078815668,False,16.58905980559654,0.703125,-3.0364007466438196,51.767578125,86.8359375,1.7861478405311955,ok,False
1.102305950686001,-0.7054931738106166,0.2338045117470238,-2.6775524020195007e-09,1.0,12.32,FL,0.4770414510240303,False,False,0.4770414510240303,-0.41279669904037763,-37.23498272786664,-17.70232368034886,True,7.462190257763097,0.703125,0.44145611678148133,51.943359375,86.923828125,1.102305950686001,ok,False
1.102305950686001,-0.7054931738106166,0.027940180673781245,-2.6775524020195007e-09,1.0,12.32,FR,0.9770414510240303,True,False,0.9770414510240303,-2.215206074693169,-28.946145396894895,-9.32417073945528,False,14.273448699451668,0.703125,3.3439418521732613,51.416015625,85.95703125,1.102305950686001,ok,False
1.102305950686001,-0.7054931738106166,0.0328039339934329,-2.6775524020195007e-09,1.0,12.32,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9355746514661125,-35.770844643374865,-16.1829560606878,False,10.92752435635518,0.703125,0.4907089009776554,52.29492187500001,87.626953125,1.102305950686001,ok,False
1.102305950686001,-0.7054931738106166,0.04359808751890119,-2.6775524020195007e-09,1.0,12.32,RR,0.4770414510240303,False,False,0.4770414510240303,-2.469557702659487,-14.546496666996417,5.239464808492949,False,15.776717410155646,0.703125,-3.3429239089345377,51.767578125,86.8359375,1.102305950686001,ok,False
0.2544899774076148,-0.5508906377334881,0.09154629213873787,-1.5599653124809265e-08,1.0,12.34,FL,0.4770414510240303,False,False,0.4770414510240303,-1.3929521402805851,-38.811348097893486,-19.28488940744721,False,13.636311648753198,0.703125,-0.029676734280884732,51.767578125,86.923828125,0.5508906377334881,ok,False
0.2544899774076148,-0.5508906377334881,0.030425960651165495,-1.5599653124809265e-08,1.0,12.34,FR,0.9770414510240303,True,False,0.9770414510240303,-2.1894890170705805,-33.35334830759005,-13.812448223870387,False,10.902642544655954,0.703125,4.110134119262133,51.416015625,86.1328125,0.5508906377334881,ok,False
0.2544899774076148,-0.5508906377334881,0.02908096824276178,-1.5599653124809265e-08,1.0,12.34,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9289227984831057,-37.26009041968043,-17.694466187728636,False,11.592645726008072,0.703125,1.1019095106665422,52.20703125,87.626953125,0.5508906377334881,ok,False
0.2544899774076148,-0.5508906377334881,0.041518056096862446,-1.5599653124809265e-08,1.0,12.34,RR,0.4770414510240303,False,False,0.4770414510240303,-2.558303028089338,-18.628402422987524,1.1363636605250598,False,13.529813143416536,0.703125,-3.4813632917460775,51.767578125,86.8359375,0.5508906377334881,ok,False
-0.6375700495882496,-0.4382678246421158,0.04945620334942906,2.60770320892334e-08,1.0,12.36,FL,0.4770414510240303,False,False,0.4770414510240303,-1.8869425044462564,-41.38605038194402,-21.882823277738602,False,14.041392564988534,0.703125,-0.3034430975285577,51.767578125,86.923828125,0.6375700495882496,ok,False
-0.6375700495882496,-0.4382678246421158,0.031084103460377883,2.60770320892334e-08,1.0,12.36,FR,0.9770414510240303,True,False,0.9770414510240303,-1.9956143325693485,-37.5331369634406,-18.067926874354143,False,9.745880198991921,0.703125,4.417593771881554,51.416015625,86.220703125,0.6375700495882496,ok,False
-0.6375700495882496,-0.4382678246421158,0.028507721937600983,2.60770320892334e-08,1.0,12.36,RL,0.9770414510240303,True,False,0.9770414510240303,-1.9731250766040627,-39.81943606297125,-20.283450661419554,False,12.118583088401104,0.703125,1.312452347333143,52.20703125,87.5390625,0.6375700495882496,ok,False
-0.6375700495882496,-0.4382678246421158,0.044365997653612495,2.60770320892334e-08,1.0,12.36,RR,0.4770414510240303,False,False,0.4770414510240303,-2.2364461087429897,-22.645466845904917,-2.9113594973231898,False,10.217692919010219,0.703125,-3.274570139153296,51.767578125,86.923828125,0.6375700495882496,ok,False
-1.614725787405202,-0.31739229772137006,0.04290926060084556,-1.3969838619232178e-08,1.0,12.38,FL,0.4770414510240303,False,False,0.4770414510240303,-2.179483330743602,-44.58749675656512,-25.12175665250764,False,15.542570291668,0.703125,-0.17420522447975872,51.6796875,86.8359375,1.614725787405202,ok,False
-1.614725787405202,-0.31739229772137006,0.03320355427819947,-1.3969838619232178e-08,1.0,12.38,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7854248180587569,-41.226345052227025,-21.847718622682212,False,8.198215813218416,0.703125,4.230096392619496,51.416015625,86.30859375,1.614725787405202,ok,False
-1.614725787405202,-0.31739229772137006,0.03235240602522524,-1.3969838619232178e-08,1.0,12.38,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0497295132546367,-43.06292589303593,-23.564560347485628,False,12.567993639944186,0.703125,1.24963530906095,52.119140625,87.5390625,1.614725787405202,ok,False
-1.614725787405202,-0.31739229772137006,0.09972642061253174,-1.3969838619232178e-08,1.0,12.38,RR,0.4770414510240303,False,False,0.4770414510240303,-0.40929342994319373,-26.738211872642047,-7.049361124967415,False,5.879183329727242,0.703125,-2.5994640497734447,51.767578125,87.01171875,1.614725787405202,ok,False
-2.6094842940330576,-0.17608565235319934,0.041076527858790575,2.8870999813079834e-08,1.0,12.4,FL,0.4770414510240303,False,False,0.4770414510240303,-2.4961144315245805,-47.69176285749635,-28.265660815317066,False,19.720957206739786,0.703125,0.19959816524946009,51.591796875,86.8359375,2.6094842940330576,ok,False
-2.6094842940330576,-0.17608565235319934,0.044488177250665964,2.8870999813079834e-08,1.0,12.4,FR,0.9770414510240303,True,False,0.9770414510240303,-1.3202579658722329,-44.580646300909706,-25.282494053452822,False,6.547043814847283,0.703125,3.737637163235346,51.416015625,86.396484375,2.6094842940330576,ok,False
