roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.002259898947602031,-0.17962503199851074,0.011748432110492224,0.0,1.0,15.860000000000001,RR,0.9086523932732724,True,False,0.9086523932732724,-1.8412206249388725,-17.12107213723734,2.647742416999886,False,10.8935239121462,0.17578125,1.4386413875331745,48.603515625,90.52734375,0.17962503199851074,ok,False
-0.005111872852551521,-0.2012904627332669,0.008702638862293263,0.0,1.0,15.88,FL,0.9086523932732724,True,False,0.9086523932732724,-1.9013237926219437,-18.487247985047045,1.2713223795699022,False,10.396047484403978,0.17578125,1.6968373909976948,47.8125,89.82421875,0.2012904627332669,ok,False
-0.005111872852551521,-0.2012904627332669,0.010957075109673463,0.0,1.0,15.88,FR,0.4086523932732724,False,False,0.4086523932732724,-1.8785644087814384,-17.3221895793887,2.440295864308556,False,10.589756199473596,0.17578125,1.8030535958117204,47.724609375,89.560546875,0.2012904627332669,ok,False
-0.005111872852551521,-0.2012904627332669,0.010115979267597643,0.0,1.0,15.88,RL,0.4086523932732724,False,False,0.4086523932732724,-1.8279343823945429,-17.007934861965502,2.760955052858371,False,10.727969805160347,0.17578125,1.5174574597303825,48.33984375,90.703125,0.2012904627332669,ok,False
-0.005111872852551521,-0.2012904627332669,0.011926344490772598,0.0,1.0,15.88,RR,0.9086523932732724,True,False,0.9086523932732724,-1.8675369910342507,-15.414464939352074,4.357933936534275,False,10.95904428460674,0.17578125,1.4065234702737295,48.1640625,90.52734375,0.2012904627332669,ok,False
-0.012516243803473666,-0.22272460740124475,0.00856033742281592,0.0,1.0,15.9,FL,0.9086523932732724,True,False,0.9086523932732724,-1.873837465119467,-16.67747228403305,3.0872175543259033,False,10.228020765032834,0.17578125,1.6519754273807319,47.373046875,89.82421875,0.22272460740124475,ok,False
-0.012516243803473666,-0.22272460740124475,0.010639390265545235,0.0,1.0,15.9,FR,0.4086523932732724,False,False,0.4086523932732724,-1.8681070793855719,-15.568239991577952,4.1992524279050425,False,10.266887787365135,0.17578125,1.7543732571248327,47.28515625,89.560546875,0.22272460740124475,ok,False
-0.012516243803473666,-0.22272460740124475,0.00966022730779773,0.0,1.0,15.9,RL,0.4086523932732724,False,False,0.4086523932732724,-1.8497537360770526,-15.27219543719873,4.500344387750912,False,10.767485591010253,0.17578125,1.4875306005476037,47.900390625,90.703125,0.22272460740124475,ok,False
-0.012516243803473666,-0.22272460740124475,0.01120606468134149,0.0,1.0,15.9,RR,0.9086523932732724,True,False,0.9086523932732724,-1.8897230679265804,-13.743420916270864,6.034657911301558,False,11.096682650911784,0.17578125,1.3726463352775904,47.8125,90.52734375,0.22272460740124475,ok,False
-0.019760485430769855,-0.2408255957347161,0.008420838702053448,0.0,1.0,15.92,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8471490303660563,-14.938587711502965,4.830787163230564,False,10.291528099283049,0.087890625,1.6068990816531166,47.109375,89.82421875,0.2408255957347161,ok,False
-0.019760485430769855,-0.2408255957347161,0.010665575690320919,0.0,1.0,15.92,FR,0.4086523932732724,False,False,0.4086523932732724,-1.8484207602635674,-13.881848486698146,5.88941464298809,False,10.260985959727217,0.087890625,1.7097611214482258,47.021484375,89.560546875,0.2408255957347161,ok,False
-0.019760485430769855,-0.2408255957347161,0.009336745320695483,0.0,1.0,15.92,RL,0.4086523932732724,False,False,0.4086523932732724,-1.8697359205689517,-13.600017615288273,6.178828027179485,False,10.94810586041139,0.087890625,1.4554665143764358,47.63671875000001,90.615234375,0.2408255957347161,ok,False
-0.019760485430769855,-0.2408255957347161,0.010521174463835142,0.0,1.0,15.92,RR,0.9086523932732724,True,False,0.9086523932732724,-1.910908628626383,-12.120676141085353,7.666102465644903,False,11.048498612490246,0.087890625,1.3452998353874517,47.4609375,90.52734375,0.2408255957347161,ok,False
-0.025025611520700743,-0.25485241791543933,0.008223255431116244,0.0,1.0,15.94,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8284677580398916,-13.252670545952252,6.52004897780359,False,10.061355666623474,0.087890625,1.5585662086363463,46.7578125,89.82421875,0.25485241791543933,ok,False
-0.025025611520700743,-0.25485241791543933,0.010660765817964749,0.0,1.0,15.94,FR,0.4086523932732724,False,False,0.4086523932732724,-1.8287275496921274,-12.257612614764115,7.516353279750161,False,10.025928208956483,0.087890625,1.6696822271912122,46.66992187500001,89.560546875,0.25485241791543933,ok,False
-0.025025611520700743,-0.25485241791543933,0.008951053706930327,0.0,1.0,15.94,RL,0.4086523932732724,False,False,0.4086523932732724,-1.8982048364478248,-11.974647513085726,7.81294418263546,False,11.316574020187703,0.087890625,1.4255390888000354,47.197265625,90.615234375,0.25485241791543933,ok,False
-0.025025611520700743,-0.25485241791543933,0.010627795908175874,0.0,1.0,15.94,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9240694914376064,-10.564026104102544,9.230082864086187,False,11.21482910735489,0.087890625,1.3169876956677309,47.109375,90.43945312500001,0.25485241791543933,ok,False
-0.03125113109288187,-0.26624779910587587,0.008675723305964418,0.0,1.0,15.96,FL,0.9086523932732724,True,False,0.9086523932732724,-1.807252089386948,-11.700957395633436,8.07762835680027,False,10.120484699393597,0.087890625,1.5135402787269383,46.494140625,89.736328125,0.26624779910587587,ok,False
-0.03125113109288187,-0.26624779910587587,0.01106317476435694,0.0,1.0,15.96,FR,0.4086523932732724,False,False,0.4086523932732724,-1.8044905516359857,-10.757724679058201,9.024676569434108,False,10.047621004171962,0.087890625,1.6246700741780244,46.40625,89.560546875,0.26624779910587587,ok,False
-0.03125113109288187,-0.26624779910587587,0.00912382672447145,0.0,1.0,15.96,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9346160817927636,-10.47960730799241,9.314985898344844,False,11.41592687619624,0.087890625,1.395150045016276,46.93359375,90.615234375,0.26624779910587587,ok,False
-0.03125113109288187,-0.26624779910587587,0.010218692193083885,0.0,1.0,15.96,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9465011671690595,-9.115139995989503,10.684788112509667,False,11.376062507495913,0.087890625,1.289263266843906,46.7578125,90.43945312500001,0.26624779910587587,ok,False
-0.03506124679178915,-0.2725389473798603,0.008259809815334524,0.0,1.0,15.98,FL,0.9086523932732724,True,False,0.9086523932732724,-1.8013401387576324,-10.250433807851511,9.535879617988805,False,10.182776785727746,0.087890625,1.4697620105427507,46.23046875,89.736328125,0.2725389473798603,ok,False
-0.03506124679178915,-0.2725389473798603,0.01072923895401584,0.0,1.0,15.98,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7889950604874707,-9.358733243588091,10.43067648053676,False,9.848315906581133,0.087890625,1.5820709225287963,46.142578125,89.47265625000001,0.2725389473798603,ok,False
-0.03506124679178915,-0.2725389473798603,0.00820450567331322,0.0,1.0,15.98,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9590386533310071,-9.070786995497793,10.729386393035751,False,11.392620254425223,0.087890625,1.364690875715422,46.58203125,90.615234375,0.2725389473798603,ok,False
-0.03506124679178915,-0.2725389473798603,0.009584072081647448,0.0,1.0,15.98,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9663979359280035,-7.758718466876157,12.04572791098618,False,11.535534815825091,0.087890625,1.2643687972844828,46.494140625,90.43945312500001,0.2725389473798603,ok,False
-0.038744897638190674,-0.28402756570840176,0.008147642169421817,0.0,1.0,16.0,FL,0.9086523932732724,True,False,0.9086523932732724,-1.796060413410707,-8.93674341906289,10.855662913644302,False,9.979330796202689,0.087890625,1.4320309730477492,45.87890625,89.736328125,0.28402756570840176,ok,False
-0.038744897638190674,-0.28402756570840176,0.010398620077586648,0.0,1.0,16.0,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7729872269698146,-8.082825712388015,11.712166848730384,False,9.97126589482718,0.087890625,1.5369522410666139,45.791015625,89.47265625000001,0.28402756570840176,ok,False
-0.038744897638190674,-0.28402756570840176,0.007657618825140789,0.0,1.0,16.0,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9777496040528226,-7.788865771152967,12.01569472176065,False,11.598977386120593,0.087890625,1.3353629857207654,46.40625,90.615234375,0.28402756570840176,ok,False
-0.038744897638190674,-0.28402756570840176,0.008787453804943831,0.0,1.0,16.0,RR,0.9086523932732724,True,False,0.9086523932732724,-1.984760362289402,-6.510733121059601,13.29721856115978,False,11.500641389341286,0.087890625,1.242643844119547,46.318359375,90.43945312500001,0.28402756570840176,ok,False
-0.04152645118200848,-0.2982026924111495,0.007737199313200532,0.0,1.0,16.02,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7817285620249783,-7.7362507848323725,12.06107284600198,False,10.001586968475921,0.087890625,1.3924677599375108,45.70312500000001,89.736328125,0.2982026924111495,ok,False
-0.04152645118200848,-0.2982026924111495,0.009816757074300445,0.0,1.0,16.02,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7649963891658156,-6.930747095777349,12.868597797754145,False,9.961124623553482,0.087890625,1.497481826508912,45.615234375,89.47265625000001,0.2982026924111495,ok,False
-0.04152645118200848,-0.2982026924111495,0.006839942885130318,0.0,1.0,16.02,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9963498930761632,-6.610072851598321,13.19787005668939,False,11.556877107678302,0.087890625,1.3119139786114764,46.23046875,90.615234375,0.2982026924111495,ok,False
-0.04152645118200848,-0.2982026924111495,0.008427880730413187,0.0,1.0,16.02,RR,0.9086523932732724,True,False,0.9086523932732724,-1.9948892744088877,-5.3907736277547285,14.419797900330067,False,11.530885277724336,0.087890625,1.2186999849635152,46.142578125,90.43945312500001,0.2982026924111495,ok,False
-0.04381367700438715,-0.3158249885756904,0.006982243853238733,0.0,1.0,16.04,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7682576790436881,-6.631405333371351,13.16988023517585,False,9.842310389378204,0.0,1.3540211293324487,45.52734375,89.736328125,0.3158249885756904,ok,False
-0.04381367700438715,-0.3158249885756904,0.008988788226553435,0.0,1.0,16.04,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7565376695363801,-5.87687773796532,13.92595417986118,False,9.80874138684308,0.0,1.460615376423663,45.439453125,89.47265625000001,0.3158249885756904,ok,False
-0.04381367700438715,-0.3158249885756904,0.006814230855788074,0.0,1.0,16.04,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0082743429502212,-5.5477534083229125,14.262757183141382,False,11.679359341393171,0.0,1.2912614670568927,45.966796875,90.615234375,0.3158249885756904,ok,False
-0.04381367700438715,-0.3158249885756904,0.008349364479800604,0.0,1.0,16.04,RR,0.9086523932732724,True,False,0.9086523932732724,-2.003277306406787,-4.390739819381443,15.421741972479426,False,11.673783347544987,0.0,1.1953355224180793,45.87890625,90.43945312500001,0.3158249885756904,ok,False
-0.04599138265025672,-0.33022638170134666,0.007001289444285765,0.0,1.0,16.06,FL,0.9086523932732724,True,False,0.9086523932732724,-1.75197883142459,-5.66646757999853,14.137955375645097,False,9.887414155122277,0.0,1.3169081048321545,45.263671875,89.736328125,0.33022638170134666,ok,False
-0.04599138265025672,-0.33022638170134666,0.008923242446215968,0.0,1.0,16.06,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7436229800052438,-4.958260920118571,14.847344896763518,False,9.874137571583296,0.0,1.4230647399098921,45.263671875,89.47265625000001,0.33022638170134666,ok,False
-0.04599138265025672,-0.33022638170134666,0.006514015959185669,0.0,1.0,16.06,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0235104615353507,-4.61836950786609,15.193960298259691,False,11.744383369819044,0.0,1.2701360051274997,45.791015625,90.615234375,0.33022638170134666,ok,False
-0.04599138265025672,-0.33022638170134666,0.007769563956043851,0.0,1.0,16.06,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0189338882848524,-3.515972077796744,16.297796766933917,False,11.707649189512756,0.0,1.173194620510394,45.70312500000001,90.43945312500001,0.33022638170134666,ok,False
-0.047139611447310846,-0.33431154191499524,0.007083119040798159,0.0,1.0,16.080000000000002,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7455365106994227,-4.809561922231982,14.997370511473758,False,10.022262176625176,0.0,1.2794532890200505,45.17578125,89.736328125,0.33431154191499524,ok,False
-0.047139611447310846,-0.33431154191499524,0.008938198293948743,0.0,1.0,16.080000000000002,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7386759760941728,-4.1448157498221585,15.663022546602331,False,9.867553570311811,0.0,1.3851441549003238,45.087890625,89.47265625000001,0.33431154191499524,ok,False
-0.047139611447310846,-0.33431154191499524,0.005939783457229871,0.0,1.0,16.080000000000002,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0343975553478963,-3.7774513021000717,16.036121404922284,False,11.662034554587676,0.0,1.2459146487134005,45.615234375,90.615234375,0.33431154191499524,ok,False
-0.047139611447310846,-0.33431154191499524,0.006879039051462256,0.0,1.0,16.080000000000002,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0297924870329096,-2.7249470168237595,17.089644676822502,False,11.663025840459076,0.0,1.1509806709710835,45.615234375,90.43945312500001,0.33431154191499524,ok,False
-0.0471039751664925,-0.3393224161948335,0.006512871894182481,0.0,1.0,16.1,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7454407251326494,-4.032196897969232,15.776702775693433,False,9.847719111497145,0.0,1.2426961893131112,45.087890625,89.736328125,0.3393224161948335,ok,False
-0.0471039751664925,-0.3393224161948335,0.008514076710168548,0.0,1.0,16.1,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7360628067332358,-3.4214587426311707,16.388113130178272,False,9.898644060490442,0.0,1.3496350790315461,45.0,89.47265625000001,0.3393224161948335,ok,False
-0.0471039751664925,-0.3393224161948335,0.0056365569598424425,0.0,1.0,16.1,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0386916042237115,-3.0243988948173324,16.79003016462708,False,11.78440800057623,0.0,1.2238974784193442,45.52734375,90.52734375,0.3393224161948335,ok,False
-0.0471039751664925,-0.3393224161948335,0.006657397429193943,0.0,1.0,16.1,RR,0.9086523932732724,True,False,0.9086523932732724,-2.032755437578467,-2.028770553448852,17.786332182263564,False,11.6796893560675,0.0,1.128408589406028,45.439453125,90.43945312500001,0.3393224161948335,ok,False
-0.04591397494481758,-0.3451880390809698,0.0063658575093698995,0.0,1.0,16.12,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7347487814187885,-3.371209382900243,16.439188193870528,False,9.787613160600408,0.0,1.2053253861523996,45.0,89.736328125,0.3451880390809698,ok,False
-0.04591397494481758,-0.3451880390809698,0.008020811229410332,0.0,1.0,16.12,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7344037487828472,-2.8068873723311216,17.003982275806692,False,9.875037545862474,0.0,1.317846442030781,44.912109375,89.47265625000001,0.3451880390809698,ok,False
-0.04591397494481758,-0.3451880390809698,0.005109597650004928,0.0,1.0,16.12,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0535107396044903,-2.3738111829413113,17.441148121395774,False,11.945515699378841,0.0,1.2051609971627724,45.439453125,90.52734375,0.3451880390809698,ok,False
-0.04591397494481758,-0.3451880390809698,0.006461457756091263,0.0,1.0,16.12,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0355944980833125,-1.4507815240899502,18.36458430062571,False,11.774017819484536,0.0,1.1059229708659388,45.263671875,90.43945312500001,0.3451880390809698,ok,False
-0.04638469602601008,-0.3466075852452657,0.0062098803807553,0.0,1.0,16.14,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7238232490611773,-2.8420344370044677,16.969438425966743,False,9.778530811845599,0.0,1.1764390488153464,44.912109375,89.736328125,0.3466075852452657,ok,False
-0.04638469602601008,-0.3466075852452657,0.0076053549952922374,0.0,1.0,16.14,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7317392974742774,-2.3047247283993246,17.50711335548964,False,9.924495733854211,0.0,1.2809468524183545,44.82421875,89.47265625000001,0.3466075852452657,ok,False
