roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004255176067021513,-0.10745941392490477,3.453312965051685e-07,0.0,1.0,13.0,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742420075411576,-2.555338695207309,17.257717152392384,False,10.195596904350339,0.0,0.5807183864199881,45.0,90.0,0.10745941392490477,tilt,False
0.004255176067021513,-0.10745941392490477,4.2858879140296307e-07,0.0,1.0,13.0,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0041089185598575,-2.0509866820919918,17.76321407930282,False,11.47475982054234,0.0,0.7051579396539267,45.0,90.0,0.10745941392490477,tilt,False
0.004255176067021513,-0.10745941392490477,2.107769135412868e-07,0.0,1.0,13.0,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0084696112863747,-2.0404715071187516,17.77374912129654,False,11.500616876138254,0.0,0.7070635004728949,45.0,90.0,0.10745941392490477,tilt,False
0.004254897385952455,-0.10745976776869433,2.7292995803745066e-07,0.0,1.0,13.02,FL,0.5972184103464533,True,False,0.5972184103464533,-1.769891510138108,-2.5655479586362375,17.24748099070708,False,10.169606562499485,0.0,0.578737269776134,45.0,90.0,0.10745976776869433,tilt,False
0.004254897385952455,-0.10745976776869433,3.338238480105113e-07,0.0,1.0,13.02,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742419752532836,-2.5553437006761643,17.25771213775017,False,10.195596675079669,0.0,0.5807187182481046,45.0,90.0,0.10745976776869433,tilt,False
0.004254897385952455,-0.10745976776869433,4.1435431770497413e-07,0.0,1.0,13.02,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0041089625437576,-2.050976826444558,17.763223947077684,False,11.474760127523417,0.0,0.7051583172481676,45.0,90.0,0.10745976776869433,tilt,False
0.004254897385952455,-0.10745976776869433,2.0341172386914148e-07,0.0,1.0,13.02,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0084696004879707,-2.0404674241365806,17.77375320901858,False,11.500616832935552,0.0,0.7070643265928027,45.0,90.0,0.10745976776869433,tilt,False
0.004254628115355205,-0.10746010948572678,2.6359778747169647e-07,0.0,1.0,13.040000000000001,FL,0.5972184103464533,True,False,0.5972184103464533,-1.769891509517882,-2.565550666855439,17.247478277326362,False,10.16960651142764,0.0,0.5787379759344905,45.0,90.0,0.10746010948572678,tilt,False
0.004254628115355205,-0.10746010948572678,3.2260467057712044e-07,0.0,1.0,13.040000000000001,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742419465330492,-2.555348539104579,17.257707290453368,False,10.195596447453575,0.0,0.5807190366997678,45.0,90.0,0.10746010948572678,tilt,False
0.004254628115355205,-0.10746010948572678,4.0046388050128915e-07,0.0,1.0,13.040000000000001,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0041090020206203,-2.050967300274008,17.763233484972595,False,11.474760429871601,0.0,0.7051586803427327,45.0,90.0,0.10746010948572678,tilt,False
0.004254628115355205,-0.10746010948572678,1.9627664727158668e-07,0.0,1.0,13.040000000000001,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008469588940208,-2.040463477982677,17.773757159754368,False,11.500616783967885,0.0,0.7070651229070137,45.0,90.0,0.10746010948572678,tilt,False
0.004254367960262523,-0.10746043950338885,2.5464020967481953e-07,0.0,1.0,13.06,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7698915112264388,-2.5655532881842977,17.247475651001196,False,10.169606508165739,0.0,0.5787386564358717,45.0,90.0,0.10746043950338885,tilt,False
0.004254367960262523,-0.10746043950338885,3.1185665701639664e-07,0.0,1.0,13.06,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742419221021717,-2.5553532183044854,17.257702602675113,False,10.195596299224778,0.0,0.5807193422748904,45.0,90.0,0.10746043950338885,tilt,False
0.004254367960262523,-0.10746043950338885,3.8715794592144775e-07,0.0,1.0,13.06,RL,0.09721841034645329,False,False,0.09721841034645329,-2.004109036145854,-2.050958090680351,17.763242705903977,False,11.474760642400305,0.0,0.7051590294520094,45.0,90.0,0.10746043950338885,tilt,False
0.004254367960262523,-0.10746043950338885,1.8940927312134185e-07,0.0,1.0,13.06,RR,0.5972184103464533,True,False,0.5972184103464533,-2.00846957645388,-2.040459663745865,17.773760978420935,False,11.500616738622593,0.0,0.7070658904771976,45.0,90.0,0.10746043950338885,tilt,False
0.004254116935591949,-0.10746075857093826,2.4561370847244913e-07,0.0,1.0,13.08,FL,0.5972184103464533,True,False,0.5972184103464533,-1.769891507114374,-2.5655558166474344,17.247473117724258,False,10.16960646599514,0.0,0.5787393115097008,45.0,90.0,0.10746075857093826,tilt,False
0.004254116935591949,-0.10746075857093826,3.0088105006428305e-07,0.0,1.0,13.08,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742418901036048,-2.5553577310850026,17.25769808163045,False,10.195596099599795,0.0,0.5807196356874448,45.0,90.0,0.10746075857093826,tilt,False
0.004254116935591949,-0.10746075857093826,3.736244784490731e-07,0.0,1.0,13.08,RL,0.09721841034645329,False,False,0.09721841034645329,-2.004109079516571,-2.050949200351572,17.763251607166367,False,11.474760901665848,0.0,0.7051593650435714,45.0,90.0,0.10746075857093826,tilt,False
0.004254116935591949,-0.10746075857093826,1.8269814865130888e-07,0.0,1.0,13.08,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008469567718264,-2.040455979915954,17.773764666525793,False,11.500616710392013,0.0,0.7070666308651714,45.0,90.0,0.10746075857093826,tilt,False
0.0042538742299635945,-0.10746106739386378,2.371754646442074e-07,0.0,1.0,13.1,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7698915040184893,-2.565558260126489,17.247470669589067,False,10.169606514148288,0.0,0.5787399425387126,45.0,90.0,0.10746106739386378,tilt,False
0.0042538742299635945,-0.10746106739386378,2.9070975831056374e-07,0.0,1.0,13.1,FR,0.09721841034645329,False,False,0.09721841034645329,-1.774241860448257,-2.5553620908070167,17.25769371391853,False,10.195596031186739,0.0,0.5807199172533989,45.0,90.0,0.10746106739386378,tilt,False
0.0042538742299635945,-0.10746106739386378,3.610546200105641e-07,0.0,1.0,13.1,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0041091193231213,-2.0509406068958262,17.763260211194215,False,11.47476099874545,0.0,0.7051596877973428,45.0,90.0,0.10746106739386378,tilt,False
0.0042538742299635945,-0.10746106739386378,1.7629830865444612e-07,0.0,1.0,13.1,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008469559077776,-2.0404524182312014,17.773768232345006,False,11.500616626257962,0.0,0.7070673446203287,45.0,90.0,0.10746106739386378,tilt,False
0.004253639663689057,-0.10746136566594998,2.2908301767374946e-07,0.0,1.0,13.120000000000001,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7698915031629168,-2.565560623660184,17.247468301550963,False,10.169606526114892,0.0,0.5787405505929367,45.0,90.0,0.10746136566594998,tilt,False
0.004253639663689057,-0.10746136566594998,2.8096587900423843e-07,0.0,1.0,13.120000000000001,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742418346706132,-2.555366305319773,17.257689491679695,False,10.195595912205095,0.0,0.5807201874315538,45.0,90.0,0.10746136566594998,tilt,False
0.004253639663689057,-0.10746136566594998,3.4897823691958e-07,0.0,1.0,13.120000000000001,RL,0.09721841034645329,False,False,0.09721841034645329,-2.004109154184995,-2.0509322999720316,17.763268528340934,False,11.474761157386792,0.0,0.7051599981790401,45.0,90.0,0.10746136566594998,tilt,False
0.004253639663689057,-0.10746136566594998,1.7012082043792628e-07,0.0,1.0,13.120000000000001,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0084695494606217,-2.040448975554783,17.773771679018914,False,11.500616554443415,0.0,0.7070680325882007,45.0,90.0,0.10746136566594998,tilt,False
0.004253413042190066,-0.10746165366457025,2.2128570287236478e-07,0.0,1.0,13.14,FL,0.5972184103464533,True,False,0.5972184103464533,-1.769891504258797,-2.5655629109573965,17.247466009894772,False,10.169606566219533,0.0,0.5787411365219484,45.0,90.0,0.10746165366457025,tilt,False
0.004253413042190066,-0.10746165366457025,2.715841985056797e-07,0.0,1.0,13.14,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742418124742574,-2.555370380677772,17.257685408849728,False,10.195595844939268,0.0,0.5807204466775292,45.0,90.0,0.10746165366457025,tilt,False
0.004253413042190066,-0.10746165366457025,3.373529299589575e-07,0.0,1.0,13.14,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0041091846257664,-2.050924269753663,17.76327656844399,False,11.474761262285005,0.0,0.7051602966055078,45.0,90.0,0.10746165366457025,tilt,False
0.004253413042190066,-0.10746165366457025,1.6416504511013294e-07,0.0,1.0,13.14,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0084695390101373,-2.040445648180008,17.77377501025811,False,11.500616495212247,0.0,0.7070686957437171,45.0,90.0,0.10746165366457025,tilt,False
0.004253194233474739,-0.10746193184772558,2.1366090611433738e-07,0.0,1.0,13.16,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7698915046675812,-2.565565122640688,17.24746379399876,False,10.1696065103636,0.0,0.5787417010663343,45.0,90.0,0.10746193184772558,tilt,False
0.004253194233474739,-0.10746193184772558,2.6237528442814846e-07,0.0,1.0,13.16,FR,0.09721841034645329,False,False,0.09721841034645329,-1.774241790118914,-2.5553743186634663,17.257681463646723,False,10.195595639727898,0.0,0.5807206954350669,45.0,90.0,0.10746193184772558,tilt,False
0.004253194233474739,-0.10746193184772558,3.2595923995001583e-07,0.0,1.0,13.16,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0041092152836906,-2.050916510421542,17.763284337325004,False,11.47476152935359,0.0,0.7051605834942369,45.0,90.0,0.10746193184772558,tilt,False
0.004253194233474739,-0.10746193184772558,1.5839874577509506e-07,0.0,1.0,13.16,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0084695292350054,-2.0404424330706243,17.77377822910091,False,11.500616472457983,0.0,0.7070693350692037,45.0,90.0,0.10746193184772558,tilt,False
0.004252982979343382,-0.10746220124083097,2.0605980752749765e-07,0.0,1.0,13.18,FL,0.5972184103464533,True,False,0.5972184103464533,-1.769891499976077,-2.565567254340179,17.247461658240454,False,10.169606520137227,0.0,0.5787422443492055,45.0,90.0,0.10746220124083097,tilt,False
0.004252982979343382,-0.10746220124083097,2.5309822745170116e-07,0.0,1.0,13.18,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742417610991275,-2.5553781147771084,17.257677660579724,False,10.195595534066701,0.0,0.5807209343005582,45.0,90.0,0.10746220124083097,tilt,False
0.004252982979343382,-0.10746220124083097,3.145247515855008e-07,0.0,1.0,13.18,RL,0.09721841034645329,False,False,0.09721841034645329,-2.004109253772389,-2.050909019941337,17.76329183701533,False,11.474761667807426,0.0,0.7051608593020081,45.0,90.0,0.10746220124083097,tilt,False
0.004252982979343382,-0.10746220124083097,1.5278980865574583e-07,0.0,1.0,13.18,RR,0.5972184103464533,True,False,0.5972184103464533,-2.00846952304266,-2.040439327045604,17.773781338730235,False,11.500616428072911,0.0,0.707069951849286,45.0,90.0,0.10746220124083097,tilt,False
0.004252778686264291,-0.10746246167559925,1.9905104476921233e-07,0.0,1.0,13.200000000000001,FL,0.5972184103464533,True,False,0.5972184103464533,-1.76989149787872,-2.5655693160746944,17.24745959257739,False,10.169606439807541,0.0,0.5787427679097413,45.0,90.0,0.10746246167559925,tilt,False
0.004252778686264291,-0.10746246167559925,2.4465136319239674e-07,0.0,1.0,13.200000000000001,FR,0.09721841034645329,False,False,0.09721841034645329,-1.774241736476563,-2.5553817845768227,17.25767398405265,False,10.19559529380964,0.0,0.5807211634445908,45.0,90.0,0.10746246167559925,tilt,False
0.004252778686264291,-0.10746246167559925,3.040520401794572e-07,0.0,1.0,13.200000000000001,RL,0.09721841034645329,False,False,0.09721841034645329,-2.004109286419267,-2.050901777665058,17.76329908820185,False,11.474761977322252,0.0,0.7051611245835887,45.0,90.0,0.10746246167559925,tilt,False
0.004252778686264291,-0.10746246167559925,1.4744856822400708e-07,0.0,1.0,13.200000000000001,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0084695157003076,-2.0404363238653542,17.773784345397292,False,11.500616411108629,0.0,0.7070705462785573,45.0,90.0,0.10746246167559925,tilt,False
0.0042525812821788194,-0.10746271309745524,1.9226562649691678e-07,0.0,1.0,13.22,FL,0.5972184103464533,True,False,0.5972184103464533,-1.769891497667174,-2.5655713107418965,17.247457594109683,False,10.169606412736385,0.0,0.5787432723630326,45.0,90.0,0.10746271309745524,tilt,False
0.0042525812821788194,-0.10746271309745524,2.3646339658606903e-07,0.0,1.0,13.22,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742417151418166,-2.555385332623429,17.257670429500973,False,10.19559513932421,0.0,0.5807213833189535,45.0,90.0,0.10746271309745524,tilt,False
0.0042525812821788194,-0.10746271309745524,2.9389330158137896e-07,0.0,1.0,13.22,RL,0.09721841034645329,False,False,0.09721841034645329,-2.00410931500173,-2.05089477704324,17.76330609743886,False,11.474762189415967,0.0,0.7051613796623998,45.0,90.0,0.10746271309745524,tilt,False
0.0042525812821788194,-0.10746271309745524,1.4228277246194104e-07,0.0,1.0,13.22,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008469507470974,-2.040433421316722,17.77378725131667,False,11.500616396213674,0.0,0.7070711192868844,45.0,90.0,0.10746271309745524,tilt,False
0.0042523905152741705,-0.10746295589116285,1.8578373708782524e-07,0.0,1.0,13.24,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7698915001007585,-2.565573242556657,17.247455658612967,False,10.169606477146917,0.0,0.5787437586397391,45.0,90.0,0.10746295589116285,tilt,False
0.0042523905152741705,-0.10746295589116285,2.286729462031575e-07,0.0,1.0,13.24,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742416984589358,-2.5553887657162773,17.2576669901109,False,10.19559512612215,0.0,0.5807215942026464,45.0,90.0,0.10746295589116285,tilt,False
0.0042523905152741705,-0.10746295589116285,2.8423108357788146e-07,0.0,1.0,13.24,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0041093378040076,-2.0508880072579903,17.76331287555925,False,11.474762218134122,0.0,0.7051616249224794,45.0,90.0,0.10746295589116285,tilt,False
0.0042523905152741705,-0.10746295589116285,1.373215134673125e-07,0.0,1.0,13.24,RR,0.5972184103464533,True,False,0.5972184103464533,-2.0084694979472237,-2.0404306153557,17.773790060537614,False,11.500616318124264,0.0,0.7070716715158132,45.0,90.0,0.10746295589116285,tilt,False
0.004252206481201364,-0.10746319047075938,1.792437292827253e-07,0.0,1.0,13.26,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7698914988992231,-2.565575107425576,17.24745379019421,False,10.169606465151771,0.0,0.578744226851029,45.0,90.0,0.10746319047075938,tilt,False
0.004252206481201364,-0.10746319047075938,2.207017860199072e-07,0.0,1.0,13.26,FR,0.09721841034645329,False,False,0.09721841034645329,-1.774241677108067,-2.5553920785805486,17.257663671177166,False,10.195595006132056,0.0,0.5807217966399983,45.0,90.0,0.10746319047075938,tilt,False
0.004252206481201364,-0.10746319047075938,2.7437807376341613e-07,0.0,1.0,13.26,RL,0.09721841034645329,False,False,0.09721841034645329,-2.0041093664775396,-2.0508814710707806,17.76331941978627,False,11.474762375038662,0.0,0.7051618606318619,45.0,90.0,0.10746319047075938,tilt,False
0.004252206481201364,-0.10746319047075938,1.3246488868450297e-07,0.0,1.0,13.26,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008469490799129,-2.040427905398073,17.77379277364126,False,11.50061629286124,0.0,0.7070722041694714,45.0,90.0,0.10746319047075938,tilt,False
0.004252028660549841,-0.10746341778719597,1.7293342133093884e-07,0.0,1.0,13.280000000000001,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7698914950135363,-2.5655769058362567,17.247451988358797,False,10.169606521767648,0.0,0.5787446775727626,45.0,90.0,0.10746341778719597,tilt,False
0.004252028660549841,-0.10746341778719597,2.1300401744638202e-07,0.0,1.0,13.280000000000001,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742416525136222,-2.5553952738060803,17.257660470096873,False,10.195594984806482,0.0,0.5807219909517546,45.0,90.0,0.10746341778719597,tilt,False
0.004252028660549841,-0.10746341778719597,2.6487742056215145e-07,0.0,1.0,13.280000000000001,RL,0.09721841034645329,False,False,0.09721841034645329,-2.004109398658336,-2.0508751584120413,17.763325740206994,False,11.474762394788677,0.0,0.705162087282181,45.0,90.0,0.10746341778719597,tilt,False
0.004252028660549841,-0.10746341778719597,1.2779524698253663e-07,0.0,1.0,13.280000000000001,RR,0.5972184103464533,True,False,0.5972184103464533,-2.008469485844471,-2.0404252862765775,17.7737953958025,False,11.500616207027239,0.0,0.7070727179171449,45.0,90.0,0.10746341778719597,tilt,False
0.004251856741063844,-0.1074636374082857,1.6702406046254384e-07,0.0,1.0,13.3,FL,0.5972184103464533,True,False,0.5972184103464533,-1.7698914928789,-2.565578644642602,17.247450246240142,False,10.169606463873384,0.0,0.5787451118462875,45.0,90.0,0.1074636374082857,tilt,False
0.004251856741063844,-0.1074636374082857,2.0585204692336149e-07,0.0,1.0,13.3,FR,0.09721841034645329,False,False,0.09721841034645329,-1.7742416309168285,-2.5553983619046283,17.2576573763372,False,10.195594794686466,0.0,0.5807221773690862,45.0,90.0,0.1074636374082857,tilt,False
0.004251856741063844,-0.1074636374082857,2.5599837697390377e-07,0.0,1.0,13.3,RL,0.09721841034645329,False,False,0.09721841034645329,-2.004109426899582,-2.0508690562984038,17.763331849826837,False,11.47476264152962,0.0,0.7051623052652516,45.0,90.0,0.1074636374082857,tilt,False
