roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.03811771321208796,-0.18703282195994816,0.002422462330778443,0.0,1.0,13.52,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7898769144930569,-3.558169300163474,16.25258526848266,False,10.394686792881295,0.0,0.6622582546855571,45.0,89.912109375,0.18703282195994816,ok,False
-0.03811771321208796,-0.18703282195994816,0.0017888666279732347,0.0,1.0,13.52,RL,0.9770414510240303,True,False,0.9770414510240303,-2.030538476011416,-0.6043203944758029,19.21106926416033,False,11.499426293082488,0.0,0.7860630922069772,45.0,90.087890625,0.18703282195994816,ok,False
-0.03811771321208796,-0.18703282195994816,0.0015700957560947407,0.0,1.0,13.52,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9898350519596992,-1.0248738673639783,18.79029076172086,False,11.514270008910552,0.0,0.8375040524233903,45.0,90.087890625,0.18703282195994816,ok,False
-0.04322453036611334,-0.18527835860977482,0.001215508888470004,0.0,1.0,13.540000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7444945072506122,-2.663892303362319,17.148692942382127,False,10.161968707048839,0.0,0.7013847324527813,45.0,89.912109375,0.18527835860977482,ok,False
-0.04322453036611334,-0.18527835860977482,0.002296890104561498,0.0,1.0,13.540000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7943419612009155,-3.5231984487475008,16.28760427504663,False,10.26001031185279,0.0,0.6593021957162365,45.0,89.912109375,0.18527835860977482,ok,False
-0.04322453036611334,-0.18527835860977482,0.0016840158688072404,0.0,1.0,13.540000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0244230472409446,-0.6445451751408617,19.170835329494686,False,11.627833063247062,0.0,0.784289781541429,45.0,90.087890625,0.18527835860977482,ok,False
-0.04322453036611334,-0.18527835860977482,0.0014819696357195357,0.0,1.0,13.540000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.993737483574301,-1.0573737004182393,18.757764242911108,False,11.313660050936326,0.0,0.8313537644962787,45.0,90.087890625,0.18527835860977482,ok,False
-0.04533024673912072,-0.18737844193395403,0.0010040925018861468,0.0,1.0,13.56,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7521485961988352,-2.657003170842007,17.15556997488432,False,10.115927174401918,0.0,0.6961381364522586,45.0,90.0,0.18737844193395403,ok,False
-0.04533024673912072,-0.18737844193395403,0.0021590969150443303,0.0,1.0,13.56,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7912821646579036,-3.4840385693119673,16.326812677205123,False,10.22906549803775,0.0,0.6570926382398993,45.0,90.0,0.18737844193395403,ok,False
-0.04533024673912072,-0.18737844193395403,0.0014667003407363751,0.0,1.0,13.56,RL,0.9770414510240303,True,False,0.9770414510240303,-2.025666710257397,-0.6756358511559538,19.1397379436696,False,11.633084887150707,0.0,0.7812169405770699,45.0,90.0,0.18737844193395403,ok,False
-0.04533024673912072,-0.18737844193395403,0.0013844853605423512,0.0,1.0,13.56,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9886234359944854,-1.0778288547584631,18.737302947537586,False,11.346787814660386,0.0,0.8269197923941312,45.0,90.0,0.18737844193395403,ok,False
-0.045663281104016795,-0.18537323703966826,0.0010030234111439798,0.0,1.0,13.58,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7530388398212526,-2.651340870399281,17.161256236015223,False,10.038265568028693,0.0,0.6910695512496812,45.0,90.0,0.18537323703966826,ok,False
-0.045663281104016795,-0.18537323703966826,0.0020268619573724574,0.0,1.0,13.58,FR,0.9770414510240303,True,False,0.9770414510240303,-1.782428607394762,-3.4470251139337145,16.363929530285606,False,10.140354578463652,0.0,0.6546727303971326,45.0,90.0,0.18537323703966826,ok,False
-0.045663281104016795,-0.18537323703966826,0.0015139956311977366,0.0,1.0,13.58,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0308190425584183,-0.708292097231094,19.107067811052666,False,11.701003574878907,0.0,0.7780553589960753,45.0,90.0,0.18537323703966826,ok,False
-0.045663281104016795,-0.18537323703966826,0.0013961697778277571,0.0,1.0,13.58,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9881636006839238,-1.0991152465985483,18.71600156246292,False,11.432142909240008,0.0,0.8229393398207463,45.0,90.0,0.18537323703966826,ok,False
-0.044657726153145706,-0.17728062234399194,0.0010940086428345534,0.0,1.0,13.6,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7516832039477723,-2.6569552636497815,17.155693356207543,False,10.097825097907483,0.0,0.6862758500797527,45.0,89.912109375,0.17728062234399194,ok,False
-0.044657726153145706,-0.17728062234399194,0.00208561857825303,0.0,1.0,13.6,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7752363551174766,-3.4229524871507935,16.38813730958936,False,10.206989448410093,0.0,0.6521938685523159,45.0,90.0,0.17728062234399194,ok,False
-0.044657726153145706,-0.17728062234399194,0.0017374630163215852,0.0,1.0,13.6,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0358309730112363,-0.7599554605839908,19.05537560495202,False,11.656761781588923,0.0,0.775080764864047,45.0,90.0,0.17728062234399194,ok,False
-0.044657726153145706,-0.17728062234399194,0.001533132651116064,0.0,1.0,13.6,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9911090250798285,-1.1396544899607686,18.67542427096945,False,11.410845903475828,0.0,0.8191093650071183,45.0,90.087890625,0.17728062234399194,ok,False
-0.040703674967529545,-0.17146101063931746,0.0010512604574815486,0.0,1.0,13.620000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7584293525916526,-2.668348956567831,17.144298756086087,False,10.230205198732499,0.0,0.6817399004772461,44.912109375,89.912109375,0.17146101063931746,ok,False
-0.040703674967529545,-0.17146101063931746,0.002117805551887581,0.0,1.0,13.620000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7738903623878004,-3.403082857733608,16.408104930655437,False,10.181864394766533,0.0,0.6500403276180989,45.0,89.912109375,0.17146101063931746,ok,False
-0.040703674967529545,-0.17146101063931746,0.0015807307724653556,0.0,1.0,13.620000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.03816719115436,-0.814842859419216,19.00045626448677,False,11.696728974554954,0.0,0.7716565970705362,45.0,90.087890625,0.17146101063931746,ok,False
-0.040703674967529545,-0.17146101063931746,0.0014213333271152306,0.0,1.0,13.620000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9873688186727059,-1.182148775151588,18.632899715605724,False,11.27088519860914,0.0,0.8159018032815689,45.087890625,90.087890625,0.17146101063931746,ok,False
-0.03268786124596919,-0.17369761039478868,0.001105201226439095,0.0,1.0,13.64,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7674068136889418,-2.671131414516723,17.141453800954906,False,10.145482979412996,0.0,0.6774225789176201,45.0,89.912109375,0.17369761039478868,ok,False
-0.03268786124596919,-0.17369761039478868,0.002099228299513432,0.0,1.0,13.64,FR,0.9770414510240303,True,False,0.9770414510240303,-1.777383593589199,-3.3773797788121622,16.433848658385497,False,10.29786495340103,0.0,0.6481441564858287,45.0,89.912109375,0.17369761039478868,ok,False
-0.03268786124596919,-0.17369761039478868,0.0013818599625821653,0.0,1.0,13.64,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0358626657189793,-0.859394866149046,18.955883634646884,False,11.55309410205107,0.0,0.768553779894363,45.0,90.087890625,0.17369761039478868,ok,False
-0.03268786124596919,-0.17369761039478868,0.0013929580354750505,0.0,1.0,13.64,RR,0.4770414510240303,False,False,0.4770414510240303,-1.980136902916728,-1.2186371267195444,18.596407411241813,False,11.373891762835303,0.0,0.8125851996928539,45.0,90.087890625,0.17369761039478868,ok,False
-0.026454074175316717,-0.17910939465121678,0.0011887124905395107,0.0,1.0,13.66,FL,0.4770414510240303,False,False,0.4770414510240303,-1.765326867872126,-2.6567040311170858,17.155844498565397,False,10.034439495104992,0.0,0.6732755074277346,45.0,89.912109375,0.17910939465121678,ok,False
-0.026454074175316717,-0.17910939465121678,0.0019189765287116983,0.0,1.0,13.66,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7838461848706417,-3.3447931287245973,16.466445943898723,False,10.292655444696667,0.0,0.6462038174860423,45.0,89.912109375,0.17910939465121678,ok,False
-0.026454074175316717,-0.17910939465121678,0.00126189356727453,0.0,1.0,13.66,RL,0.9770414510240303,True,False,0.9770414510240303,-2.027241334307931,-0.8848744111314838,18.93039807100258,False,11.513624162792713,0.0,0.7671876286989382,45.0,90.087890625,0.17910939465121678,ok,False
-0.026454074175316717,-0.17910939465121678,0.0012552162548029116,0.0,1.0,13.66,RR,0.4770414510240303,False,False,0.4770414510240303,-1.983466683375675,-1.2448780139574338,18.570165998894137,False,11.453386059777984,0.0,0.8077421569988611,45.0,90.087890625,0.17910939465121678,ok,False
-0.022899938547384487,-0.18103262923372349,0.0009706320717867785,0.0,1.0,13.68,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7579086003532487,-2.6460323434176116,17.1665173175134,False,10.046699784556088,0.0,0.6701963992488215,45.0,89.912109375,0.18103262923372349,ok,False
-0.022899938547384487,-0.18103262923372349,0.0016680225952776843,0.0,1.0,13.68,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7874766653151255,-3.3068847378609227,16.504406667330986,False,10.282077495213173,0.0,0.6432591579364144,45.0,90.0,0.18103262923372349,ok,False
-0.022899938547384487,-0.18103262923372349,0.0012089321258837106,0.0,1.0,13.68,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0197929734397415,-0.9029459122119627,18.912321042144804,False,11.52240231015505,0.0,0.7653884192852652,45.0,90.0,0.18103262923372349,ok,False
-0.022899938547384487,-0.18103262923372349,0.0009078000273305047,0.0,1.0,13.68,RR,0.4770414510240303,False,False,0.4770414510240303,-1.990415854061716,-1.2525419161319769,18.56250022151776,False,11.451470419235285,0.0,0.8034845038956195,45.0,90.087890625,0.18103262923372349,ok,False
-0.018969646255255695,-0.18030050245675433,0.000898727448490532,0.0,1.0,13.700000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.754542112316161,-2.6382567972870907,17.174306425546778,False,10.106071059232667,0.0,0.6671507137950079,45.0,89.912109375,0.18030050245675433,ok,False
-0.018969646255255695,-0.18030050245675433,0.0015737023456177577,0.0,1.0,13.700000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7836816640815976,-3.2688735905286226,16.542517076779788,False,10.145341523752348,0.0,0.6403595467070334,45.0,89.912109375,0.18030050245675433,ok,False
-0.018969646255255695,-0.18030050245675433,0.0012717760533870286,0.0,1.0,13.700000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0205169585993596,-0.9238329075196821,18.891421078417903,False,11.668537005729295,0.0,0.7627279710504805,45.0,90.087890625,0.18030050245675433,ok,False
-0.018969646255255695,-0.18030050245675433,0.0009668733350808225,0.0,1.0,13.700000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-1.993509071481353,-1.25840938238715,18.556631204211133,False,11.399046688229404,0.0,0.800390139904491,45.0,90.087890625,0.18030050245675433,ok,False
-0.013512787471029648,-0.1779243185909014,0.0009167409485092809,0.0,1.0,13.72,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7546888595760881,-2.6366617331772377,17.175907504469876,False,10.048690621968182,0.0,0.6646822246721322,45.0,89.912109375,0.1779243185909014,ok,False
-0.013512787471029648,-0.1779243185909014,0.001594702892870914,0.0,1.0,13.72,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7815633587615758,-3.233800989355282,16.577700753274268,False,10.352309543118267,0.0,0.6371808854998974,45.0,89.912109375,0.1779243185909014,ok,False
-0.013512787471029648,-0.1779243185909014,0.001343238318934356,0.0,1.0,13.72,RL,0.9770414510240303,True,False,0.9770414510240303,-2.022608350587495,-0.9527551675143144,18.8624781079483,False,11.484478860056287,0.0,0.7597326261586429,45.0,90.087890625,0.1779243185909014,ok,False
-0.013512787471029648,-0.1779243185909014,0.000992799223043293,0.0,1.0,13.72,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9947338049890497,-1.2682536933792485,18.546782942050832,False,11.480077835326503,0.0,0.797884331145704,45.0,90.087890625,0.1779243185909014,ok,False
-0.011890720604948713,-0.17859632369668588,0.0008992477838258924,0.0,1.0,13.74,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7525264759732964,-2.6296043713557142,17.182970348579918,False,10.04920246049276,0.0,0.6624450205056418,45.0,89.912109375,0.17859632369668588,ok,False
-0.011890720604948713,-0.17859632369668588,0.0014493922465588533,0.0,1.0,13.74,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7879253411322225,-3.1984593259071508,16.613093925202424,False,10.291571367028531,0.0,0.6341058062284884,45.0,89.912109375,0.17859632369668588,ok,False
-0.011890720604948713,-0.17859632369668588,0.0011364757050255946,0.0,1.0,13.74,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0169559853064416,-0.9711964943848236,18.844031231611062,False,11.516826781476947,0.0,0.7578974782252289,45.0,90.087890625,0.17859632369668588,ok,False
-0.011890720604948713,-0.17859632369668588,0.0008431207647215985,0.0,1.0,13.74,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9987966363708107,-1.2729493870945134,18.542086086036917,False,11.479550345080213,0.0,0.7943814569848332,45.0,90.087890625,0.17859632369668588,ok,False
-0.011979638491056514,-0.1793958544773297,0.000805123462156201,0.0,1.0,13.76,FL,0.4770414510240303,False,False,0.4770414510240303,-1.750992720102991,-2.620573934744826,17.192013486554714,False,10.060489316689507,0.0,0.6597883426684058,45.0,89.912109375,0.1793958544773297,ok,False
-0.011979638491056514,-0.1793958544773297,0.001317939818907043,0.0,1.0,13.76,FR,0.9770414510240303,True,False,0.9770414510240303,-1.78962190866137,-3.16524367484129,16.646359255152667,False,10.264778903742442,0.0,0.6315619189332107,45.0,90.0,0.1793958544773297,ok,False
-0.011979638491056514,-0.1793958544773297,0.0010611976709042337,0.0,1.0,13.76,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0142475811828557,-0.985751785238723,18.82947224390285,False,11.53317898589362,0.0,0.756291711667895,45.0,90.0,0.1793958544773297,ok,False
-0.011979638491056514,-0.1793958544773297,0.0008229438383975448,0.0,1.0,13.76,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0016685586904392,-1.276662984230563,18.538371187397384,False,11.47790730012033,0.0,0.7908817842422071,45.0,90.087890625,0.1793958544773297,ok,False
-0.011227360853758963,-0.17816594900950813,0.0007216570009637627,0.0,1.0,13.780000000000001,FL,0.4770414510240303,False,False,0.4770414510240303,-1.7520778942852755,-2.6150952281795807,17.19750848573773,False,10.124381561510653,0.0,0.6567361221313439,45.0,89.912109375,0.17816594900950813,ok,False
-0.011227360853758963,-0.17816594900950813,0.0013107328958023175,0.0,1.0,13.780000000000001,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7836556521668019,-3.135384841869128,16.676297082188412,False,10.124646531123734,0.0,0.6294652361176909,45.0,89.912109375,0.17816594900950813,ok,False
-0.011227360853758963,-0.17816594900950813,0.0011116554927349859,0.0,1.0,13.780000000000001,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0184890188386095,-1.0053451198521295,18.809865634220728,False,11.678288129328202,0.0,0.7541005150869885,45.0,90.087890625,0.17816594900950813,ok,False
-0.011227360853758963,-0.17816594900950813,0.0008873672941495704,0.0,1.0,13.780000000000001,RR,0.4770414510240303,False,False,0.4770414510240303,-2.0013036685645607,-1.284109002006286,18.5309205036627,False,11.40963326670615,0.0,0.7882266510450004,45.0,90.087890625,0.17816594900950813,ok,False
-0.008314090420414415,-0.17540323371642436,0.0007374633410144651,0.0,1.0,13.8,FL,0.4770414510240303,False,False,0.4770414510240303,-1.755121903251878,-2.616975118649523,17.19563301453275,False,10.07429528398781,0.0,0.6541361834310417,45.0,90.0,0.17540323371642436,ok,False
-0.008314090420414415,-0.17540323371642436,0.0013731925146790334,0.0,1.0,13.8,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7796146461143378,-3.110054294522248,16.70171284588447,False,10.320079152080869,0.0,0.6271888910307584,45.0,90.0,0.17540323371642436,ok,False
-0.008314090420414415,-0.17540323371642436,0.0011707151093837142,0.0,1.0,13.8,RL,0.9770414510240303,True,False,0.9770414510240303,-2.0224967057623293,-1.0344369274470597,18.780751074635486,False,11.492971263371242,0.0,0.7515793550500219,45.0,90.0,0.17540323371642436,ok,False
-0.008314090420414415,-0.17540323371642436,0.0009013896564167497,0.0,1.0,13.8,RR,0.4770414510240303,False,False,0.4770414510240303,-1.9996240742230844,-1.297672181396106,18.51734839109479,False,11.483511350580336,0.0,0.7860817474303132,45.0,90.0,0.17540323371642436,ok,False
-0.009049539318127416,-0.1724609406107519,0.0007785026742358205,0.0,1.0,13.82,FL,0.4770414510240303,False,False,0.4770414510240303,-1.751177538252699,-2.6174214506270825,17.19521461878636,False,10.007439963849752,0.0,0.651760857647691,45.0,89.912109375,0.1724609406107519,ok,False
-0.009049539318127416,-0.1724609406107519,0.0012566612933502064,0.0,1.0,13.82,FR,0.9770414510240303,True,False,0.9770414510240303,-1.7818677063268507,-3.089761759626974,16.722054961785435,False,10.179086079754814,0.0,0.6248228008437232,45.0,89.912109375,0.1724609406107519,ok,False
