roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.6144001390204483,0.5664068124287973,0.16369566442871816,7.581805672174369e-08,1.0,14.94,RR,0.6651008824842505,True,True,0.6651008824842505,4.403301323012688,-72.05082258560802,-52.8968987867072,False,0.0,-6.943359375,-8.450971618266648,64.3359375,94.658203125,2.6144001390204483,ok,True
-2.695471684253696,0.7400939980395475,0.023855608656675284,1.8744051732966227e-07,1.0,14.96,FL,0.6813116220992455,True,True,0.6813116220992455,-2.4247893232280244,-33.19090691270131,-13.435190095527599,False,10.30953691098216,-6.240234375,-9.247900878603275,59.32617187500001,101.162109375,2.695471684253696,ok,True
-2.695471684253696,0.7400939980395475,0.010617608781319334,0.0,1.0,14.96,FR,0.18131162209924545,False,False,0.18131162209924545,-2.2068571381496547,-44.922565389700424,-25.374193859258828,False,16.077018524540787,-1.669921875,-2.487971837716725,55.634765625,90.87890625,2.695471684253696,ok,True
-2.695471684253696,0.7400939980395475,0.0028251122448539317,0.0,1.0,14.96,RL,0.18131162209924545,False,False,0.18131162209924545,-2.718147084342237,-65.68160014473476,-46.44778548799417,False,18.60010717265148,-1.669921875,-2.28587623700262,58.18359375,90.263671875,2.695471684253696,ok,True
-2.695471684253696,0.7400939980395475,0.21114791858150966,-1.5347675930144078e-07,1.0,14.96,RR,0.6813116220992455,True,True,0.6813116220992455,5.991434112419144,-71.66087367552724,-52.47896969120545,False,0.0,-5.9765625,-7.8812649923628255,64.51171875,95.9765625,2.695471684253696,ok,True
-2.783804527927081,0.9160528101989331,0.03925299520508837,-5.392112090163437e-08,1.0,14.98,FL,0.6975223617142404,True,True,0.6975223617142404,-1.8034836337887001,-32.70181776900016,-12.935454327818384,False,8.319656784234958,-5.09765625,-9.04441052667109,60.8203125,102.3046875,2.783804527927081,ok,True
-2.783804527927081,0.9160528101989331,0.018689866754107342,0.0,1.0,14.98,FR,0.19752236171424054,False,False,0.19752236171424054,-2.5109049427553023,-44.493411895291516,-24.921616625398862,False,18.07531699961746,-1.23046875,-2.5925691546900236,55.8984375,90.791015625,2.783804527927081,ok,True
-2.783804527927081,0.9160528101989331,0.0023400249225658605,0.0,1.0,14.98,RL,0.19752236171424054,False,False,0.19752236171424054,-2.9863935805134885,-64.64426052966246,-45.38161185380122,False,20.19090196212514,-1.23046875,-1.754419876128514,58.00781250000001,90.43945312500001,2.783804527927081,ok,True
-2.783804527927081,0.9160528101989331,0.23879723974688766,-2.465922754879557e-08,1.0,14.98,RR,0.6975223617142404,True,True,0.6975223617142404,7.634354239905189,-70.80644003441644,-51.59065663587474,False,0.0,-4.833984375,-7.20390054086293,64.599609375,97.20703125,2.783804527927081,ok,True
-2.818842974632227,1.0411824658083986,0.08549019140716094,1.0843329256715606e-07,1.0,15.0,FL,0.7137331013292354,True,True,0.7137331013292354,-0.5908257676552376,-33.04063682215601,-13.269308664414101,False,9.009574936278659,-3.427734375,-8.619682262805043,61.87500000000001,102.392578125,2.818842974632227,ok,True
-2.818842974632227,1.0411824658083986,0.026635290247240595,0.0,1.0,15.0,FR,0.2137331013292354,False,False,0.2137331013292354,-2.8141435367465375,-44.271264069165134,-24.679904285243925,False,19.412379503188777,-0.615234375,-2.662415033986982,56.162109375,90.703125,2.818842974632227,ok,True
-2.818842974632227,1.0411824658083986,0.002527113153715653,0.0,1.0,15.0,RL,0.2137331013292354,False,False,0.2137331013292354,-3.2471357724185683,-63.855732923888965,-44.57199994149285,False,20.8467843184822,-0.615234375,-1.249263087552235,57.65624999999999,90.52734375,2.818842974632227,ok,True
-2.818842974632227,1.0411824658083986,0.28591119786123226,-8.144008578625517e-08,1.0,15.0,RR,0.7137331013292354,True,True,0.7137331013292354,9.320778558823998,-69.17097027266429,-49.8935350972674,False,0.0,-3.1640625,-6.270098218568667,63.80859375000001,97.55859375,2.818842974632227,ok,True
-2.692580502354574,1.0855377643066324,0.30154634066715996,5.3978380876174015e-08,1.0,15.02,FL,0.7297529659613793,True,True,0.7297529659613793,0.005773227745017873,-36.648171361513015,-16.88585688981973,False,0.0,-1.7578125,-7.315222059196113,62.666015625,102.041015625,2.692580502354574,ok,True
-2.692580502354574,1.0855377643066324,0.03250236955753517,0.0,1.0,15.02,FR,0.22975296596137929,False,False,0.22975296596137929,-3.1125398467910586,-44.37149069518913,-24.772471626905222,False,24.612370137165435,0.0,-2.5553487227036897,56.42578125,90.615234375,2.692580502354574,ok,True
-2.692580502354574,1.0855377643066324,0.005199393189740421,0.0,1.0,15.02,RL,0.22975296596137929,False,False,0.22975296596137929,-3.4132668870680734,-63.26374258621194,-43.96684669151013,False,18.68256365264605,0.0,-0.8257409821488125,57.39257812500001,90.615234375,2.692580502354574,ok,True
-2.692580502354574,1.0855377643066324,0.3127584366980592,1.46363028363794e-08,1.0,15.02,RR,0.7297529659613793,True,True,0.7297529659613793,10.473923160780208,-67.47116561547865,-48.143363062623244,False,0.0,-1.58203125,-5.107597913273161,62.84179687500001,97.55859375,2.692580502354574,ok,True
-2.2286420656200754,1.177547829720264,0.6522564383883979,5.744302811194757e-09,1.0,15.040000000000001,FL,0.7455863982536645,True,True,0.7455863982536645,1.2926978690718376,-42.78904016256018,-23.060094436957893,False,0.0,-0.263671875,-4.830443272262622,63.10546874999999,101.337890625,2.2286420656200754,ok,True
-2.2286420656200754,1.177547829720264,0.03096075798265515,0.0,1.0,15.040000000000001,FR,0.24558639825366457,False,False,0.24558639825366457,-3.6760440459125028,-44.978285128818,-25.380868958700027,False,28.977049631570434,0.439453125,-1.8146122746944722,56.689453125,90.52734375,2.2286420656200754,ok,True
-2.2286420656200754,1.177547829720264,0.007999756397774905,0.0,1.0,15.040000000000001,RL,0.24558639825366457,False,False,0.24558639825366457,-3.3462280381233898,-62.266596757486916,-42.95400510421612,False,16.601526790359785,0.439453125,-0.4677782122353296,57.216796875,90.703125,2.2286420656200754,ok,True
-2.2286420656200754,1.177547829720264,0.35512825496310124,4.216039073412503e-09,1.0,15.040000000000001,RR,0.7455863982536645,True,True,0.7455863982536645,10.821902751211292,-66.13982121014196,-46.78120900652408,False,0.0,-0.263671875,-3.6279794010663218,61.787109375,97.294921875,2.2286420656200754,ok,True
-1.7654538908505777,1.153343249289374,0.6404943729968059,-8.423886921349322e-09,1.0,15.06,FL,0.7612376875286185,True,True,0.7612376875286185,4.372883243203527,-45.240763586725244,-25.52412934788044,False,0.0,0.791015625,-2.5733166968025025,63.19335937500001,100.283203125,1.7654538908505777,ok,True
-1.7654538908505777,1.153343249289374,0.017551326822316037,0.0,1.0,15.06,FR,0.2612376875286184,False,False,0.2612376875286184,-4.2121065399717414,-46.02445726108592,-26.446763116874,False,26.439263310378735,0.791015625,-0.6583691154377205,56.77734375,90.43945312500001,1.7654538908505777,ok,True
-1.7654538908505777,1.153343249289374,0.0053697115366304355,0.0,1.0,15.06,RL,0.2612376875286184,False,False,0.2612376875286184,-3.1742075121609665,-60.50783567317132,-41.16511080499196,False,16.727615322061837,0.791015625,0.1739370542341037,57.041015625,90.791015625,1.7654538908505777,ok,True
-1.7654538908505777,1.153343249289374,0.4558443410685194,-4.7434598471340905e-09,1.0,15.06,RR,0.7612376875286185,True,True,0.7612376875286185,10.609128614450679,-62.857371593567855,-43.439471867519146,False,0.0,0.791015625,-2.116548987592214,60.732421875,96.6796875,1.7654538908505777,ok,True
-1.4581850034247668,1.0312315922865078,0.5586606621951171,4.309092260790237e-08,1.0,15.08,FL,0.7767109767630775,True,True,0.7767109767630775,7.2745089416644255,-45.30425516873667,-25.582014996629983,False,0.0,1.669921875,-0.8297739776796947,62.9296875,99.140625,1.4581850034247668,ok,True
-1.4581850034247668,1.0312315922865078,0.0032445680327903184,0.0,1.0,15.08,FR,0.27671097676307754,False,False,0.27671097676307754,-4.3563378911235375,-47.41378145158413,-27.86423209975539,False,23.27149416715012,1.142578125,0.6050332431371512,57.041015625,90.263671875,1.4581850034247668,ok,True
-1.4581850034247668,1.0312315922865078,0.003208310210563576,0.0,1.0,15.08,RL,0.27671097676307754,False,False,0.27671097676307754,-3.0489365618801036,-58.248122993323534,-38.866703569961686,False,17.28366996891159,1.142578125,1.0870738548678391,56.865234375,90.87890625,1.4581850034247668,ok,True
-1.4581850034247668,1.0312315922865078,0.5680756567594977,-2.1206671085849393e-08,1.0,15.08,RR,0.7767109767630775,True,True,0.7767109767630775,9.912701318070997,-56.87341250184206,-37.36882583884591,False,0.0,1.669921875,-0.7340849817116666,59.67773437500001,95.888671875,1.4581850034247668,ok,True
-1.2846782053356272,0.8818909764585563,0.4805497460574122,1.082404570418305e-07,1.0,15.1,FL,0.7920102691708036,True,True,0.7920102691708036,9.130625379068821,-45.53281945759588,-25.809512313038688,False,0.0,2.28515625,0.4193432082418535,62.40234375,97.82226562500001,1.2846782053356272,ok,True
-1.2846782053356272,0.8818909764585563,0.013046414842936109,0.0,1.0,15.1,FR,0.29201026917080375,False,False,0.29201026917080375,-4.217986623536577,-49.039309648624034,-29.514169369646908,False,21.86098976879565,1.318359375,1.827038466443387,57.041015625,90.263671875,1.2846782053356272,ok,True
-1.2846782053356272,0.8818909764585563,0.010460457890642054,0.0,1.0,15.1,RL,0.29201026917080375,False,False,0.29201026917080375,-3.023447991016143,-55.87363785222691,-36.45262474104466,False,18.70578099454892,1.318359375,2.102291333680968,56.77734375,90.966796875,1.2846782053356272,ok,True
-1.2846782053356272,0.8818909764585563,0.5611748285421143,-9.365027331398323e-08,1.0,15.1,RR,0.7920102691708036,True,True,0.7920102691708036,8.746207525823598,-50.86410861807988,-31.289661775009176,False,0.0,2.28515625,0.40795837905246335,58.71093750000001,95.009765625,1.2846782053356272,ok,True
-1.2018747697376089,0.7810330083081696,0.4430789053408965,-2.878002680617442e-08,1.0,15.120000000000001,FL,0.8071394344191111,True,True,0.8071394344191111,9.674506088724021,-47.44273416218636,-27.736944554596846,False,0.0,2.724609375,1.3604427203472886,61.69921875,96.416015625,1.2018747697376089,ok,True
-1.2018747697376089,0.7810330083081696,0.021972783052331697,0.0,1.0,15.120000000000001,FR,0.3071394344191112,False,False,0.3071394344191112,-4.025730582737443,-50.784983048378194,-31.285188558574625,False,22.213064102559056,1.40625,2.923929432014482,57.12890625,90.17578125,1.2018747697376089,ok,True
-1.2018747697376089,0.7810330083081696,0.01594894263505162,0.0,1.0,15.120000000000001,RL,0.3071394344191112,False,False,0.3071394344191112,-3.0967081452105556,-53.709553725792695,-34.25437849353864,False,19.175298746258424,1.40625,3.061843657897191,56.77734375,90.966796875,1.2018747697376089,ok,True
-1.2018747697376089,0.7810330083081696,0.4694841642958673,6.71754012415704e-08,1.0,15.120000000000001,RR,0.8071394344191111,True,True,0.8071394344191111,7.1872248661169476,-46.590567660775264,-26.964213889211436,False,0.0,2.63671875,1.312567493886228,57.919921875,94.04296875,1.2018747697376089,ok,True
-1.2201806360455307,0.7534456643999836,0.38156797550987187,5.421859627929848e-08,1.0,15.14,FL,0.8221022145036507,True,True,0.8221022145036507,8.574677744619772,-49.972938223427896,-30.3006187315813,False,0.0,2.724609375,2.04756535702666,60.8203125,94.833984375,1.2201806360455307,ok,True
-1.2201806360455307,0.7534456643999836,0.026886632081250767,0.0,1.0,15.14,FR,0.32210221450365073,False,False,0.32210221450365073,-3.932746050615811,-52.38951143085842,-32.91294873563932,False,22.864235056930347,1.40625,3.8012806790260156,57.12890625,90.17578125,1.2201806360455307,ok,True
-1.2201806360455307,0.7534456643999836,0.02036508823140763,0.0,1.0,15.14,RL,0.32210221450365073,False,False,0.32210221450365073,-3.1884815763768177,-51.93767685586975,-32.45575179560795,False,19.887952249096077,1.40625,3.8614324549219736,56.77734375,91.142578125,1.2201806360455307,ok,True
-1.2201806360455307,0.7534456643999836,0.3431550355878113,1.8977087457017205e-08,1.0,15.14,RR,0.8221022145036507,True,True,0.8221022145036507,5.167925035322901,-44.38490352353493,-24.745226042673476,False,0.0,2.63671875,1.9423282976579284,57.39257812500001,93.33984375000001,1.2201806360455307,ok,True
-1.3411883114656353,0.7917161356904896,0.28140999924301474,-9.3845705873008e-08,1.0,15.16,FL,0.8369022293036655,True,True,0.8369022293036655,5.78659251899959,-52.49113090302742,-32.86684578242753,False,0.0,2.63671875,2.378688270567529,59.58984374999999,93.076171875,1.3411883114656353,ok,True
-1.3411883114656353,0.7917161356904896,0.027857242534348806,0.0,1.0,15.16,FR,0.33690222930366565,False,False,0.33690222930366565,-3.932293337653974,-53.71984516951656,-34.26260926848838,False,23.373031503668887,1.40625,4.418410489663731,57.12890625,90.087890625,1.3411883114656353,ok,True
-1.3411883114656353,0.7917161356904896,0.02265138991529741,0.0,1.0,15.16,RL,0.33690222930366565,False,False,0.33690222930366565,-3.2944322843126117,-50.70979118016631,-31.20932535768822,False,20.213583529874956,1.40625,4.433550805818134,56.77734375,91.142578125,1.3411883114656353,ok,True
-1.3411883114656353,0.7917161356904896,0.19793102108692678,7.291865955494359e-08,1.0,15.16,RR,0.8369022293036655,True,True,0.8369022293036655,2.684956061771014,-44.42325523169953,-24.8064042924118,False,0.0,2.4609375,2.238455705532891,57.216796875,92.900390625,1.3411883114656353,ok,True
-1.5655563730234927,0.8829663645840352,0.19434676481337024,1.1349626438672544e-07,1.0,15.18,FL,0.8515429818383459,True,True,0.8515429818383459,1.5794388563739326,-54.46058107198539,-34.89519996156562,False,0.0,2.197265625,2.6653184964995735,58.53515625,91.58203125,1.5655563730234927,ok,True
-1.5655563730234927,0.8829663645840352,0.024730983942397734,0.0,1.0,15.18,FR,0.351542981838346,False,False,0.351542981838346,-4.008074706870863,-54.63802931152183,-35.193656900659704,False,24.497064197858396,1.318359375,4.752028554438373,57.041015625,90.17578125,1.5655563730234927,ok,True
-1.5655563730234927,0.8829663645840352,0.02174639648465785,0.0,1.0,15.18,RL,0.351542981838346,False,False,0.351542981838346,-3.4179398077092347,-50.12612090092544,-30.614906999292398,False,21.542644665475144,1.318359375,4.729202554571821,56.865234375,91.142578125,1.5655563730234927,ok,True
-1.5655563730234927,0.8829663645840352,0.13824655128750032,8.130807804818119e-08,1.0,15.18,RR,0.8515429818383459,True,True,0.8515429818383459,0.3952398136479532,-46.570615315874534,-27.01414280750174,False,0.0,2.197265625,2.476217612513231,57.216796875,92.63671875,1.5655563730234927,ok,True
-1.8002287346438206,0.976782941744234,0.1067531464556602,8.941002604956338e-09,1.0,15.200000000000001,FL,0.8660278632433793,True,True,0.8660278632433793,-2.0389108377550786,-55.5302030512776,-35.999591751530055,True,21.494306126764172,1.669921875,2.907348777756987,57.48046875,90.615234375,1.8002287346438206,ok,True
-1.8002287346438206,0.976782941744234,0.019686005265751625,0.0,1.0,15.200000000000001,FR,0.3660278632433793,False,False,0.3660278632433793,-4.067718554976998,-55.07429928591278,-35.637766527790355,False,19.36537912583914,1.142578125,4.862053143892892,56.865234375,90.17578125,1.8002287346438206,ok,True
-1.8002287346438206,0.976782941744234,0.01731452960367763,0.0,1.0,15.200000000000001,RL,0.3660278632433793,False,False,0.3660278632433793,-3.555530573901653,-50.15704018470514,-30.64390292380389,False,20.6363961500443,1.142578125,4.685427384653056,57.041015625,90.966796875,1.8002287346438206,ok,True
-1.8002287346438206,0.976782941744234,0.10230655607476753,-1.990261511153335e-08,1.0,15.200000000000001,RR,0.8660278632433793,True,True,0.8660278632433793,-0.025842003021400717,-48.44145286139431,-28.915791207301137,True,0.5672905977650096,1.669921875,2.8036757596199613,57.30468749999999,92.109375,1.8002287346438206,ok,True
-1.7103476068048005,0.8159985307861843,0.028974703169298593,6.930383378289662e-09,1.0,15.22,FL,0.8803601574853801,True,True,0.8803601574853801,-3.1690104422631635,-55.859350517785984,-36.35951164470868,False,22.474592932631595,1.142578125,3.007231705325796,56.77734375,90.087890625,1.7103476068048005,ok,True
-1.7103476068048005,0.8159985307861843,0.01822979338835935,0.0,1.0,15.22,FR,0.3803601574853801,False,False,0.3803601574853801,-3.66105163944435,-54.600438953734766,-35.170190548498965,False,11.104948035559955,0.87890625,4.7594357200028545,56.77734375,90.17578125,1.7103476068048005,ok,True
-1.7103476068048005,0.8159985307861843,0.011637180444582545,0.0,1.0,15.22,RL,0.3803601574853801,False,False,0.3803601574853801,-3.532722141856733,-50.593281294246594,-31.089050272224124,False,16.837803177290798,0.87890625,4.142866143334932,57.12890625,90.966796875,1.7103476068048005,ok,True
-1.7103476068048005,0.8159985307861843,0.046066734121092884,3.851630259177341e-08,1.0,15.22,RR,0.8803601574853801,True,True,0.8803601574853801,-4.440507457223464e-05,-48.78811954966182,-29.275516798200385,False,2.400778692363939,1.142578125,3.1144515353203377,57.30468749999999,91.58203125,1.7103476068048005,ok,True
