roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
3.366707733519008,-3.038410248348948,0.03968386982888859,0.45786916567449065,0.8619999999999999,11.86,FL,0.1686469817750289,False,False,0.1686469817750289,-2.3308545593599126,-10.299923726271262,9.385076744381065,False,13.634837678645361,3.8671875000000004,7.87432501852002,46.23046875,87.01171875,3.366707733519008,ok,True
3.366707733519008,-3.038410248348948,0.032676413713594685,-0.4907735388750787,0.8619999999999999,11.86,FR,0.6686469817750289,True,True,0.6686469817750289,6.204397329125852,-17.208034113489283,2.5648376224894633,False,0.0,7.734375000000001,9.073327606503813,53.96484375,98.173828125,3.366707733519008,ok,True
3.366707733519008,-3.038410248348948,0.008428685016071762,0.49377338830037054,0.8619999999999999,11.86,RL,0.6686469817750289,True,True,0.6686469817750289,-0.5629948497631252,22.333629344375108,42.0578957420539,False,2.3986335699820516,8.525390625,9.28898097587181,42.802734375,94.30664062500001,3.366707733519008,ok,True
3.366707733519008,-3.038410248348948,0.014371498332471045,-0.3457592783186163,0.8619999999999999,11.86,RR,0.1686469817750289,False,False,0.1686469817750289,-4.15967434825204,31.884488238335653,51.36660330515929,False,23.661450493700862,3.076171875,7.687733213901333,42.36328125,88.2421875,3.366707733519008,ok,True
3.335419000428092,-3.0517921155841075,0.038539362560108786,0.6646549700580526,0.8649999999999999,11.88,FL,0.18485772139002382,False,False,0.18485772139002382,-2.400343484220718,-10.151973142149885,9.549426226814195,False,13.826793814657684,3.6035156249999996,8.037464017117795,45.87890625,87.1875,3.335419000428092,ok,True
3.335419000428092,-3.0517921155841075,0.09115672000754456,-0.5513856806783028,0.8649999999999999,11.88,FR,0.6848577213900238,True,True,0.6848577213900238,7.066566689775223,-15.585151062945052,4.212946616959346,False,0.0,6.6796875,8.418680378240621,54.31640625,100.107421875,3.335419000428092,ok,True
3.335419000428092,-3.0517921155841075,0.03333365554818293,0.5550244335026369,0.8649999999999999,11.88,RL,0.6848577213900238,True,True,0.6848577213900238,-0.16499177177497354,22.581086890494596,42.28699444984257,False,2.412299954369376,7.55859375,9.288058431224748,43.857421875,95.625,3.335419000428092,ok,True
3.335419000428092,-3.0517921155841075,0.018681905398256562,-0.5957592783186163,0.8649999999999999,11.88,RR,0.18485772139002382,False,False,0.18485772139002382,-4.129946232338956,33.04103358166863,52.47069405346776,False,23.537165850352963,2.373046875,7.61081526411969,42.36328125,87.978515625,3.335419000428092,ok,True
3.415853001845979,-2.922563087301089,0.03397973240037658,0.7301678313766327,0.8679999999999999,11.9,FL,0.20106846100501874,False,False,0.20106846100501874,-2.4319260863405225,-9.767988203091125,9.95761415428553,False,14.637730286580052,3.1640625,7.952143879268552,45.70312500000001,87.5390625,3.415853001845979,ok,True
3.415853001845979,-2.922563087301089,0.186947145700686,-0.5899943581240041,0.8679999999999999,11.9,FR,0.7010684610050187,True,True,0.7010684610050187,6.907733378853708,-13.732322383913406,6.080291020260862,False,0.0,5.625,7.579005225660958,54.404296875,101.77734375,3.415853001845979,ok,True
3.415853001845979,-2.922563087301089,0.12093606449316639,0.5938971280297602,0.8679999999999999,11.9,RL,0.7010684610050187,True,True,0.7010684610050187,-0.005969233530408319,21.739281567906282,41.43048492357106,False,2.956242330331882,6.50390625,8.88015938488518,45.17578125,96.6796875,3.415853001845979,ok,True
3.415853001845979,-2.922563087301089,0.021665251444895478,-0.7184689555267272,0.8679999999999999,11.9,RR,0.20106846100501874,False,False,0.20106846100501874,-4.103495459458456,33.79110757858728,53.1778676826197,False,23.05039502590284,1.7578125,7.58705931801986,42.5390625,87.71484375,3.415853001845979,ok,True
3.601028590526851,-2.621025147612135,0.026674008426282512,0.7677306235005963,0.8709999999999999,11.92,FL,0.21727920062001366,False,False,0.21727920062001366,-2.4873698474976518,-8.860166223946232,10.892511025886472,False,14.697246063554614,2.8125,7.614538857439619,45.439453125,87.71484375,3.601028590526851,ok,True
3.601028590526851,-2.621025147612135,0.27192840091220755,-0.6079145888181641,0.8709999999999999,11.92,FR,0.7172792006200137,True,True,0.7172792006200137,5.452185306004282,-12.119276037322072,7.694980409171633,False,0.0,4.21875,6.580350065098119,54.31640625,103.18359375,3.601028590526851,ok,True
3.601028590526851,-2.621025147612135,0.21846064980727892,0.6101626269238709,0.8709999999999999,11.92,RL,0.7172792006200137,True,True,0.7172792006200137,-0.012232622219929268,19.837846640690536,39.522573522924404,False,4.029294262769558,5.2734375,8.134374110184845,46.40625,97.55859375,3.601028590526851,ok,True
3.601028590526851,-2.621025147612135,0.022979163879331382,-0.7492031659468581,0.8709999999999999,11.92,RR,0.21727920062001366,False,False,0.21727920062001366,-4.0498907414968714,34.17386432394311,53.52622801628601,False,22.10855934073098,1.318359375,7.55161152108114,42.626953125,87.5390625,3.601028590526851,ok,True
3.9888609820930263,-2.219547170717231,0.016454026482127456,0.8018313870047598,0.8739999999999999,11.94,FL,0.23348994023500858,False,False,0.23348994023500858,-2.6577690496273205,-7.292203014278506,12.478934650821525,False,22.2267081752582,2.28515625,6.937033642906554,45.087890625,87.890625,3.9888609820930263,ok,True
3.9888609820930263,-2.219547170717231,0.35898563524179766,-0.6268496457433899,0.8739999999999999,11.94,FR,0.7334899402350086,True,True,0.7334899402350086,2.7506325729075507,-10.91557053205768,8.891304011131309,False,0.0,2.724609375,5.459238700667807,53.7890625,104.23828125,3.9888609820930263,ok,True
3.9888609820930263,-2.219547170717231,0.30002176536827596,0.6267390193587246,0.8739999999999999,11.94,RL,0.7334899402350086,True,True,0.7334899402350086,-0.0018404314097719698,16.87945536471808,36.56911274692672,False,4.32731204832672,3.8671875000000004,7.19736620453665,47.63671875000001,98.173828125,3.9888609820930263,ok,True
3.9888609820930263,-2.219547170717231,0.0233965102446754,-0.7807055786942333,0.8739999999999999,11.94,RR,0.23348994023500858,False,False,0.23348994023500858,-3.9702479416536782,34.15825224607341,53.476004384899056,False,22.14399460070969,0.703125,7.541824982579533,42.626953125,87.275390625,3.9888609820930263,ok,True
4.643132021773406,-1.9108557977293181,0.006216024193974597,0.8272810078967416,0.8769999999999999,11.96,FL,0.2497006798500035,False,False,0.2497006798500035,-3.127531839542539,-5.087138000027671,14.70693408412512,False,23.14522380035163,1.9335937500000002,6.00704279307149,44.82421875,88.2421875,4.643132021773406,ok,True
4.643132021773406,-1.9108557977293181,0.45692512106984773,-0.6547468614670167,0.8769999999999999,11.96,FR,0.7497006798500034,True,True,0.7497006798500034,-0.2683658984660581,-9.23228691397894,10.55924668419751,True,5.376086321873641,1.23046875,4.033841172291491,53.0859375,104.58984375000001,4.643132021773406,ok,True
4.643132021773406,-1.9108557977293181,0.35230028842755323,0.6530521239681708,0.8769999999999999,11.96,RL,0.7497006798500034,True,True,0.7497006798500034,0.0010861084072145977,13.358472591162844,33.06133476924478,False,0.0,2.373046875,6.086552753333022,48.779296875,98.701171875,4.643132021773406,ok,True
4.643132021773406,-1.9108557977293181,0.021520503706308893,-0.8042286199876816,0.8769999999999999,11.96,RR,0.2497006798500035,False,False,0.2497006798500035,-3.928418133305182,34.18509938553936,53.46123527177028,False,22.115268362880872,0.17578125,7.5947856716770525,42.802734375,87.01171875,4.643132021773406,ok,True
4.97272360032231,-1.7371820304333616,0.006060791394240961,0.8504874652679639,0.8799999999999999,11.98,FL,0.2659114194649984,False,False,0.2659114194649984,-3.494509759830875,-2.5168060345228533,17.291158698510984,False,20.217006931601365,1.40625,5.512680301439084,44.47265625,88.41796875,4.97272360032231,ok,True
4.97272360032231,-1.7371820304333616,0.20960029513825804,-0.6836562214578981,0.8799999999999999,11.98,FR,0.7659114194649984,True,True,0.7659114194649984,-0.986568452095795,-7.629397908052209,12.14160664112212,False,6.4730907169312975,-0.52734375,3.511570243299688,52.119140625,104.677734375,4.97272360032231,ok,True
4.97272360032231,-1.7371820304333616,0.36594484672713956,0.6805920434254339,0.8799999999999999,11.98,RL,0.7659114194649984,True,True,0.7659114194649984,-0.04327269857965638,10.17059863922122,29.884153591673538,True,6.692796392107605,0.87890625,5.23468781687882,49.833984375,98.78906250000001,4.97272360032231,ok,True
4.97272360032231,-1.7371820304333616,0.018476917493949658,-0.8283871763197908,0.8799999999999999,11.98,RR,0.2659114194649984,False,False,0.2659114194649984,-3.859596571964094,34.69948540842455,53.933515918814564,False,20.33178344437074,-0.263671875,7.214702939607679,43.06640625,86.8359375,4.97272360032231,ok,True
5.026580694203973,-1.755393328422796,0.01045554599333927,0.8898622146393769,0.8829999999999999,12.0,FL,0.28212215907999333,False,False,0.28212215907999333,-3.4167363781434643,-0.02320244400511734,19.78956210806857,False,13.688319736193863,0.9667968750000001,5.412246421854689,44.208984375,88.59375,5.026580694203973,ok,True
5.026580694203973,-1.755393328422796,0.09243157068866815,-0.7417333944224853,0.8829999999999999,12.0,FR,0.7821221590799934,True,True,0.7821221590799934,-0.346646169162336,-5.555629476057042,14.19132720750656,False,7.694896609203406,-1.9335937500000002,3.049426395395884,50.537109375,103.271484375,5.026580694203973,ok,True
5.026580694203973,-1.755393328422796,0.3050246026936172,0.7380517622014374,0.8829999999999999,12.0,RL,0.7821221590799934,True,True,0.7821221590799934,-0.08142687774610052,8.376882188564853,28.092781231751204,False,8.216639924912965,-0.439453125,4.554180286504888,50.09765625,97.734375,5.026580694203973,ok,True
5.026580694203973,-1.755393328422796,0.019621351793158475,-0.8738334249970875,0.8829999999999999,12.0,RR,0.28212215907999333,False,False,0.28212215907999333,-3.6791490154534645,35.803108980634946,54.99471681423914,False,18.755121330215573,-0.703125,6.647358640027647,43.41796875,86.572265625,5.026580694203973,ok,True
5.32301927736504,-1.8672984523878804,0.02693566288503709,0.9503931188812108,0.8859999999999999,12.02,FL,0.29814202371213716,False,False,0.29814202371213716,-2.891207827959291,2.0971583953388535,21.911203619755817,False,9.015166984514527,0.791015625,5.134280213372268,44.033203125,88.857421875,5.32301927736504,ok,True
5.32301927736504,-1.8672984523878804,0.30380711024457024,-0.8250373895634309,0.8859999999999999,12.02,FR,0.7981420237121372,True,True,0.7981420237121372,0.002155738137821911,-1.4639501634827417,18.25727549056785,False,0.0,-3.076171875,1.4902086457433203,49.04296875,101.68945312500001,5.32301927736504,ok,True
5.32301927736504,-1.8672984523878804,0.24298050952408037,0.8202562629528718,0.8859999999999999,12.02,RL,0.7981420237121372,True,True,0.7981420237121372,0.0049355608208595525,7.511322146779159,27.225883016393638,False,0.0,-1.318359375,3.6208311731513683,50.09765625,96.416015625,5.32301927736504,ok,True
5.32301927736504,-1.8672984523878804,0.027405002528149522,-0.943183943438823,0.8859999999999999,12.02,RR,0.29814202371213716,False,False,0.29814202371213716,-3.4673477067717133,37.055865601843,56.20199128288923,False,18.189818960639172,-1.142578125,6.416608981367405,43.681640625,86.30859375,5.32301927736504,ok,True
6.050700823256917,-1.9093402063729297,0.02759790785882977,1.0181901505407909,0.8889999999999999,12.040000000000001,FL,0.31397545600442234,False,False,0.31397545600442234,-2.3168322464745192,3.9490428567794527,23.763387909832687,False,9.74473188858884,0.615234375,4.401860332839672,43.76953125,89.12109375,6.050700823256917,ok,True
6.050700823256917,-1.9093402063729297,0.508846635023189,-0.9016386533225891,0.8889999999999999,12.040000000000001,FR,0.8139754560044223,True,True,0.8139754560044223,0.0005800708537360977,5.001171582980416,24.652816273425014,False,0.0,-3.779296875,-0.48434117689722866,47.63671875000001,99.84375,6.050700823256917,ok,True
6.050700823256917,-1.9093402063729297,0.2231060548100538,0.8996203866909003,0.8889999999999999,12.040000000000001,RL,0.8139754560044223,True,True,0.8139754560044223,-0.06037889866783441,6.845052157504937,26.560293739161043,True,6.860816430196754,-1.9335937500000002,2.3601262788245285,49.833984375,95.009765625,6.050700823256917,ok,True
6.050700823256917,-1.9093402063729297,0.034730554278389406,-1.0087961790358562,0.8889999999999999,12.040000000000001,RR,0.31397545600442234,False,False,0.31397545600442234,-3.330970097488575,37.84919971957289,56.945347523948996,False,18.29254977569193,-1.494140625,6.549694161131617,43.857421875,86.220703125,6.050700823256917,ok,True
6.771837113655102,-1.9008868583142207,0.02012366638939819,1.0905294745128484,0.8919999999999999,12.06,FL,0.32962674527937635,False,False,0.32962674527937635,-2.012744209646828,5.542367968731265,25.355383783063026,False,11.234611107674821,0.439453125,3.6629379445419694,43.681640625,89.384765625,6.771837113655102,ok,True
6.771837113655102,-1.9008868583142207,0.46040373281208125,-0.9771166822178712,0.8919999999999999,12.06,FR,0.8296267452793764,True,True,0.8296267452793764,-0.002148761645379138,11.348279909407006,30.896708767591335,True,6.595490801380282,-4.306640625,-1.9847146515144238,46.40625,97.82226562500001,6.771837113655102,ok,True
6.771837113655102,-1.9008868583142207,0.17288785627635916,0.9775302224956803,0.8919999999999999,12.06,RL,0.8296267452793764,True,True,0.8296267452793764,-0.2605287325754546,6.466107243816109,26.18187807027906,False,7.764243576866853,-2.197265625,1.4221286800657602,49.306640625,93.603515625,6.771837113655102,ok,True
6.771837113655102,-1.9008868583142207,0.03472810212671299,-1.071641511298784,0.8919999999999999,12.06,RR,0.32962674527937635,False,False,0.32962674527937635,-3.2662639114401024,38.13470172326249,57.17911971385002,False,18.60855480477662,-1.669921875,6.605541315027296,44.033203125,86.220703125,6.771837113655102,ok,True
7.274340043370878,-1.8849164310427897,0.015239360117510927,1.158231860332818,0.8949999999999999,12.08,FL,0.34510003451383536,False,False,0.34510003451383536,-1.9314747441252917,6.8031039962943956,26.613419846209098,False,10.692340633614451,0.439453125,3.2082347083561213,43.59375,89.384765625,7.274340043370878,ok,True
7.274340043370878,-1.8849164310427897,0.2738470447759876,-1.0562174398367823,0.8949999999999999,12.08,FR,0.8451000345138353,True,True,0.8451000345138353,-0.05071683711076885,15.77062994613048,35.22583264555424,False,7.571399707939956,-4.39453125,-2.7451782070799005,45.263671875,95.888671875,7.274340043370878,ok,True
7.274340043370878,-1.8849164310427897,0.11422994881716053,1.0544874228447143,0.8949999999999999,12.08,RL,0.8451000345138353,True,True,0.8451000345138353,-0.7287103034823578,6.325933969543285,26.043064873296544,False,9.9614514834164,-2.197265625,0.9788772331442485,48.603515625,92.197265625,7.274340043370878,ok,True
7.274340043370878,-1.8849164310427897,0.03125622490506167,-1.1366860224438113,0.8949999999999999,12.08,RR,0.34510003451383536,False,False,0.34510003451383536,-3.2386368842946025,38.232953804146675,57.22833913263017,False,18.28490624853388,-1.9335937500000002,6.43783730916798,44.12109375,86.220703125,7.274340043370878,ok,True
7.621965106944702,-1.8493648669052467,0.01788155985396432,1.2478222493228321,0.8979999999999999,12.1,FL,0.3603993269215615,False,False,0.3603993269215615,-1.8642140935434883,7.663511692768993,27.471621951630553,False,8.756295044249297,0.52734375,3.029423742027624,43.59375,89.384765625,7.621965106944702,ok,True
7.621965106944702,-1.8493648669052467,0.11714877128466016,-1.1578472566600944,0.8979999999999999,12.1,FR,0.8603993269215615,True,True,0.8603993269215615,-0.6254580148907819,18.358074081519934,37.76190004024791,False,9.771525681000067,-4.39453125,-3.025604024598352,44.47265625,94.130859375,7.621965106944702,ok,True
7.621965106944702,-1.8493648669052467,0.05430770580508736,1.153814742282508,0.8979999999999999,12.1,RL,0.8603993269215615,True,True,0.8603993269215615,-1.3158605436548731,6.532574467382788,26.252965537259566,False,13.738501348028601,-2.021484375,0.8409207909363537,47.900390625,90.966796875,7.621965106944702,ok,True
