roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004247020123654565,-0.10746998015735697,5.2753142376647495e-09,0.0,1.0,14.16,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084694347489336,-2.040348784826819,17.773871986086334,False,11.500615263579135,0.0,0.707086731358843,45.0,90.0,0.10746998015735697,tilt,False
0.004247017447201811,-0.1074699764258851,4.391953537579245e-09,0.0,1.0,14.18,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912873919324,-2.5656285741101437,17.247400221754763,False,10.169606303249038,0.0,0.5787566875378594,45.0,90.0,0.1074699764258851,tilt,False
0.004247017447201811,-0.1074699764258851,2.7864481374652556e-09,0.0,1.0,14.18,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742409791189628,-2.5554864464834934,17.257569130250356,False,10.195591799527442,0.0,0.5807267608431071,45.0,90.0,0.1074699764258851,tilt,False
0.004247017447201811,-0.1074699764258851,2.362648882158001e-09,0.0,1.0,14.18,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004110350564449,-2.050694860210377,17.76350626001618,False,11.47476662070741,0.0,0.7051680524123082,45.0,90.0,0.1074699764258851,tilt,False
0.004247017447201811,-0.1074699764258851,5.162537018006689e-09,0.0,1.0,14.18,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008469435662123,-2.0403488891680714,17.773871881615705,False,11.500615287101573,0.0,0.707086725296096,45.0,90.0,0.1074699764258851,tilt,False
0.004247014897139924,-0.10746997290862105,4.339686872839666e-09,0.0,1.0,14.200000000000001,FL,0.8353136484416911,True,True,0.8353136484416911,-1.769891284386236,-2.565628511791377,17.247400284189784,False,10.169606226079555,0.0,0.5787566800242414,45.0,90.0,0.10746997290862105,tilt,False
0.004247014897139924,-0.10746997290862105,2.6450109927968666e-09,0.0,1.0,14.200000000000001,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742409798806245,-2.555486413785233,17.257569163009133,False,10.195591812879616,0.0,0.5807267497485749,45.0,90.0,0.10746997290862105,tilt,False
0.004247014897139924,-0.10746997290862105,2.289348171777133e-09,0.0,1.0,14.200000000000001,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041103521745325,-2.050694917331739,17.763506202825948,False,11.474766644364351,0.0,0.7051680435966498,45.0,90.0,0.10746997290862105,tilt,False
0.004247014897139924,-0.10746997290862105,5.0929227658220914e-09,0.0,1.0,14.200000000000001,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008469437669379,-2.0403489908460677,17.773871779811238,False,11.50061533877529,0.0,0.7070867194309483,45.0,90.0,0.10746997290862105,tilt,False
0.004247012403694623,-0.1074699695304769,4.345859826939616e-09,0.0,1.0,14.22,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912794811492,-2.565628447945851,17.247400348155924,False,10.169606290018264,0.0,0.5787566730596719,45.0,90.0,0.1074699695304769,tilt,False
0.004247012403694623,-0.1074699695304769,2.501866476424795e-09,0.0,1.0,14.22,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742409809240431,-2.5554863819779903,17.25756919487522,False,10.19559180799705,0.0,0.5807267387082804,45.0,90.0,0.1074699695304769,tilt,False
0.004247012403694623,-0.1074699695304769,2.239780069255794e-09,0.0,1.0,14.22,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041103544725796,-2.05069497327298,17.763506146816557,False,11.474766619507818,0.0,0.7051680354694183,45.0,90.0,0.1074699695304769,tilt,False
0.004247012403694623,-0.1074699695304769,5.078495871200495e-09,0.0,1.0,14.22,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084694413086344,-2.040349090978029,17.773871679553636,False,11.50061528255464,0.0,0.7070867135606053,45.0,90.0,0.1074699695304769,tilt,False
0.004247010589310325,-0.10746996616836864,3.793625196299428e-09,0.0,1.0,14.24,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912840084722,-2.5656283952915726,17.24740040089893,False,10.169606261071015,0.0,0.578756665862187,45.0,90.0,0.10746996616836864,tilt,False
0.004247010589310325,-0.10746996616836864,2.384335491346285e-09,0.0,1.0,14.24,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742409813804385,-2.5554863504459284,17.25756922646763,False,10.195591821214967,0.0,0.580726728791567,45.0,90.0,0.10746996616836864,tilt,False
0.004247010589310325,-0.10746996616836864,2.033460915808758e-09,0.0,1.0,14.24,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041103526090738,-2.0506950239951323,17.76350609603669,False,11.474766627629624,0.0,0.7051680265371428,45.0,90.0,0.10746996616836864,tilt,False
0.004247010589310325,-0.10746996616836864,4.599261775957473e-09,0.0,1.0,14.24,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084694368109335,-2.04034918036732,17.77387159005992,False,11.500615299069548,0.0,0.7070867087100126,45.0,90.0,0.10746996616836864,tilt,False
0.004247008617202713,-0.10746996258223118,3.5588032683328092e-09,0.0,1.0,14.26,FL,0.8353136484416911,True,True,0.8353136484416911,-1.769891289191413,-2.565628347659858,17.24740044861314,False,10.169606386986334,0.0,0.5787566588362545,45.0,90.0,0.10746996258223118,tilt,False
0.004247008617202713,-0.10746996258223118,2.2824802647094e-09,0.0,1.0,14.26,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742409820785503,-2.555486321282118,17.25756925568828,False,10.19559180502407,0.0,0.5807267194222544,45.0,90.0,0.10746996258223118,tilt,False
0.004247008617202713,-0.10746996258223118,1.931032900035642e-09,0.0,1.0,14.26,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041103503077027,-2.0506950731713736,17.763506046804178,False,11.474766588556784,0.0,0.7051680179177073,45.0,90.0,0.10746996258223118,tilt,False
0.004247008617202713,-0.10746996258223118,4.38507742660592e-09,0.0,1.0,14.26,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084694315817413,-2.0403492664308014,17.773871503894974,False,11.500615201832742,0.0,0.707086703955147,45.0,90.0,0.10746996258223118,tilt,False
0.004247006485300348,-0.10746995922087026,3.499636694480102e-09,0.0,1.0,14.280000000000001,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912917968324,-2.5656283006001113,17.24740049575743,False,10.16960641819357,0.0,0.578756652085708,45.0,90.0,0.10746995922087026,tilt,False
0.004247006485300348,-0.10746995922087026,2.1795258297251995e-09,0.0,1.0,14.280000000000001,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742409826878616,-2.555486293836923,17.25756928318583,False,10.195591804082808,0.0,0.5807267103959278,45.0,90.0,0.10746995922087026,tilt,False
0.004247006485300348,-0.10746995922087026,1.858274231134581e-09,0.0,1.0,14.280000000000001,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041103493422945,-2.0506951212320192,17.763505998687357,False,11.474766570673085,0.0,0.7051680097430745,45.0,90.0,0.10746995922087026,tilt,False
0.004247006485300348,-0.10746995922087026,4.298410412233764e-09,0.0,1.0,14.280000000000001,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084694286772105,-2.0403493509686728,17.77387141925498,False,11.500615163998487,0.0,0.7070866992503295,45.0,90.0,0.10746995922087026,tilt,False
0.004247004214791449,-0.10746995612149364,3.5479762787952846e-09,0.0,1.0,14.3,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912904314141,-2.5656282513625457,17.247400545087448,False,10.169606324350271,0.0,0.5787566457865683,45.0,90.0,0.10746995612149364,tilt,False
0.004247004214791449,-0.10746995612149364,2.067324565373453e-09,0.0,1.0,14.3,FR,0.3353136484416912,False,False,0.3353136484416912,-1.774240983408882,-2.5554862676949557,17.25756930937644,False,10.195591812032111,0.0,0.5807267014373665,45.0,90.0,0.10746995612149364,tilt,False
0.004247004214791449,-0.10746995612149364,1.8194162555204818e-09,0.0,1.0,14.3,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041103501808424,-2.05069516863679,17.763505951225586,False,11.474766612044373,0.0,0.7051680022628801,45.0,90.0,0.10746995612149364,tilt,False
0.004247004214791449,-0.10746995612149364,4.306535676193455e-09,0.0,1.0,14.3,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008469429256428,-2.040349435237334,17.773871334881445,False,11.500615241134113,0.0,0.7070866944342769,45.0,90.0,0.10746995612149364,tilt,False
0.004247002066578219,-0.10746995325076539,3.4856141236189512e-09,0.0,1.0,14.32,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912882195204,-2.5656282022550445,17.247400594286976,False,10.169606305515098,0.0,0.5787566398509549,45.0,90.0,0.10746995325076539,tilt,False
0.004247002066578219,-0.10746995325076539,1.955155395094338e-09,0.0,1.0,14.32,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742409841072573,-2.5554862422205327,17.257569334897816,False,10.19559180965349,0.0,0.5807266926464044,45.0,90.0,0.10746995325076539,tilt,False
0.004247002066578219,-0.10746995325076539,1.7539590596702051e-09,0.0,1.0,14.32,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041103513961587,-2.0506952143342048,17.763505905473064,False,11.474766630592818,0.0,0.7051679952198469,45.0,90.0,0.10746995325076539,tilt,False
0.004247002066578219,-0.10746995325076539,4.2287839731950485e-09,0.0,1.0,14.32,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008469430634773,-2.0403495169403643,17.773871253076564,False,11.500615265492101,0.0,0.707086689698275,45.0,90.0,0.10746995325076539,tilt,False
0.004247000033912267,-0.10746995054835928,3.464860605375129e-09,0.0,1.0,14.34,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912849383464,-2.565628152356166,17.24740064427956,False,10.169606227659283,0.0,0.5787566342534559,45.0,90.0,0.10746995054835928,tilt,False
0.004247000033912267,-0.10746995054835928,1.8386013274823143e-09,0.0,1.0,14.34,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742409849516965,-2.555486217330266,17.257569359833862,False,10.195591825290453,0.0,0.5807266840344111,45.0,90.0,0.10746995054835928,tilt,False
0.004247000033912267,-0.10746995054835928,1.7074329430370695e-09,0.0,1.0,14.34,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041103529967463,-2.050695258688206,17.76350586106534,False,11.474766653466638,0.0,0.7051679885144034,45.0,90.0,0.10746995054835928,tilt,False
0.004247000033912267,-0.10746995054835928,4.192399415199902e-09,0.0,1.0,14.34,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084694329667934,-2.0403495967272827,17.77387117318988,False,11.500615317833809,0.0,0.7070866851162079,45.0,90.0,0.10746995054835928,tilt,False
0.004246998036738849,-0.10746994794720048,3.501541360772217e-09,0.0,1.0,14.36,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912798452884,-2.565628100521926,17.24740069621256,False,10.169606291320974,0.0,0.5787566291401348,45.0,90.0,0.10746994794720048,tilt,False
0.004246998036738849,-0.10746994794720048,1.7187561464703792e-09,0.0,1.0,14.36,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742409861393056,-2.555486193179225,17.25756938402933,False,10.195591818483248,0.0,0.5807266753797753,45.0,90.0,0.10746994794720048,tilt,False
0.004246998036738849,-0.10746994794720048,1.685566826309171e-09,0.0,1.0,14.36,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004110355225287,-2.0506953023019596,17.763505817398134,False,11.474766628846627,0.0,0.7051679824227395,45.0,90.0,0.10746994794720048,tilt,False
0.004246998036738849,-0.10746994794720048,4.209236738889306e-09,0.0,1.0,14.36,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084694368293596,-2.0403496757083612,17.773871094109047,False,11.500615262743818,0.0,0.7070866804771718,45.0,90.0,0.10746994794720048,tilt,False
0.004246996828822981,-0.10746994522736977,2.802738679848482e-09,0.0,1.0,14.38,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912873745296,-2.5656280638393802,17.24740073295207,False,10.169606266865825,0.0,0.5787566234618501,45.0,90.0,0.10746994522736977,tilt,False
0.004246996828822981,-0.10746994522736977,1.6540237339031749e-09,0.0,1.0,14.38,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742409861914512,-2.555486168828695,17.25756940842782,False,10.195591831489978,0.0,0.5807266681134255,45.0,90.0,0.10746994522736977,tilt,False
0.004246996828822981,-0.10746994522736977,1.4400149483160425e-09,0.0,1.0,14.38,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041103520049215,-2.0506953401129016,17.763505779545966,False,11.474766636000927,0.0,0.705167975034999,45.0,90.0,0.10746994522736977,tilt,False
0.004246996828822981,-0.10746994522736977,3.6136608282039914e-09,0.0,1.0,14.38,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084694298224264,-2.0403497420718555,17.77387102767142,False,11.500615276718298,0.0,0.7070866770866693,45.0,90.0,0.10746994522736977,tilt,False
0.004246995211746513,-0.1074699423873093,2.7845312899940417e-09,0.0,1.0,14.4,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912914695732,-2.5656280273992307,17.247400769455787,False,10.169606390582025,0.0,0.578756618119568,45.0,90.0,0.1074699423873093,tilt,False
0.004246995211746513,-0.1074699423873093,1.5714093728161293e-09,0.0,1.0,14.4,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742409867480096,-2.5554861468851735,17.257569430414325,False,10.195591810617286,0.0,0.5807266609787216,45.0,90.0,0.1074699423873093,tilt,False
0.004246995211746513,-0.1074699423873093,1.4068846733492778e-09,0.0,1.0,14.4,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004110350194051,-2.0506953780846935,17.763505741530647,False,11.474766598097927,0.0,0.7051679683597687,45.0,90.0,0.1074699423873093,tilt,False
0.004246995211746513,-0.1074699423873093,3.5811625842447145e-09,0.0,1.0,14.4,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008469425643231,-2.0403498089253715,17.773870960738773,False,11.500615181937276,0.0,0.7070866734175686,45.0,90.0,0.1074699423873093,tilt,False
0.004246993477339732,-0.1074699397868192,2.7506072980689024e-09,0.0,1.0,14.42,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912932654354,-2.565627991035669,17.247400805885025,False,10.169606420519814,0.0,0.5787566129944562,45.0,90.0,0.1074699397868192,tilt,False
0.004246993477339732,-0.1074699397868192,1.4897397954656643e-09,0.0,1.0,14.42,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742409872311924,-2.5554861262428696,17.257569451095833,False,10.195591808624881,0.0,0.5807266540930762,45.0,90.0,0.1074699397868192,tilt,False
0.004246993477339732,-0.1074699397868192,1.3537659613448478e-09,0.0,1.0,14.42,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004110349581617,-2.050695415122204,17.763505704449756,False,11.474766580563356,0.0,0.705167962039078,45.0,90.0,0.1074699397868192,tilt,False
0.004246993477339732,-0.1074699397868192,3.5206492577090545e-09,0.0,1.0,14.42,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084694235499403,-2.040349874618286,17.77387089496614,False,11.500615145723328,0.0,0.7070866697832683,45.0,90.0,0.1074699397868192,tilt,False
0.004246991620353828,-0.10746993740946806,2.8227081198907236e-09,0.0,1.0,14.44,FL,0.8353136484416911,True,True,0.8353136484416911,-1.769891291346394,-2.5656279520795082,17.247400844915187,False,10.169606326034032,0.0,0.5787566082713634,45.0,90.0,0.10746993740946806,tilt,False
0.004246991620353828,-0.10746993740946806,1.3950277997465283e-09,0.0,1.0,14.44,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742409879668644,-2.5554861066757733,17.257569470698908,False,10.195591819552783,0.0,0.5807266471845246,45.0,90.0,0.10746993740946806,tilt,False
0.004246991620353828,-0.10746993740946806,1.3403994155854195e-09,0.0,1.0,14.44,RL,0.3353136484416912,False,False,0.3353136484416912,-2.004110350592683,-2.0506954517882092,17.763505667739388,False,11.474766620777386,0.0,0.7051679563379605,45.0,90.0,0.10746993740946806,tilt,False
0.004246991620353828,-0.10746993740946806,3.5555155502041167e-09,0.0,1.0,14.44,RR,0.8353136484416911,True,True,0.8353136484416911,-2.0084694246891197,-2.0403499405390706,17.77387082896262,False,11.50061522332039,0.0,0.707086666005692,45.0,90.0,0.10746993740946806,tilt,False
0.004246989889003717,-0.10746993521672181,2.785532713888166e-09,0.0,1.0,14.46,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912887661387,-2.565627912890441,17.24740088417841,False,10.169606306907733,0.0,0.5787566038593986,45.0,90.0,0.10746993521672181,tilt,False
0.004246989889003717,-0.10746993521672181,1.3029204560820885e-09,0.0,1.0,14.46,FR,0.3353136484416912,False,False,0.3353136484416912,-1.7742409887309198,-2.555486087548395,17.257569489861215,False,10.195591817990227,0.0,0.5807266403611312,45.0,90.0,0.10746993521672181,tilt,False
0.004246989889003717,-0.10746993521672181,1.2976567046117265e-09,0.0,1.0,14.46,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041103518657413,-2.0506954871026464,17.76350563238216,False,11.474766638652566,0.0,0.7051679510019724,45.0,90.0,0.10746993521672181,tilt,False
0.004246989889003717,-0.10746993521672181,3.5053397681459034e-09,0.0,1.0,14.46,RR,0.8353136484416911,True,True,0.8353136484416911,-2.008469426451408,-2.0403500044683978,17.773870764953053,False,11.500615248286865,0.0,0.7070866622765649,45.0,90.0,0.10746993521672181,tilt,False
0.00424698826372879,-0.1074699331547055,2.789246143405393e-09,0.0,1.0,14.48,FL,0.8353136484416911,True,True,0.8353136484416911,-1.7698912852393278,-2.5656278725800474,17.247400924565152,False,10.169606228351507,0.0,0.5787565997321209,45.0,90.0,0.1074699331547055,tilt,False
0.00424698826372879,-0.1074699331547055,1.2054918171837445e-09,0.0,1.0,14.48,FR,0.3353136484416912,False,False,0.3353136484416912,-1.77424098968584,-2.555486068848671,17.257569508595097,False,10.195591835973246,0.0,0.5807266336403405,45.0,90.0,0.1074699331547055,tilt,False
0.00424698826372879,-0.1074699331547055,1.274737686375841e-09,0.0,1.0,14.48,RL,0.3353136484416912,False,False,0.3353136484416912,-2.0041103534494815,-2.050695521435721,17.763505598007303,False,11.47476666078086,0.0,0.7051679459356225,45.0,90.0,0.1074699331547055,tilt,False
