roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.031983007181820844,-0.21269789880102485,0.006087387219113056,0.0,1.0,16.04,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9750141227960345,-5.608176036709577,14.20171632584179,False,11.459000713869592,0.0,1.1080916181813056,45.87890625,90.43945312500001,0.21269789880102485,ok,False
-0.031983007181820844,-0.21269789880102485,0.005517228440403057,0.0,1.0,16.04,RR,0.9086523932732724,True,False,0.9086523932732724,-2.075079663033972,-5.596372179150058,14.213025487879506,False,11.922637939832537,0.0,1.1090029395519048,45.791015625,90.263671875,0.21269789880102485,ok,False
-0.04087631895595494,-0.21899494353728427,0.0074752402587610406,0.0,1.0,16.06,FL,0.9086523932732724,True,False,0.9086523932732724,-1.775070816648419,-5.769500629095804,14.035544813894676,False,9.92265366089088,0.0,1.3356686519244423,45.439453125,89.82421875,0.21899494353728427,ok,False
-0.04087631895595494,-0.21899494353728427,0.008619350932607562,0.0,1.0,16.06,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7148071507711928,-4.807877019955496,14.999576755204954,False,10.020178237246133,0.0,1.322269205713888,45.263671875,89.560546875,0.21899494353728427,ok,False
-0.04087631895595494,-0.21899494353728427,0.00571151533307419,0.0,1.0,16.06,RL,0.4086523932732724,False,False,0.4086523932732724,-1.9899852242166485,-4.771710081383837,15.039886036096053,False,11.642999662310686,0.0,1.0890295336030413,45.70312500000001,90.43945312500001,0.21899494353728427,ok,False
-0.04087631895595494,-0.21899494353728427,0.004886938064177233,0.0,1.0,16.06,RR,0.9086523932732724,True,False,0.9086523932732724,-2.076991765244913,-4.7245444813147754,15.086648409643598,False,11.827544958937787,0.0,1.0975329434707812,45.70312500000001,90.263671875,0.21899494353728427,ok,False
-0.050942598341932835,-0.2282706116088714,0.007269207502861017,0.0,1.0,16.080000000000002,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7614315028173164,-5.004120189654088,14.803057806417137,False,9.907916978087188,0.0,1.2939317324832436,45.17578125,89.82421875,0.2282706116088714,ok,False
-0.050942598341932835,-0.2282706116088714,0.0084213281909222,0.0,1.0,16.080000000000002,FR,0.4086523932732724,False,False,0.4086523932732724,-1.729950880721469,-4.095115225176238,15.713869529437114,False,9.944235989091656,0.0,1.292406844751399,45.17578125,89.560546875,0.2282706116088714,ok,False
-0.050942598341932835,-0.2282706116088714,0.004782307843834569,0.0,1.0,16.080000000000002,RL,0.4086523932732724,False,False,0.4086523932732724,-2.008890696961727,-4.015013020074732,15.797829225665375,False,11.633632787005162,0.0,1.0768207492226547,45.615234375,90.43945312500001,0.2282706116088714,ok,False
-0.050942598341932835,-0.2282706116088714,0.00487049499677352,0.0,1.0,16.080000000000002,RR,0.9086523932732724,True,False,0.9086523932732724,-2.069566456780296,-3.9895794462056715,15.822896123067043,False,11.719099092638132,0.0,1.076106823690021,45.52734375,90.263671875,0.2282706116088714,ok,False
-0.060639543366578036,-0.23892233871818574,0.006465155838693432,0.0,1.0,16.1,FL,0.9086523932732724,True,False,0.9086523932732724,-1.753933842682482,-4.322575487122529,15.486279303723265,False,10.13567513288107,0.0,1.2482099036138354,45.087890625,89.82421875,0.23892233871818574,ok,False
-0.060639543366578036,-0.23892233871818574,0.007937569140572637,0.0,1.0,16.1,FR,0.4086523932732724,False,False,0.4086523932732724,-1.733792846985792,-3.480681338571807,16.329471688702796,False,9.740955448419024,0.0,1.2694213055391796,45.087890625,89.560546875,0.23892233871818574,ok,False
-0.060639543366578036,-0.23892233871818574,0.0045187856154105645,0.0,1.0,16.1,RL,0.4086523932732724,False,False,0.4086523932732724,-2.019573614819248,-3.3483611461606704,16.46539368251335,False,11.524974783226844,0.0,1.068099967934216,45.52734375,90.43945312500001,0.23892233871818574,ok,False
-0.060639543366578036,-0.23892233871818574,0.004778826813323309,0.0,1.0,16.1,RR,0.9086523932732724,True,False,0.9086523932732724,-2.059521354410485,-3.3732650569606863,16.44013067497399,False,11.804619227286516,0.0,1.0522844532475042,45.439453125,90.263671875,0.23892233871818574,ok,False
-0.06958669127817828,-0.24680765528548415,0.005611166021140821,0.0,1.0,16.12,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7598425802288418,-3.715483694196654,16.09469736659613,False,10.067133850781515,0.0,1.2078003889673008,45.0,89.736328125,0.24680765528548415,ok,False
-0.06958669127817828,-0.24680765528548415,0.007935726480810099,0.0,1.0,16.12,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7216186681447039,-2.9576464044381736,16.85346753669481,False,9.699281736726777,0.0,1.2446546807356533,45.0,89.560546875,0.24680765528548415,ok,False
-0.06958669127817828,-0.24680765528548415,0.00462445925453378,0.0,1.0,16.12,RL,0.4086523932732724,False,False,0.4086523932732724,-2.01876814114078,-2.7811022954815896,17.033290816033777,False,11.622016613043114,0.0,1.0574214423723798,45.439453125,90.43945312500001,0.24680765528548415,ok,False
-0.06958669127817828,-0.24680765528548415,0.0039500196550263005,0.0,1.0,16.12,RR,0.9086523932732724,True,False,0.9086523932732724,-2.058537927814217,-2.828749082742837,16.985306173111923,False,11.794303213770016,0.0,1.0321275669337233,45.263671875,90.263671875,0.24680765528548415,ok,False
-0.0753483865777325,-0.2552874942124303,0.00529351572615981,0.0,1.0,16.14,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7671054201445526,-3.2141660013485516,16.59698617722486,False,10.265065182694793,0.0,1.1718307014615903,45.0,89.736328125,0.2552874942124303,ok,False
-0.0753483865777325,-0.2552874942124303,0.007624374353882263,0.0,1.0,16.14,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7080084762562535,-2.5287467518517217,17.28310140816078,False,9.645185315819331,0.0,1.2187630382370038,44.912109375,89.560546875,0.2552874942124303,ok,False
-0.0753483865777325,-0.2552874942124303,0.004247089944676676,0.0,1.0,16.14,RL,0.4086523932732724,False,False,0.4086523932732724,-2.023300278934555,-2.3177254761961135,17.497086936423056,False,11.59454878062681,0.0,1.0434386738441759,45.263671875,90.43945312500001,0.2552874942124303,ok,False
-0.0753483865777325,-0.2552874942124303,0.0035623236287802176,0.0,1.0,16.14,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0610067149954765,-2.3741323472594065,17.44038574648839,False,11.876631094571,0.0,1.0176871665550833,45.17578125,90.263671875,0.2552874942124303,ok,False
-0.08047215822358329,-0.25951977859895997,0.005242558726013544,0.0,1.0,16.16,FL,0.9086523932732724,True,False,0.9086523932732724,-1.774324511137064,-2.8135006865345877,16.998342840888636,False,10.13133610128463,0.0,1.1469114448049196,44.912109375,89.736328125,0.25951977859895997,ok,False
-0.08047215822358329,-0.25951977859895997,0.007026938019666221,0.0,1.0,16.16,FR,0.4086523932732724,False,False,0.4086523932732724,-1.6992635451843936,-2.1639877162579113,17.64844692390375,False,9.74453288281665,0.0,1.1851884932954186,44.912109375,89.560546875,0.25951977859895997,ok,False
-0.08047215822358329,-0.25951977859895997,0.0036804974693412816,0.0,1.0,16.16,RL,0.4086523932732724,False,False,0.4086523932732724,-2.026696862863546,-1.9421938136458834,17.872875648971814,False,11.711465054793742,0.0,1.0249838154625077,45.17578125,90.43945312500001,0.25951977859895997,ok,False
-0.08047215822358329,-0.25951977859895997,0.002766650551893057,0.0,1.0,16.16,RR,0.9086523932732724,True,False,0.9086523932732724,-2.064825600396815,-1.967243214225015,17.847588742981067,False,11.71134941157292,0.0,1.009105650252791,45.17578125,90.263671875,0.25951977859895997,ok,False
-0.07929853548297416,-0.2604322045385397,0.005141799971734238,0.0,1.0,16.18,FL,0.9086523932732724,True,False,0.9086523932732724,-1.77425702427738,-2.4940170013178777,17.318358860861792,False,10.181766358205735,0.0,1.1187578133710565,44.912109375,89.736328125,0.2604322045385397,ok,False
-0.07929853548297416,-0.2604322045385397,0.006650887391306922,0.0,1.0,16.18,FR,0.4086523932732724,False,False,0.4086523932732724,-1.6964391480297805,-1.8801082198908816,17.932770167577385,False,9.684841868906432,0.0,1.1579296036567155,44.82421875,89.560546875,0.2604322045385397,ok,False
-0.07929853548297416,-0.2604322045385397,0.002696499954316685,0.0,1.0,16.18,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0355343240289168,-1.618690679874926,18.196538616074097,False,11.708957225634357,0.0,1.0077288527672708,45.17578125,90.43945312500001,0.2604322045385397,ok,False
-0.07929853548297416,-0.2604322045385397,0.0028029047680160333,0.0,1.0,16.18,RR,0.9086523932732724,True,False,0.9086523932732724,-2.057101347399625,-1.6441850308980959,18.170860105420356,False,11.735853388528682,0.0,1.0007469730267768,45.17578125,90.263671875,0.2604322045385397,ok,False
-0.07782826585679677,-0.26457819928744064,0.00480150471525462,0.0,1.0,16.2,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7716635251189619,-2.2507122348774526,17.562036903289687,False,10.074557862054794,0.0,1.0923344772554815,44.912109375,89.736328125,0.26457819928744064,ok,False
-0.07782826585679677,-0.26457819928744064,0.006299789056109193,0.0,1.0,16.2,FR,0.4086523932732724,False,False,0.4086523932732724,-1.695485601544585,-1.6855489205115266,18.12760920479462,False,9.796883201821908,0.0,1.131753475698176,44.82421875,89.560546875,0.26457819928744064,ok,False
-0.07782826585679677,-0.26457819928744064,0.0025448656364563953,0.0,1.0,16.2,RL,0.4086523932732724,False,False,0.4086523932732724,-2.041040047433027,-1.371122315508691,18.444207322242818,False,11.72454663054917,0.0,0.9983389011156479,45.17578125,90.43945312500001,0.26457819928744064,ok,False
-0.07782826585679677,-0.26457819928744064,0.0026562542999862574,0.0,1.0,16.2,RR,0.9086523932732724,True,False,0.9086523932732724,-2.053912568539179,-1.419200990237072,18.395980014890085,False,11.800312123178609,0.0,0.9865581937016666,45.087890625,90.263671875,0.26457819928744064,ok,False
-0.07709211443638152,-0.268712754608492,0.004678413378566684,0.0,1.0,16.22,FL,0.9086523932732724,True,False,0.9086523932732724,-1.764467151575761,-2.0950253982501934,17.717953778020735,False,10.067486135958946,0.0,1.0699876781543132,44.912109375,89.736328125,0.268712754608492,ok,False
-0.07709211443638152,-0.268712754608492,0.005651341859703674,0.0,1.0,16.22,FR,0.4086523932732724,False,False,0.4086523932732724,-1.6997380425887478,-1.5615921349273754,18.251730501829442,False,9.83003374915489,0.0,1.1042855770661635,44.82421875,89.560546875,0.268712754608492,ok,False
-0.07709211443638152,-0.268712754608492,0.0024908630030319122,0.0,1.0,16.22,RL,0.4086523932732724,False,False,0.4086523932732724,-2.043015402227167,-1.2105584183411955,18.604824408401658,False,11.666273867849474,0.0,0.9894113853875405,45.17578125,90.43945312500001,0.268712754608492,ok,False
-0.07709211443638152,-0.268712754608492,0.0021807090310351773,0.0,1.0,16.22,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0585319760585765,-1.2689869159932272,18.54626938891955,False,11.858695488413035,0.0,0.9735637560155639,45.087890625,90.263671875,0.268712754608492,ok,False
-0.07606532064089995,-0.27068898873968567,0.004549623047360989,0.0,1.0,16.240000000000002,FL,0.9086523932732724,True,False,0.9086523932732724,-1.758631771340457,-2.0200751000526465,17.79301224862788,False,10.080039435213042,0.0,1.0510359774270934,44.912109375,89.736328125,0.27068898873968567,ok,False
-0.07606532064089995,-0.27068898873968567,0.00515486446022323,0.0,1.0,16.240000000000002,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7058334941188746,-1.5031923270945446,18.310210996240578,False,9.90996740108519,0.0,1.0761880917405924,44.82421875,89.560546875,0.27068898873968567,ok,False
-0.07606532064089995,-0.27068898873968567,0.0023183732176914776,0.0,1.0,16.240000000000002,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0414219214925438,-1.1306750605230322,18.684730073790906,False,11.667733898098167,0.0,0.9771147067054345,45.17578125,90.43945312500001,0.27068898873968567,ok,False
-0.07606532064089995,-0.27068898873968567,0.0018067323882734723,0.0,1.0,16.240000000000002,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0636129982386437,-1.1770651583086107,18.638227181889963,False,11.807829643833818,0.0,0.9651186558670058,45.087890625,90.263671875,0.27068898873968567,ok,False
-0.07478622018385035,-0.27123412967765853,0.004303781611747688,0.0,1.0,16.26,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7566232776982729,-2.0010858786376953,17.812019957332268,False,10.115831804056947,0.0,1.0328318744567682,44.912109375,89.82421875,0.27123412967765853,ok,False
-0.07478622018385035,-0.27123412967765853,0.004629016493075518,0.0,1.0,16.26,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7147732462661491,-1.496025200711409,18.317382744290704,False,9.968899791478751,0.0,1.0501401991375974,44.82421875,89.736328125,0.27123412967765853,ok,False
-0.07478622018385035,-0.27123412967765853,0.0020939014489875078,0.0,1.0,16.26,RL,0.4086523932732724,False,False,0.4086523932732724,-2.0388983217756347,-1.1077626083360084,18.707646531429987,False,11.610542587906718,0.0,0.9643576254685221,45.17578125,90.263671875,0.27123412967765853,ok,False
-0.07478622018385035,-0.27123412967765853,0.0017563643072898796,0.0,1.0,16.26,RR,0.9086523932732724,True,False,0.9086523932732724,-2.062663463565935,-1.1416752408483448,18.673626679261083,False,11.74167181487829,0.0,0.9579520316572654,45.087890625,90.17578125,0.27123412967765853,ok,False
-0.07217996845441503,-0.26369239975049397,0.004059376470735488,0.0,1.0,16.28,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7556684212280091,-2.0185030130691946,17.79460510827142,False,10.159681814598624,0.0,1.013352261103823,44.912109375,89.82421875,0.26369239975049397,ok,False
-0.07217996845441503,-0.26369239975049397,0.0043096054077515975,0.0,1.0,16.28,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7179175686309542,-1.5282488620970685,18.28515516245663,False,9.732026349623213,0.0,1.0277622499814518,44.82421875,89.560546875,0.26369239975049397,ok,False
-0.07217996845441503,-0.26369239975049397,0.0019421971831659786,0.0,1.0,16.28,RL,0.4086523932732724,False,False,0.4086523932732724,-2.038346827818012,-1.123471535539284,18.691921392668476,False,11.754710761169516,0.0,0.9514734389657417,45.17578125,90.43945312500001,0.26369239975049397,ok,False
-0.07217996845441503,-0.26369239975049397,0.0017436322612277974,0.0,1.0,16.28,RR,0.9086523932732724,True,False,0.9086523932732724,-2.059126716898257,-1.148998777322727,18.66628357079803,False,11.647722731153904,0.0,0.9512276316983321,45.087890625,90.17578125,0.26369239975049397,ok,False
-0.06011641361747559,-0.24232750815335918,0.0037858901633866055,0.0,1.0,16.3,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7627792140447878,-2.0793414161228845,17.733761100316844,False,10.234130008955578,0.0,0.9916395692347169,44.912109375,89.82421875,0.24232750815335918,ok,False
-0.06011641361747559,-0.24232750815335918,0.004182721726842039,0.0,1.0,16.3,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7079085117633341,-1.6083990366948382,18.20505763079534,False,10.123592254262057,0.0,1.0098861143160671,44.82421875,89.560546875,0.24232750815335918,ok,False
-0.06011641361747559,-0.24232750815335918,0.0017594728170562315,0.0,1.0,16.3,RL,0.4086523932732724,False,False,0.4086523932732724,-2.046553535484004,-1.1925232403193382,18.62281077731091,False,11.506187706573503,0.0,0.9370018712248145,45.17578125,90.43945312500001,0.24232750815335918,ok,False
-0.06011641361747559,-0.24232750815335918,0.0018398382343371433,0.0,1.0,16.3,RR,0.9086523932732724,True,False,0.9086523932732724,-2.0472732165756726,-1.212279111110664,18.602948295176777,False,11.615587168311404,0.0,0.9462117538918429,45.087890625,90.17578125,0.24232750815335918,ok,False
-0.06091396440076854,-0.23326852636907622,0.0038223647688159002,0.0,1.0,16.32,FL,0.9086523932732724,True,False,0.9086523932732724,-1.7674341607249733,-2.1549876546715327,17.658024789903635,False,10.115881286059578,0.0,0.9821859672945752,44.912109375,89.736328125,0.23326852636907622,ok,False
-0.06091396440076854,-0.23326852636907622,0.0034347736885616087,0.0,1.0,16.32,FR,0.4086523932732724,False,False,0.4086523932732724,-1.7341688961408295,-1.6942632214147473,18.11908746793691,False,10.329037311939764,0.0,0.9827007260692403,44.82421875,89.560546875,0.23326852636907622,ok,False
