roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.1285460711042332,0.01719205699123735,0.0077312035634435625,0.0,1.0,55.28,RR,0.5094057321548462,True,False,-1.8786951358625015,-27.526397403443447,-7.774797578676896,False,8.626435004803968,-5.2734375,-2.3829718113899223,54.931640625,94.921875,0.1285460711042332,ok,True
-0.13666054038836944,0.038352674689185885,0.0005513086135252386,0.0,1.0,55.300000000000004,FL,0.5260723829269409,True,False,-1.9345267186799826,-13.545031572974597,6.263081548428758,False,10.914226243938808,-5.625,-2.9158141623449696,50.185546875,96.064453125,0.13666054038836944,ok,True
-0.13666054038836944,0.038352674689185885,0.01990428949726603,0.0,1.0,55.300000000000004,FR,0.026072382926940918,False,False,-1.7872631736610447,-15.529599391015093,4.27428182052973,False,10.674025958824346,-3.33984375,-4.0527521045112085,50.185546875,94.482421875,0.13666054038836944,ok,True
-0.13666054038836944,0.038352674689185885,0.008738323083577165,0.0,1.0,55.300000000000004,RL,0.026072382926940918,False,False,-1.8823370978457363,-30.90900036441003,-11.171468331909171,False,10.206600489502906,-3.1640625,-3.984488138222544,53.525390625,93.779296875,0.13666054038836944,ok,True
-0.13666054038836944,0.038352674689185885,0.007890430554112348,0.0,1.0,55.300000000000004,RR,0.5260723829269409,True,False,-1.6572700357334638,-28.5234835898659,-8.77697363951011,False,8.646753166978252,-5.537109375,-2.769147941301292,55.283203125,95.361328125,0.13666054038836944,ok,True
-0.12807252483645476,0.05426208507958759,0.0003357041686850649,0.0,1.0,55.32,FL,0.5427390336990356,True,False,-1.8808943639117595,-13.299345799918061,6.509996918484596,False,10.919092414599113,-5.712890625000001,-3.280182985561023,50.625,96.943359375,0.12807252483645476,ok,True
-0.12807252483645476,0.05426208507958759,0.018891159414514552,0.0,1.0,55.32,FR,0.042739033699035645,False,False,-1.8514661790061357,-16.074614246955,3.7262035400783446,False,11.51989710749162,-2.900390625,-3.759760351466274,50.2734375,94.30664062500001,0.12807252483645476,ok,True
-0.12807252483645476,0.05426208507958759,0.008565650310377199,0.0,1.0,55.32,RL,0.042739033699035645,False,False,-1.8628854668658497,-30.68100267752273,-10.944134986597359,False,10.028101852476981,-2.900390625,-3.662866813959097,53.26171875,93.603515625,0.12807252483645476,ok,True
-0.12807252483645476,0.05426208507958759,0.006846829086902184,0.0,1.0,55.32,RR,0.5427390336990356,True,False,-1.5567556819911301,-29.36970886316178,-9.626917559923232,False,9.452080243668519,-5.625,-3.1625157142816493,55.810546875,96.240234375,0.12807252483645476,ok,True
-0.09012841441619242,0.07224814673085825,0.0014154041521203446,0.0,1.0,55.34,FL,0.5594056844711304,True,False,-1.8650094007935554,-12.883822029053611,6.927192870004102,False,11.207695694997168,-5.712890625000001,-3.6864695653012833,51.064453125,97.82226562500001,0.09012841441619242,ok,True
-0.09012841441619242,0.07224814673085825,0.01748325962417065,0.0,1.0,55.34,FR,0.05940568447113037,False,False,-1.9288041256101258,-16.480786475823205,3.317739986532658,False,11.573154878334874,-2.63671875,-3.4255239882508715,50.2734375,94.130859375,0.09012841441619242,ok,True
-0.09012841441619242,0.07224814673085825,0.00795892531154729,0.0,1.0,55.34,RL,0.05940568447113037,False,False,-1.8393513287967531,-30.269403735830544,-10.531467911856708,False,10.236709558501273,-2.4609375,-3.3523284822929766,52.998046875,93.515625,0.09012841441619242,ok,True
-0.09012841441619242,0.07224814673085825,0.005693878533095076,0.0,1.0,55.34,RR,0.5594056844711304,True,False,-1.5610854646341752,-30.046944969514627,-10.306817466599163,False,9.565373733883183,-5.625,-3.5409277476271224,56.337890625,97.20703125,0.09012841441619242,ok,True
-0.06989988504975896,0.08074992619880554,0.0034204288182433915,0.0,1.0,55.36,FL,0.5760723352432251,True,False,-1.8589547264543476,-12.317875938976028,7.494885398879552,False,9.7679522092969,-5.625,-4.086305494859474,51.767578125,98.876953125,0.08074992619880554,ok,True
-0.06989988504975896,0.08074992619880554,0.016460849561527286,0.0,1.0,55.36,FR,0.0760723352432251,False,False,-1.9977930487780313,-16.77297671194614,3.023710953289612,False,12.46912671069867,-2.197265625,-3.0945154985042183,50.36132812500001,93.8671875,0.08074992619880554,ok,True
-0.06989988504975896,0.08074992619880554,0.007439718783717241,0.0,1.0,55.36,RL,0.0760723352432251,False,False,-1.8461430128175367,-29.67373677617801,-9.933221903426773,False,11.082829034464158,-2.197265625,-3.002910679419196,52.822265625,93.427734375,0.08074992619880554,ok,True
-0.06989988504975896,0.08074992619880554,0.004954978430626044,0.0,1.0,55.36,RR,0.5760723352432251,True,False,-1.569178825613308,-30.58027520657778,-10.841462383568544,False,9.144795061376406,-5.537109375,-3.956216983401281,56.77734375,98.26171875,0.08074992619880554,ok,True
-0.0587778540596992,0.07700996229579063,0.005570702450339426,0.0,1.0,55.38,FL,0.5927389860153198,True,False,-1.7639815944927202,-11.6949584106323,8.119370868949954,False,9.42851801900241,-5.2734375,-4.48004930721313,52.470703125,100.01953125,0.07700996229579063,ok,True
-0.0587778540596992,0.07700996229579063,0.015142044683665198,0.0,1.0,55.38,FR,0.09273898601531982,False,False,-2.0906624883422626,-16.9882040984257,2.8070336130382003,False,12.973182177614564,-1.9335937500000002,-2.7652623198103377,50.36132812500001,93.69140625,0.07700996229579063,ok,True
-0.0587778540596992,0.07700996229579063,0.007724012317771152,0.0,1.0,55.38,RL,0.09273898601531982,False,False,-1.911182317369111,-28.98997232155242,-9.245945577892687,False,11.917443259476647,-1.7578125,-2.6509234165369593,52.55859375,93.1640625,0.07700996229579063,ok,True
-0.0587778540596992,0.07700996229579063,0.004724188279562166,0.0,1.0,55.38,RR,0.5927389860153198,True,False,-1.5350379070854028,-31.03121544575104,-11.29223441863207,False,8.915471319341464,-5.185546875,-4.374607642624445,57.39257812500001,99.404296875,0.07700996229579063,ok,True
-0.043482301644768,0.0704687335149296,0.007991042801015764,0.0,1.0,55.4,FL,0.6094056367874146,True,True,-1.6293450140764734,-11.086869868725636,8.728450907430481,False,6.613498983723463,-4.833984375,-4.879271791462794,53.173828125,101.07421875,0.0704687335149296,ok,True
-0.043482301644768,0.0704687335149296,0.013628276689227876,0.0,1.0,55.4,FR,0.10940563678741455,False,False,-2.192011407134195,-17.18274156978551,2.6115143727533905,False,14.688163953108715,-1.494140625,-2.4254870588057544,50.537109375,93.603515625,0.0704687335149296,ok,True
-0.043482301644768,0.0704687335149296,0.006791759984024292,0.0,1.0,55.4,RL,0.10940563678741455,False,False,-2.02536812722752,-28.271123829049053,-8.523229535273256,False,13.944675425103238,-1.494140625,-2.3090305774049846,52.29492187500001,93.076171875,0.0704687335149296,ok,True
-0.043482301644768,0.0704687335149296,0.004744054720056323,0.0,1.0,55.4,RR,0.6094056367874146,True,True,-1.4655452785192793,-31.44439487053801,-11.704241754795898,False,6.75608605677757,-4.658203125,-4.7739088646324275,57.83203125,100.634765625,0.0704687335149296,ok,True
-0.033600196566036064,0.06402191824417015,0.01220427959749302,0.0,1.0,55.42,FL,0.6260722875595093,True,True,-1.3559872734500433,-10.609951142256476,9.205532231853946,False,5.6650622893850935,-4.21875,-5.266314474836921,53.96484375,102.12890625,0.06402191824417015,ok,True
-0.033600196566036064,0.06402191824417015,0.011822691332755706,0.0,1.0,55.42,FR,0.12607228755950928,False,False,-2.3911948302765342,-17.401349439390895,2.3922255245747763,False,16.779551274816566,-1.23046875,-2.086657606185224,50.537109375,93.427734375,0.06402191824417015,ok,True
-0.033600196566036064,0.06402191824417015,0.00494493847852509,0.0,1.0,55.42,RL,0.12607228755950928,False,False,-2.250788194459848,-27.580508746646796,-7.828689384849099,False,16.04962522113938,-1.142578125,-1.9727915321477374,52.119140625,92.900390625,0.06402191824417015,ok,True
-0.033600196566036064,0.06402191824417015,0.0053685116038339155,0.0,1.0,55.42,RR,0.6260722875595093,True,True,-1.2677463290852766,-31.87786115617227,-12.135159236635197,False,5.371386318332312,-4.130859375,-5.159151811770496,58.18359375,101.6015625,0.06402191824417015,ok,True
-0.040446370789310966,0.05960824436678655,0.01638381545766333,0.0,1.0,55.44,FL,0.642738938331604,True,True,-1.031574700848116,-10.26845533449793,9.546066252012242,False,3.1977330151659316,-3.515625,-5.605470869285308,54.84375,102.919921875,0.05960824436678655,ok,True
-0.040446370789310966,0.05960824436678655,0.01063312431993093,0.0,1.0,55.44,FR,0.142738938331604,False,False,-2.6743012632957295,-17.580117404887876,2.2133250580269994,False,19.36793198947877,-0.791015625,-1.7792503486141087,50.625,93.1640625,0.05960824436678655,ok,True
-0.040446370789310966,0.05960824436678655,0.002718104018982349,0.0,1.0,55.44,RL,0.142738938331604,False,False,-2.549282618316426,-26.92566997012868,-7.169950196478393,False,18.189332653244147,-0.791015625,-1.6484337737809605,51.943359375,92.8125,0.05960824436678655,ok,True
-0.040446370789310966,0.05960824436678655,0.006101837778876103,0.0,1.0,55.44,RR,0.642738938331604,True,True,-0.9992674939054113,-32.26527895964326,-12.51910296307539,False,3.74691128727814,-3.427734375,-5.512641012456199,58.35937500000001,102.48046875,0.05960824436678655,ok,True
-0.03737861561303846,0.05251285776600531,0.038162811685777794,0.0,1.0,55.46,FL,0.6594055891036987,True,True,-0.37436382290362624,-10.40469853278918,9.40799797244308,False,2.8330883624798027,-2.63671875,-5.872408381207122,55.37109375,103.62304687500001,0.05251285776600531,ok,True
-0.03737861561303846,0.05251285776600531,0.009332662757168623,0.0,1.0,55.46,FR,0.15940558910369873,False,False,-3.023390388164557,-17.70076842637518,2.0928041741926613,False,20.810080285256944,-0.439453125,-1.4782701169581811,50.625,92.98828125,0.05251285776600531,ok,True
-0.03737861561303846,0.05251285776600531,0.0023981890751497235,0.0,1.0,55.46,RL,0.15940558910369873,False,False,-2.894620501498968,-26.335511250047976,-6.576327668803767,False,20.799080145932912,-0.439453125,-1.3791806876292134,51.591796875,92.63671875,0.05251285776600531,ok,True
-0.03737861561303846,0.05251285776600531,0.01047500254737158,0.0,1.0,55.46,RR,0.6594055891036987,True,True,-0.6233755976096378,-32.57862257175632,-12.828291899142702,False,1.6771082188492914,-2.63671875,-5.76641969775146,58.35937500000001,103.18359375,0.05251285776600531,ok,True
-0.0342518810544249,0.07436907410370748,0.1297848969904385,0.0,1.0,55.480000000000004,FL,0.6760722398757935,True,True,0.2768026417193543,-11.98724100650771,7.825957502034333,False,0.0,-1.669921875,-5.745650089818659,55.98632812500001,103.88671875,0.07436907410370748,ok,True
-0.0342518810544249,0.07436907410370748,0.008403859473514973,0.0,1.0,55.480000000000004,FR,0.17607223987579346,False,False,-3.3392496088134984,-17.70170602621805,2.0928341327533886,False,22.661293222443877,-0.087890625,-1.21748135907766,50.712890625,92.724609375,0.07436907410370748,ok,True
-0.0342518810544249,0.07436907410370748,0.00582408675667389,0.0,1.0,55.480000000000004,RL,0.17607223987579346,False,False,-3.251546045039147,-25.72603660466392,-5.964291850091957,False,20.73220586201563,-0.087890625,-1.1343934030051666,51.32812500000001,92.4609375,0.07436907410370748,ok,True
-0.0342518810544249,0.07436907410370748,0.06783478634096242,0.0,1.0,55.480000000000004,RR,0.6760722398757935,True,True,0.46590589964842777,-32.659430485329544,-12.903008363097047,False,0.0,-1.58203125,-5.657511573548198,58.27148437499999,103.7109375,0.07436907410370748,ok,True
-0.0574414176737632,0.15021113293393196,0.23677187227290036,0.0,1.0,55.5,FL,0.6927388906478882,True,True,0.9991921057555981,-14.624762498973427,5.190068237202569,False,0.0,-0.703125,-5.201030261423778,56.513671875,103.88671875,0.15021113293393196,ok,True
-0.0574414176737632,0.15021113293393196,0.00693059814253984,0.0,1.0,55.5,FR,0.19273889064788818,False,False,-3.6385160707513853,-17.68324091007892,2.1128070345773224,False,23.499602816784947,0.17578125,-0.8947549974546531,50.712890625,92.4609375,0.15021113293393196,ok,True
-0.0574414176737632,0.15021113293393196,0.007153760761738242,0.0,1.0,55.5,RL,0.19273889064788818,False,False,-3.465975519437621,-24.86973203484634,-5.104996599581565,False,20.735449688705025,0.263671875,-0.8085661099530412,51.064453125,92.28515625,0.15021113293393196,ok,True
-0.0574414176737632,0.15021113293393196,0.16490288087381805,0.0,1.0,55.5,RR,0.6927388906478882,True,True,2.189490032642266,-32.44972929922712,-12.6865080233867,False,0.0,-0.615234375,-5.1142963523874245,57.919921875,103.798828125,0.15021113293393196,ok,True
-0.1407306322549445,0.21111547797745905,0.24753624653229847,0.0,1.0,55.52,FL,0.7094055414199829,True,True,2.0930948770961564,-16.5332270957948,3.281969592877143,False,0.0,0.439453125,-4.570985858535388,56.77734375,103.53515625,0.21111547797745905,ok,True
-0.1407306322549445,0.21111547797745905,0.005633578786486551,0.0,1.0,55.52,FR,0.2094055414199829,False,False,-3.862743963529411,-17.715699132380117,2.080440275333352,False,23.210831972616525,0.615234375,-0.49561746495734826,50.80078125,92.28515625,0.21111547797745905,ok,True
-0.1407306322549445,0.21111547797745905,0.0076206276117243565,0.0,1.0,55.52,RL,0.2094055414199829,False,False,-3.5754568486409677,-23.723081536844063,-3.9549186655604487,False,20.77487715376922,0.615234375,-0.34541117032570146,50.80078125,92.109375,0.21111547797745905,ok,True
-0.1407306322549445,0.21111547797745905,0.20561418363756015,0.0,1.0,55.52,RR,0.7094055414199829,True,True,4.04898773496749,-32.02409644659195,-12.25517530729164,False,0.0,0.439453125,-4.494930137346201,57.30468749999999,103.62304687500001,0.21111547797745905,ok,True
-0.2231029912025609,0.2324224531700145,0.2726651959207348,0.0,1.0,55.54,FL,0.7260721921920776,True,True,3.410206851687678,-18.028943162442133,1.786382924190022,False,0.0,1.40625,-3.848475073637748,57.041015625,102.919921875,0.2324224531700145,ok,True
-0.2231029912025609,0.2324224531700145,0.005673219295411612,0.0,1.0,55.54,FR,0.22607219219207764,False,False,-3.963361328145249,-17.83835432953424,1.9563677487695408,False,22.468050321191303,0.87890625,0.012977736237609594,50.80078125,92.109375,0.2324224531700145,ok,True
-0.2231029912025609,0.2324224531700145,0.008807601902935636,0.0,1.0,55.54,RL,0.22607219219207764,False,False,-3.6285084856414533,-22.380232080281136,-2.608849137745821,False,21.141127548105,0.87890625,0.16543195380076245,50.537109375,91.93359375,0.2324224531700145,ok,True
-0.2231029912025609,0.2324224531700145,0.2392535843697698,0.0,1.0,55.54,RR,0.7260721921920776,True,True,5.758504207919179,-31.072629892884045,-11.299117460557088,False,0.0,1.40625,-3.763659386777053,56.513671875,103.18359375,0.2324224531700145,ok,True
-0.2835779967294131,0.2332942549445908,0.30533904812916235,0.0,1.0,55.56,FL,0.7427388429641724,True,True,4.6749068293966936,-19.235328413977363,0.5801159992007889,False,0.0,2.373046875,-2.978281147267707,56.865234375,102.041015625,0.2835779967294131,ok,True
-0.2835779967294131,0.2332942549445908,0.007945445374094386,0.0,1.0,55.56,FR,0.24273884296417236,False,False,-3.961135641331,-18.052523498551093,1.739738884058191,False,21.972373244944986,1.318359375,0.5972163552423083,50.80078125,91.7578125,0.2835779967294131,ok,True
-0.2835779967294131,0.2332942549445908,0.00912010571368734,0.0,1.0,55.56,RL,0.24273884296417236,False,False,-3.68341477146078,-20.899816371212705,-1.126030974505067,False,21.482559463032178,1.318359375,0.6876053959246,50.2734375,91.669921875,0.2835779967294131,ok,True
-0.2835779967294131,0.2332942549445908,0.26104114520858396,0.0,1.0,55.56,RR,0.7427388429641724,True,True,7.303660800077286,-29.89394858290348,-10.108212902579911,False,0.0,2.373046875,-2.933321922672246,55.458984375,102.392578125,0.2835779967294131,ok,True
-0.35343400336989567,0.2080718371894861,0.3298349345144929,0.0,1.0,55.58,FL,0.7594054937362671,True,True,5.703458300591928,-20.754865075013818,-0.9394607295557407,False,0.0,3.427734375,-1.9999134773498861,56.77734375,100.810546875,0.35343400336989567,ok,True
-0.35343400336989567,0.2080718371894861,0.01063747231836785,0.0,1.0,55.58,FR,0.2594054937362671,False,False,-3.9043973786580186,-18.368648911049913,1.419730583793541,False,21.19987378852756,1.58203125,1.1791340417798617,50.888671875,91.58203125,0.35343400336989567,ok,True
-0.35343400336989567,0.2080718371894861,0.010085039988454624,0.0,1.0,55.58,RL,0.2594054937362671,False,False,-3.741974402375576,-19.443981852927774,0.33783382558123165,False,21.66819201743752,1.58203125,1.2164150929226487,50.009765625,91.58203125,0.35343400336989567,ok,True
-0.35343400336989567,0.2080718371894861,0.2878514752551239,0.0,1.0,55.58,RR,0.7594054937362671,True,True,8.488189289892794,-28.898091612101904,-9.104295196572846,False,0.0,3.33984375,-1.9411418631525745,54.404296875,101.337890625,0.35343400336989567,ok,True
-0.4433394707187975,0.19200453214057914,0.32320980924289355,0.0,1.0,55.6,FL,0.7760721445083618,True,True,6.716444045780603,-21.972726731955902,-2.157837374912681,False,0.0,4.21875,-0.9788809654626769,56.42578125,99.31640625,0.4433394707187975,ok,True
