roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.1720425517943897,0.08508265133316842,0.0034413170680279415,0.08338213,1.0,56.46,RR,0.49273836612701416,False,False,-2.6322824516865073,-32.07412382650951,-12.35360027267894,False,9.095208706720104,-5.009765625000001,-4.876481997822212,54.66796875,94.30664062500001,0.1720425517943897,ok,True
-0.2732975119756751,0.09234014757712176,0.011311157156335586,0.08144808,1.0,56.480000000000004,FL,0.5094050168991089,True,False,-1.811639818483847,-15.027007385044605,4.775912223669572,False,12.65164969146495,-5.361328125,-3.468519614242811,50.09765625,95.712890625,0.2732975119756751,ok,True
-0.2732975119756751,0.09234014757712176,0.028042116938087672,-0.34031582,1.0,56.480000000000004,FR,0.009405016899108887,False,False,-1.8238738251189353,-13.347422644166091,6.457874938241453,False,8.441292053564498,-4.04296875,-3.197005942177928,50.009765625,93.1640625,0.2732975119756751,ok,True
-0.2732975119756751,0.09234014757712176,0.016485177313176287,-0.34637356,1.0,56.480000000000004,RL,0.009405016899108887,False,False,-1.9098777308026795,-31.156032065192065,-11.422945361828145,False,14.84256030173178,-3.8671875000000004,-4.98072768244547,53.7890625,93.427734375,0.2732975119756751,ok,True
-0.2732975119756751,0.09234014757712176,0.0033905519135142277,0.082496166,1.0,56.480000000000004,RR,0.5094050168991089,True,False,-2.0753436819836297,-31.988499994265208,-12.266753442681345,False,6.713640560613836,-5.2734375,-5.019477980981124,55.01953125000001,94.921875,0.2732975119756751,ok,True
-0.6427842725756493,0.10604961788576425,0.011164449968814327,0.08080244,1.0,56.5,FL,0.5260716676712036,True,False,-1.9111123605746565,-14.099763326871596,5.708787441526582,False,12.173164053013592,-5.625,-3.9824081189481126,50.36132812500001,96.328125,0.6427842725756493,ok,True
-0.6427842725756493,0.10604961788576425,0.028804879744881592,-0.35481334,1.0,56.5,FR,0.026071667671203613,False,False,-1.6991954057975143,-13.57373623490346,6.229072000753323,False,9.004025190025306,-3.69140625,-2.790600992996297,50.009765625,93.1640625,0.6427842725756493,ok,True
-0.6427842725756493,0.10604961788576425,0.016560297937365756,-0.3609743,1.0,56.5,RL,0.026071667671203613,False,False,-2.3084024204284987,-30.278635206533547,-10.539771463269396,False,17.104883800158046,-3.6035156249999996,-4.665986337415134,53.525390625,93.1640625,0.6427842725756493,ok,True
-0.6427842725756493,0.10604961788576425,0.004042233767129786,0.08191776,1.0,56.5,RR,0.5260716676712036,True,False,-1.566099679826318,-32.160743102401746,-12.438476791899443,False,4.809904101562396,-5.537109375,-5.268126444627233,55.37109375,95.537109375,0.6427842725756493,ok,True
-0.905392890511274,0.12088872123512809,0.011893748580533764,0.08056593,1.0,56.52,FL,0.5427383184432983,True,False,-1.9402983994348846,-13.299028353250508,6.513361517514818,False,11.676908960566355,-5.712890625000001,-4.512905245953369,50.80078125,97.119140625,0.905392890511274,ok,True
-0.905392890511274,0.12088872123512809,0.028196740601566288,-0.36923575,1.0,56.52,FR,0.04273831844329834,False,False,-1.6531050494243102,-14.072075224637631,5.727649048811282,False,9.828064058351057,-3.33984375,-2.370262067262704,50.09765625,93.076171875,0.905392890511274,ok,True
-0.905392890511274,0.12088872123512809,0.01552302469257442,-0.37557483,1.0,56.52,RL,0.04273831844329834,False,False,-2.681404847529788,-29.521008910782264,-9.777652099685593,False,18.466303496647996,-3.33984375,-4.276726103439748,53.26171875,92.98828125,0.905392890511274,ok,True
-0.905392890511274,0.12088872123512809,0.003494283621467071,0.081719875,1.0,56.52,RR,0.5427383184432983,True,False,-1.1321169468923449,-32.581206122177655,-12.858728750904461,False,3.523246569023658,-5.625,-5.593991026290737,55.8984375,96.328125,0.905392890511274,ok,True
-1.048165752876338,0.14560161105366862,0.012548085305080064,0.080792904,1.0,56.54,FL,0.5594049692153931,True,False,-1.8779477346274818,-12.703279512246022,7.111293215622775,False,10.001212835071087,-5.625,-5.0150165687708546,51.32812500000001,97.998046875,1.048165752876338,ok,True
-1.048165752876338,0.14560161105366862,0.025662350418436466,-0.38358474,1.0,56.54,FR,0.059404969215393066,False,False,-1.700952230390511,-14.714185217385625,5.082554769912244,False,11.641604742473282,-2.98828125,-1.9731993433506172,50.185546875,92.900390625,1.048165752876338,ok,True
-1.048165752876338,0.14560161105366862,0.012989514722027402,-0.3901708,1.0,56.54,RL,0.059404969215393066,False,False,-2.9988548532978268,-28.900210692378565,-9.153483398269078,False,20.062011048123114,-2.900390625,-3.8774586953711934,52.998046875,92.8125,1.048165752876338,ok,True
-1.048165752876338,0.14560161105366862,0.0050482532275594955,0.08194876,1.0,56.54,RR,0.5594049692153931,True,False,-0.7637565179323992,-33.14344833670861,-13.420627548314236,False,1.8876573659767664,-5.537109375,-5.929114056593704,56.513671875,97.294921875,1.048165752876338,ok,True
-1.1264254097389497,0.17882112471388156,0.013103358461082487,0.0815115,1.0,56.56,FL,0.5760716199874878,True,False,-1.7061604827889738,-12.38325187187101,7.432199045741232,False,8.288470453656725,-5.537109375,-5.4012994544783615,51.943359375,99.140625,1.1264254097389497,ok,True
-1.1264254097389497,0.17882112471388156,0.020674275934655095,-0.39786553,1.0,56.56,FR,0.07607161998748779,False,False,-1.8759069309394159,-15.426671777874201,4.36735142338771,False,14.00680790024554,-2.63671875,-1.6743108579765853,50.2734375,92.8125,1.1264254097389497,ok,True
-1.1264254097389497,0.17882112471388156,0.011010909741997702,-0.4047563,1.0,56.56,RL,0.07607161998748779,False,False,-3.286607153914087,-28.45863201241398,-8.70958731329468,False,21.11126832089002,-2.63671875,-3.465152482521446,52.822265625,92.63671875,1.1264254097389497,ok,True
-1.1264254097389497,0.17882112471388156,0.028592151758261592,0.08262682,1.0,56.56,RR,0.5760716199874878,True,False,-0.10393307796848633,-33.82731850704466,-14.102646161845065,False,1.6940933510313207,-5.361328125,-6.165404106524394,57.12890625,98.525390625,1.1264254097389497,ok,True
-1.2475254483696891,0.2325632527421088,0.01360472407364718,0.08272505,1.0,56.58,FL,0.5927382707595825,True,False,-1.4526827062557104,-12.311271583666828,7.504112982665854,False,5.861293531459633,-5.185546875,-5.608219689631658,52.734375,100.1953125,1.2475254483696891,ok,True
-1.2475254483696891,0.2325632527421088,0.013697883334384759,-0.3976698,1.0,56.58,FR,0.09273827075958252,False,False,-2.152404758823792,-16.197195688911272,3.593988326793223,False,16.140138154544864,-2.28515625,-1.529840206484339,50.36132812500001,92.724609375,1.2475254483696891,ok,True
-1.2475254483696891,0.2325632527421088,0.009887682099369651,-0.40473306,1.0,56.58,RL,0.09273827075958252,False,False,-3.53744078525739,-28.16973357587641,-8.41931673136812,False,22.148311528437176,-2.197265625,-2.9485603683244657,52.470703125,92.37304687500001,1.2475254483696891,ok,True
-1.2475254483696891,0.2325632527421088,0.11217556237694722,0.08375549,1.0,56.58,RR,0.5927382707595825,True,False,1.1881810967696582,-34.56666687490809,-14.838705648671244,False,0.0,-5.09765625,-6.0691378157932006,57.65624999999999,99.84375,1.2475254483696891,ok,True
-1.391203594113261,0.3253529698285707,0.015781045281635053,0.08441305,1.0,56.6,FL,0.6094049215316772,True,True,-1.1201064411000687,-12.436955430626776,7.377484521750121,False,4.197882227162407,-4.658203125,-5.739631192252221,53.4375,101.42578125,1.391203594113261,ok,True
-1.391203594113261,0.3253529698285707,0.007411794530230729,-0.41184807,1.0,56.6,FR,0.10940492153167725,False,False,-2.4863828423436276,-17.11734083579126,2.670761454510199,False,18.494712492595472,-1.9335937500000002,-1.4391737924627221,50.36132812500001,92.63671875,1.391203594113261,ok,True
-1.391203594113261,0.3253529698285707,0.00649958247031794,-0.41925716,1.0,56.6,RL,0.10940492153167725,False,False,-3.735318428431035,-27.981156456628796,-8.230222005066153,False,22.7345726788853,-1.9335937500000002,-2.3321456278446693,52.29492187500001,92.28515625,1.391203594113261,ok,True
-1.391203594113261,0.3253529698285707,0.17345658769416963,0.08531666,1.0,56.6,RR,0.6094049215316772,True,True,3.215317340515906,-34.88887152219356,-15.15229860299042,False,0.0,-4.5703125,-5.793647801894115,58.18359375,100.986328125,1.391203594113261,ok,True
-1.5643843270212732,0.45022663343677316,0.034030615879964934,0.08653498,1.0,56.620000000000005,FL,0.626071572303772,True,True,-0.5366304007714331,-12.994518932477686,6.818425505083226,False,3.200668548797064,-4.130859375,-5.7500925877177185,54.228515625,102.392578125,1.5643843270212732,ok,True
-1.5643843270212732,0.45022663343677316,0.003658565166460338,-0.4259919,1.0,56.620000000000005,FR,0.12607157230377197,False,False,-2.851860957975256,-18.171391088317222,1.612581911279488,False,20.006964663147304,-1.58203125,-1.3815306854055942,50.537109375,92.37304687500001,1.5643843270212732,ok,True
-1.5643843270212732,0.45022663343677316,0.0034634555354757365,-0.43373287,1.0,56.620000000000005,RL,0.12607157230377197,False,False,-3.8606054893879813,-27.904561742896224,-8.154310213271156,False,21.9986236477879,-1.58203125,-1.6516479826358192,52.03125,92.109375,1.5643843270212732,ok,True
-1.5643843270212732,0.45022663343677316,0.20739215581917078,0.087276936,1.0,56.620000000000005,RR,0.626071572303772,True,True,5.7401690185932415,-34.83857867535655,-15.09127462417743,False,0.0,-4.04296875,-5.4407494410518185,58.62304687499999,102.12890625,1.5643843270212732,ok,True
-1.6788871205935871,0.5717043620489999,0.1125601757724819,0.08903146,1.0,56.64,FL,0.6427382230758667,True,True,0.14292618490009332,-14.691755765642712,5.121640483361032,False,0.0,-3.427734375,-5.424482741382921,55.01953125000001,103.271484375,1.6788871205935871,ok,True
-1.6788871205935871,0.5717043620489999,0.007248079404231788,-0.44011325,1.0,56.64,FR,0.1427382230758667,False,False,-3.185705466483762,-19.240595678321675,0.5385366803952536,False,22.8480405533687,-1.23046875,-1.2747757722275441,50.537109375,92.197265625,1.6788871205935871,ok,True
-1.6788871205935871,0.5717043620489999,0.002722833287790647,-0.4481461,1.0,56.64,RL,0.1427382230758667,False,False,-3.8815101359264865,-27.923470443943273,-8.174658486085914,False,20.867813582475108,-1.23046875,-1.051925662720162,51.767578125,91.93359375,1.6788871205935871,ok,True
-1.6788871205935871,0.5717043620489999,0.23170810777961587,0.08959007,1.0,56.64,RR,0.6427382230758667,True,True,8.410079739916775,-34.68700821680998,-14.930462585941175,False,0.0,-3.33984375,-4.8921123858996065,58.88671875,103.095703125,1.6788871205935871,ok,True
-1.6423599491674215,0.717692325355399,0.2562737730174504,0.09182787,1.0,56.660000000000004,FL,0.6594048738479614,True,True,0.9350506032186311,-17.817993217897012,1.9972855314332563,False,0.0,-2.4609375,-4.6685147357661005,55.72265625,103.88671875,1.6423599491674215,ok,True
-1.6423599491674215,0.717692325355399,0.009011769012864513,-0.45422632,1.0,56.660000000000004,FR,0.15940487384796143,False,False,-3.5642652523578886,-20.37266155667606,-0.5989005491643873,False,23.726730828341548,-0.87890625,-0.9156629576592652,50.625,92.109375,1.6423599491674215,ok,True
-1.6423599491674215,0.717692325355399,0.002975198528521636,-0.4624809,1.0,56.660000000000004,RL,0.15940487384796143,False,False,-3.7978001711433813,-27.798085587084387,-8.050901652530534,False,19.562337605720984,-0.87890625,-0.5689436110264955,51.50390625,91.669921875,1.6423599491674215,ok,True
-1.6423599491674215,0.717692325355399,0.21894706714675718,0.09220052,1.0,56.660000000000004,RR,0.6594048738479614,True,True,10.949822451996958,-34.46488661316162,-14.701038979048175,False,0.0,-2.4609375,-4.308491325931859,58.88671875,103.88671875,1.6423599491674215,ok,True
-1.5670883706374195,0.8243262310253842,0.2843533264078435,0.094840646,1.0,56.68,FL,0.6760715246200562,True,True,2.211565241938999,-20.156941171971965,-0.3416151699104404,False,0.0,-1.58203125,-3.8124428790943634,56.337890625,104.23828125,1.5670883706374195,ok,True
-1.5670883706374195,0.8243262310253842,0.008929236527334137,-0.4683412,1.0,56.68,FR,0.17607152462005615,False,False,-3.839773276394353,-21.45233082794427,-1.680404929329871,False,23.404704348520138,-0.615234375,-0.4058489360640697,50.625,91.93359375,1.5670883706374195,ok,True
-1.5670883706374195,0.8243262310253842,0.001963193958098156,-0.47672483,1.0,56.68,RL,0.17607152462005615,False,False,-3.6702677457246637,-27.42728184192362,-7.680203904327961,False,19.80335372468641,-0.615234375,-0.11770074459161435,51.32812500000001,91.58203125,1.5670883706374195,ok,True
-1.5670883706374195,0.8243262310253842,0.23982706828083988,0.09504628,1.0,56.68,RR,0.6760715246200562,True,True,13.164627047271786,-33.69541393436244,-13.925194252571124,False,0.0,-1.494140625,-3.612569305176255,58.798828125,104.4140625,1.5670883706374195,ok,True
-1.5317868290093413,0.886278335259668,0.30372709442386087,0.097981274,1.0,56.7,FL,0.6927381753921509,True,True,3.521475246666798,-21.99542412634728,-2.1806612841172637,False,0.0,-0.615234375,-2.840430797190855,56.77734375,104.23828125,1.5317868290093413,ok,True
-1.5317868290093413,0.886278335259668,0.009518597290573583,-0.46792984,1.0,56.7,FR,0.19273817539215088,False,False,-3.9640483057822307,-22.461511339497456,-2.6922517644557793,False,23.113427105922412,-0.17578125,0.13711818465501743,50.712890625,91.58203125,1.5317868290093413,ok,True
-1.5317868290093413,0.886278335259668,0.003040395082014386,-0.47612056,1.0,56.7,RL,0.19273817539215088,False,False,-3.5891798023605683,-26.896850361887374,-7.148573976923231,False,19.82332300323073,-0.17578125,0.3397383191841022,50.9765625,91.318359375,1.5317868290093413,ok,True
-1.5317868290093413,0.886278335259668,0.26942740308893387,0.09806031,1.0,56.7,RR,0.6927381753921509,True,True,15.094743598914762,-32.618120987097306,-12.842420251374747,False,0.0,-0.52734375,-2.7584166822672485,58.35937500000001,104.58984375000001,1.5317868290093413,ok,True
-1.5577244719393355,0.9065769680915549,0.2988620279470775,0.10116267,1.0,56.72,FL,0.7094048261642456,True,True,4.482594791909593,-23.66928670148203,-3.856036978798951,False,0.0,0.52734375,-1.8837008293928261,57.12890625,103.88671875,1.5577244719393355,ok,True
-1.5577244719393355,0.9065769680915549,0.010765407970331434,-0.4821689,1.0,56.72,FR,0.2094048261642456,False,False,-3.9992181398613402,-23.38977095350998,-3.6242828440931625,False,22.70115756848688,0.087890625,0.6689631669355954,50.712890625,91.40625000000001,1.5577244719393355,ok,True
-1.5577244719393355,0.9065769680915549,0.004322716338528904,-0.49024567,1.0,56.72,RL,0.2094048261642456,False,False,-3.557006032210201,-26.250034527307154,-6.499468048632568,False,20.7103549968494,0.087890625,0.8020159384574648,50.712890625,91.23046875,1.5577244719393355,ok,True
-1.5577244719393355,0.9065769680915549,0.2794575868469653,0.10117233,1.0,56.72,RR,0.7094048261642456,True,True,16.614623584613174,-31.626280643370677,-11.840649676523565,False,0.0,0.52734375,-1.8142208181607522,57.83203125,104.501953125,1.5577244719393355,ok,True
-1.6409647116436015,0.9396876647746563,0.29902288050491466,0.104303,1.0,56.74,FL,0.7260714769363403,True,True,5.440226076754554,-24.92415907383238,-5.112488133925442,False,0.0,1.494140625,-0.8855437561650307,57.216796875,103.18359375,1.6409647116436015,ok,True
-1.6409647116436015,0.9396876647746563,0.010835889286492003,-0.4963125,1.0,56.74,FR,0.22607147693634033,False,False,-3.9867136296169727,-24.255510584810107,-4.494700840120849,False,22.020371615499702,0.439453125,1.1857886534748276,50.80078125,91.23046875,1.6409647116436015,ok,True
-1.6409647116436015,0.9396876647746563,0.0038489092598728175,-0.5041282,1.0,56.74,RL,0.22607147693634033,False,False,-3.577675538090408,-25.459745691363167,-5.706784344228513,False,20.164976415596293,0.439453125,1.2812355383729714,50.537109375,90.966796875,1.6409647116436015,ok,True
-1.6409647116436015,0.9396876647746563,0.30008918096425513,0.10430944,1.0,56.74,RR,0.7260714769363403,True,True,18.331713822050094,-29.812301555607785,-10.014409265466238,False,0.0,1.494140625,-0.8356949439432869,57.041015625,103.974609375,1.6409647116436015,ok,True
-1.7667348347970717,0.9847464408551976,0.30245872299900683,0.10732937,1.0,56.76,FL,0.7427381277084351,True,True,6.178308254807543,-25.8011482610691,-5.990934873642065,False,0.0,2.63671875,0.19364634494083538,57.216796875,102.3046875,1.7667348347970717,ok,True
-1.7667348347970717,0.9847464408551976,0.011184048115312296,-0.5104064,1.0,56.76,FR,0.24273812770843506,False,False,-3.9216956063018658,-25.030495794795332,-5.274552124209425,False,21.438826535265278,0.791015625,1.664574149988178,50.80078125,90.87890625,1.7667348347970717,ok,True
-1.7667348347970717,0.9847464408551976,0.005099436414754498,-0.5178055,1.0,56.76,RL,0.24273812770843506,False,False,-3.5800979796693984,-24.64421447135384,-4.888500185547326,False,20.573826163323147,0.791015625,1.7263043244231338,50.185546875,90.791015625,1.7667348347970717,ok,True
