roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.4831228612403612,-0.050346437675852534,0.018385814441494102,-0.39036822,1.0,54.74,RR,0.059405967593193054,False,False,-1.6244464274717332,-29.411872778416193,-9.677428276610414,False,8.052186221795079,-2.900390625,-3.191576990925147,52.822265625,92.4609375,0.4831228612403612,ok,True
-0.7291252498644433,-0.04355059406472268,0.020062602109163954,-0.3976643,1.0,54.76,FL,0.07607263326644897,False,False,-2.5581604095421713,-19.11069025264233,0.6736053139688849,False,17.841837546098134,-2.63671875,-4.840405650686392,50.36132812500001,93.076171875,0.7291252498644433,ok,True
-0.7291252498644433,-0.04355059406472268,0.004947098207681546,0.08151388,1.0,54.76,FR,0.576072633266449,True,False,-1.6456785383634625,-15.4886642283356,4.309020437539223,False,5.592891305570645,-5.537109375,-5.030931360031773,51.767578125,98.876953125,0.7291252498644433,ok,True
-0.7291252498644433,-0.04355059406472268,0.005713235706875486,0.08262682,1.0,54.76,RL,0.576072633266449,True,False,-1.5304789318666134,-33.07061611402036,-13.350137533279067,False,9.069879371797535,-5.361328125,-3.6048533558797233,57.216796875,98.701171875,0.7291252498644433,ok,True
-0.7291252498644433,-0.04355059406472268,0.016831958548011568,-0.4049592,1.0,54.76,RR,0.07607263326644897,False,False,-1.5735423661671633,-29.3706215231782,-9.639313479294913,False,8.630081663213538,-2.63671875,-2.8981080135215556,52.55859375,92.37304687500001,0.7291252498644433,ok,True
-0.8916283777425323,-0.0433901588189604,0.017150347028004664,-0.3974687,1.0,54.78,FL,0.0927392989397049,False,False,-2.860021658240133,-19.24272796331676,0.5405535169839766,False,19.13034415437197,-2.28515625,-4.509650393298627,50.36132812500001,92.900390625,0.8916283777425323,ok,True
-0.8916283777425323,-0.0433901588189604,0.0039041253571295703,0.082726955,1.0,54.78,FR,0.5927392989397049,True,False,-1.2680523753663824,-14.924682414746705,4.877376015867952,False,4.425393725695307,-5.185546875,-5.309411488873207,52.55859375,100.107421875,0.8916283777425323,ok,True
-0.8916283777425323,-0.0433901588189604,0.004262701839752205,0.08375549,1.0,54.78,RL,0.5927392989397049,True,False,-1.4827451233351412,-33.47558070366166,-13.753104873230416,False,8.780214949417363,-5.09765625,-4.071702601691203,57.65624999999999,99.931640625,0.8916283777425323,ok,True
-0.8916283777425323,-0.0433901588189604,0.01562055675545387,-0.40493548,1.0,54.78,RR,0.0927392989397049,False,False,-1.5821345112591034,-28.85724523909879,-9.124219638721968,False,9.954002641580116,-2.197265625,-2.5532068583676804,52.3828125,92.28515625,0.8916283777425323,ok,True
-0.9946070819502316,-0.05641520687148886,0.013888312665425817,-0.41164172,1.0,54.800000000000004,FL,0.10940596461296082,False,False,-3.125910668461164,-19.16093359257155,0.6228440177092018,False,20.466350828651397,-1.9335937500000002,-4.100753479086342,50.537109375,92.63671875,0.9946070819502316,ok,True
-0.9946070819502316,-0.05641520687148886,0.008381823940783645,0.08441496,1.0,54.800000000000004,FR,0.6094059646129608,True,True,-0.9401740251330712,-14.0681158759024,5.73923187158865,False,2.641747517616016,-4.658203125,-5.669651721845016,53.4375,101.337890625,0.9946070819502316,ok,True
-0.9946070819502316,-0.05641520687148886,0.0027437287139400798,0.08531666,1.0,54.800000000000004,RL,0.6094059646129608,True,True,-1.4084170688304678,-33.63953554546663,-13.912370289483679,False,7.695496871377865,-4.5703125,-4.529105253360519,58.18359375,100.986328125,0.9946070819502316,ok,True
-0.9946070819502316,-0.05641520687148886,0.015205103453052527,-0.4194653,1.0,54.800000000000004,RR,0.10940596461296082,False,False,-1.6983965276265272,-27.99463966871976,-8.256449997623026,False,12.11595451378664,-1.9335937500000002,-2.2153334110575202,52.20703125,92.197265625,0.9946070819502316,ok,True
-1.0145052042487128,-0.0837917028224693,0.012097232233089155,-0.42577982,1.0,54.82,FL,0.12607263028621674,False,False,-3.3714416702151815,-18.92040322202871,0.8649096713751447,False,21.814818825191086,-1.58203125,-3.6868556812391184,50.537109375,92.37304687500001,1.0145052042487128,ok,True
-1.0145052042487128,-0.0837917028224693,0.02293303608805957,0.086536884,1.0,54.82,FR,0.6260726302862167,True,True,-0.45886173748575093,-13.256025808201581,6.5559286905098055,False,1.554054693817001,-4.130859375,-5.991558659945236,54.228515625,102.392578125,1.0145052042487128,ok,True
-1.0145052042487128,-0.0837917028224693,0.0022345326469897634,0.087276936,1.0,54.82,RL,0.6260726302862167,True,True,-1.2728187647611349,-33.62355922363195,-13.889904573135098,False,6.117473560686136,-4.04296875,-4.940388130679161,58.62304687499999,102.12890625,1.0145052042487128,ok,True
-1.0145052042487128,-0.0837917028224693,0.014128299434575928,-0.4339465,1.0,54.82,RR,0.12607263028621674,False,False,-1.9272463107608273,-27.008465261568524,-7.263403978921033,False,14.703675590923575,-1.58203125,-1.9082593912988615,52.03125,92.109375,1.0145052042487128,ok,True
-1.032046966503586,-0.1333994611804254,0.01104283600889686,-0.43989593,1.0,54.84,FL,0.14273929595947266,False,False,-3.610499028590338,-18.559579009297963,1.2276475434021563,False,23.362974864913273,-1.23046875,-3.2096331488978644,50.537109375,92.197265625,1.032046966503586,ok,True
-1.032046966503586,-0.1333994611804254,0.08002341255665567,0.08903265,1.0,54.84,FR,0.6427392959594727,True,True,0.4376407548993162,-12.980832537778449,6.833621121068289,False,0.0,-3.427734375,-6.121659116684456,55.01953125000001,103.271484375,1.032046966503586,ok,True
-1.032046966503586,-0.1333994611804254,0.003784402635380837,0.08959031,1.0,54.84,RL,0.6427392959594727,True,True,-1.0580420300545825,-33.47881238664922,-13.737559561175615,False,4.01468834377445,-3.33984375,-5.234947567026008,58.798828125,103.095703125,1.032046966503586,ok,True
-1.032046966503586,-0.1333994611804254,0.010875759626407746,-0.44836515,1.0,54.84,RR,0.14273929595947266,False,False,-2.262021904285025,-25.941075168311347,-6.188904369975248,False,17.028391355852072,-1.23046875,-1.6876046071128548,51.767578125,91.93359375,1.032046966503586,ok,True
-1.1490685136170509,-0.1965499624701635,0.008865471438934963,-0.45400333,1.0,54.86,FL,0.15940596163272858,False,False,-3.8366353415743326,-18.100987095541974,1.6885592029569239,False,23.590545247051313,-0.87890625,-2.5703370743684064,50.625,92.021484375,1.1490685136170509,ok,True
-1.1490685136170509,-0.1965499624701635,0.17108528084527033,0.09182882,1.0,54.86,FR,0.6594059616327286,True,True,1.8451929536769558,-13.238922086581026,6.576499470259408,False,0.0,-2.4609375,-5.989132485730612,55.72265625,103.974609375,1.1490685136170509,ok,True
-1.1490685136170509,-0.1965499624701635,0.005467682170820617,0.092200756,1.0,54.86,RL,0.6594059616327286,True,True,-0.7694361757071416,-33.22223237540245,-13.472790469926018,False,2.293824433170579,-2.4609375,-5.39386030955826,58.88671875,103.798828125,1.1490685136170509,ok,True
-1.1490685136170509,-0.1965499624701635,0.009315450051123565,-0.46270534,1.0,54.86,RR,0.15940596163272858,False,False,-2.6319128244166876,-24.670407884497745,-4.911363917280738,False,18.89592404258109,-0.87890625,-1.5738267839487665,51.591796875,91.7578125,1.1490685136170509,ok,True
-1.250166288609127,-0.27283074186923795,0.007250788618747965,-0.46811256,1.0,54.88,FL,0.1760726273059845,False,False,-3.9766492404811475,-17.548759891646323,2.2431035617775805,False,23.376750029994774,-0.615234375,-1.9063232275727784,50.625,91.669921875,1.250166288609127,ok,True
-1.250166288609127,-0.27283074186923795,0.23003616651237485,0.09484112,1.0,54.88,FR,0.6760726273059845,True,True,3.8534243861904143,-13.618113189277295,6.1973646432304115,False,0.0,-1.58203125,-5.594183262545581,56.42578125,104.4140625,1.250166288609127,ok,True
-1.250166288609127,-0.27283074186923795,0.022400835435586533,0.0950464,1.0,54.88,RL,0.6760726273059845,True,True,-0.1661280109629716,-32.621343473538595,-12.8624401483195,False,1.876944450472125,-1.494140625,-5.464976936857049,58.71093750000001,104.326171875,1.250166288609127,ok,True
-1.250166288609127,-0.27283074186923795,0.011946817443517674,-0.47695503,1.0,54.88,RR,0.1760726273059845,False,False,-2.9816748327850737,-23.202441783191464,-3.437054038744254,False,20.057071628776196,-0.615234375,-1.4291833326863985,51.32812500000001,91.669921875,1.250166288609127,ok,True
-1.307562470746892,-0.3714553823568071,0.006678918012348224,-0.467702,1.0,54.9,FL,0.19273929297924042,False,False,-4.027966409095002,-16.981259190911164,2.811967499638506,False,22.08788519003893,-0.17578125,-1.2703704906803928,50.625,91.494140625,1.307562470746892,ok,True
-1.307562470746892,-0.3714553823568071,0.2658967108578426,0.09798163,1.0,54.9,FR,0.6927392929792404,True,True,6.241146146623904,-14.190184520856105,5.6244129508294325,False,0.0,-0.615234375,-5.0028870656986655,56.865234375,104.4140625,1.307562470746892,ok,True
-1.307562470746892,-0.3714553823568071,0.11162261081809915,0.09806049,1.0,54.9,RL,0.6927392929792404,True,True,0.817855790880017,-31.524956821274174,-11.75706890200945,False,0.0,-0.52734375,-5.083186566271668,58.27148437499999,104.501953125,1.307562470746892,ok,True
-1.307562470746892,-0.3714553823568071,0.014681875431950554,-0.47635028,1.0,54.9,RR,0.19273929297924042,False,False,-3.2923666558734577,-21.652830995945255,-1.8824295180881698,False,22.07655487148924,-0.17578125,-1.2397075032993992,51.064453125,91.494140625,1.307562470746892,ok,True
-1.2415093965470674,-0.4780431309581766,0.00857689056590236,-0.48193535,1.0,54.92,FL,0.20940595865249634,False,False,-3.961783288659055,-16.556465133399676,3.2366079534596395,False,21.045196240051435,0.087890625,-0.7132097373515732,50.625,91.318359375,1.2415093965470674,ok,True
-1.2415093965470674,-0.4780431309581766,0.2592468485184338,0.10116288,1.0,54.92,FR,0.7094059586524963,True,True,8.48070276617842,-14.782451575322135,5.030733608899201,False,0.0,0.52734375,-4.3952321327886485,57.216796875,104.0625,1.2415093965470674,ok,True
-1.2415093965470674,-0.4780431309581766,0.19922156770794752,0.10117257,1.0,54.92,RL,0.7094059586524963,True,True,2.226655894720833,-30.05766173822336,-10.282799911542742,False,0.0,0.52734375,-4.458410941787941,57.65624999999999,104.326171875,1.2415093965470674,ok,True
-1.2415093965470674,-0.4780431309581766,0.01565300161053042,-0.4904813,1.0,54.92,RR,0.20940595865249634,False,False,-3.5794299042048694,-19.975988664032624,-0.2021424285875888,False,22.67432112087902,0.087890625,-0.8405128462879184,50.80078125,91.40625000000001,1.2415093965470674,ok,True
-1.1442007483473444,-0.5461398198895123,0.010660242945823187,-0.49607334,1.0,54.94,FL,0.22607262432575226,False,False,-3.8391520330756377,-16.33462768832851,3.457644285417615,False,20.46225254818463,0.439453125,-0.18491053256310588,50.712890625,90.966796875,1.1442007483473444,ok,True
-1.1442007483473444,-0.5461398198895123,0.27709648916438473,0.10430312,1.0,54.94,FR,0.7260726243257523,True,True,10.442417616389921,-15.660865970026801,4.151409644837621,False,0.0,1.494140625,-3.6858623001153976,57.30468749999999,103.53515625,1.1442007483473444,ok,True
-1.1442007483473444,-0.5461398198895123,0.24133492664286474,0.1043098,1.0,54.94,RL,0.7260726243257523,True,True,3.8093093056269374,-28.662322924018376,-8.871697254012727,False,0.0,1.494140625,-3.7026949734479406,56.865234375,103.798828125,1.1442007483473444,ok,True
-1.1442007483473444,-0.5461398198895123,0.01514470328641295,-0.5043697,1.0,54.94,RR,0.22607262432575226,False,False,-3.7822953373931774,-18.29541303985565,1.4885283095432307,False,22.597698975693444,0.439453125,-0.3403535481978646,50.625,91.23046875,1.1442007483473444,ok,True
-1.0561775174498227,-0.5962121784371444,0.011723773765291757,-0.5101613,1.0,54.96,FL,0.24273928999900818,False,False,-3.729073943766734,-16.32769436544241,3.462858589450736,False,20.885109081871384,0.791015625,0.3220199464672924,50.712890625,90.703125,1.0561775174498227,ok,True
-1.0561775174498227,-0.5962121784371444,0.3039347122614622,0.107329845,1.0,54.96,FR,0.7427392899990082,True,True,12.180056246243334,-16.806069394964446,3.0063607076473495,False,0.0,2.63671875,-2.795954302265956,57.30468749999999,102.48046875,1.0561775174498227,ok,True
-1.0561775174498227,-0.5962121784371444,0.2721100724866443,0.10739827,1.0,54.96,RL,0.7427392899990082,True,True,5.298640380594373,-27.446567674074267,-7.645690794799307,False,0.0,2.4609375,-2.7942517662261483,55.8984375,102.919921875,1.0561775174498227,ok,True
-1.0561775174498227,-0.5962121784371444,0.015308151830611676,-0.5180525,1.0,54.96,RR,0.24273928999900818,False,False,-3.890618330270452,-16.760479662455204,3.0312121394890106,False,22.569850856070353,0.791015625,0.18555379002596376,50.2734375,90.966796875,1.0561775174498227,ok,True
-0.9918806180113962,-0.6433269305483623,0.012425992314971613,-0.52456176,1.0,54.980000000000004,FL,0.2594059705734253,False,False,-3.673968534726967,-16.48614972000093,3.3012703115865527,False,20.319195423201748,1.142578125,0.8108439341094209,50.712890625,90.615234375,0.9918806180113962,ok,True
-0.9918806180113962,-0.6433269305483623,0.3079236872877104,0.110179424,1.0,54.980000000000004,FR,0.7594059705734253,True,True,13.465225167105073,-18.27021228319932,1.5437223648258431,False,0.0,3.515625,-1.8722671561084703,57.216796875,101.337890625,0.9918806180113962,ok,True
-0.9918806180113962,-0.6433269305483623,0.2865685265353579,0.11036444,1.0,54.980000000000004,RL,0.7594059705734253,True,True,6.455294387573598,-26.02799430132606,-6.220101899727457,False,0.0,3.515625,-1.8097762070220664,54.84375,101.77734375,0.9918806180113962,ok,True
-0.9918806180113962,-0.6433269305483623,0.014340685072142811,-0.5319183,1.0,54.980000000000004,RR,0.2594059705734253,False,False,-3.934293383999209,-15.37106136618679,4.426355273405715,False,22.369415763631704,1.142578125,0.6995039622869215,50.009765625,90.791015625,0.9918806180113962,ok,True
-0.9600478537927273,-0.6779981444001855,0.012006322968319803,-0.5388011,1.0,55.0,FL,0.27607262134552,False,False,-3.624695350740951,-16.782657788108875,3.001062666869938,False,20.41811006681913,1.40625,1.2859855509219889,50.80078125,90.43945312500001,0.9600478537927273,ok,True
-0.9600478537927273,-0.6779981444001855,0.2991756815397879,0.112798214,1.0,55.0,FR,0.77607262134552,True,True,14.871292090557965,-19.28407418490225,0.5304483239090771,False,0.0,4.39453125,-0.8888227815679717,56.77734375,99.84375,0.9600478537927273,ok,True
-0.9600478537927273,-0.6779981444001855,0.29957502899292177,0.11313629,1.0,55.0,RL,0.77607262134552,True,True,7.639032996481207,-23.906892711716406,-4.093154207638204,False,0.0,4.306640625,-0.8133448680391261,53.525390625,100.37109375,0.9600478537927273,ok,True
-0.9600478537927273,-0.6779981444001855,0.013813026354973007,-0.5454767,1.0,55.0,RR,0.27607262134552,False,False,-3.9402339461912828,-14.120723250491254,5.680821318925828,False,22.18634670378393,1.40625,1.1985899087001555,49.833984375,90.615234375,0.9600478537927273,ok,True
-0.9594918445573206,-0.7172052979518799,0.011859957115582874,-0.538741,1.0,55.02,FL,0.29273927211761475,False,False,-3.6056392548426928,-17.134041368573538,2.6456664830576173,False,20.817149123380855,1.7578125,1.7210345936951845,50.80078125,90.087890625,0.9594918445573206,ok,True
-0.9594918445573206,-0.7172052979518799,0.29125740768178554,0.115142345,1.0,55.02,FR,0.7927392721176147,True,True,16.359980505985806,-19.688098381490388,0.12638801487297968,False,0.0,5.09765625,0.18229175084151938,56.337890625,98.0859375,0.9594918445573206,ok,True
-0.9594918445573206,-0.7172052979518799,0.31665555653064864,0.11564827,1.0,55.02,RL,0.7927392721176147,True,True,8.813485925973055,-21.091871607842506,-1.2765596526125336,False,0.0,5.009765625000001,0.22667946457474,52.20703125,98.876953125,0.9594918445573206,ok,True
-0.9594918445573206,-0.7172052979518799,0.013127240914096127,-0.5589268,1.0,55.02,RR,0.29273927211761475,False,False,-3.9254124559708545,-13.03873771610008,6.765880758719387,False,22.342786556197495,1.669921875,1.6541530878222788,49.482421875,90.43945312500001,0.9594918445573206,ok,True
-0.9920624707499198,-0.7785739208553113,0.011125190831310234,-0.5529771,1.0,55.04,FL,0.3094059228897095,False,False,-3.6189903963689507,-17.584721383368986,2.189258261084859,False,20.5076502321544,2.109375,2.1321609279332705,50.888671875,89.912109375,0.9920624707499198,ok,True
-0.9920624707499198,-0.7785739208553113,0.2741515657733409,0.11717367,1.0,55.04,FR,0.8094059228897095,True,True,17.5030053296136,-19.96054348148199,-0.14576700479899074,False,0.0,5.712890625000001,1.2153507525782157,55.72265625,96.416015625,0.9920624707499198,ok,True
-0.9920624707499198,-0.7785739208553113,0.30976368425509543,0.1178422,1.0,55.04,RL,0.8094059228897095,True,True,9.4256067947801,-18.15269308818123,1.6585695749932405,False,0.0,5.625,1.2137991316796868,50.888671875,97.20703125,0.9920624707499198,ok,True
-0.9920624707499198,-0.7785739208553113,0.012299052061686685,-0.55783534,1.0,55.04,RR,0.3094059228897095,False,False,-3.9421664548691706,-12.12269235611217,7.683865913671093,False,22.619027741324075,2.109375,2.083382282297537,49.21875,90.17578125,0.9920624707499198,ok,True
